Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1580,-6544,15596,4395,861,-29878,-4000,10000,262000,961480,
-1692,-6428,15372,4420,918,-29951,-4000,10000,261000,961483,
-2356,-6460,15344,4411,1239,-29965,-4000,10000,258000,961495,
-2368,-6496,15508,4424,1307,-29913,-4000,10000,258000,961497,
-2536,-6520,15584,4447,1397,-29905,-4000,10000,257000,961500,
-3488,-6796,15728,4461,1708,-29913,-4000,10000,254000,961512,
-3692,-6648,15868,4431,1698,-29902,-4000,10000,254000,961515,
-3956,-6744,15856,4473,1601,-29937,-4000,10000,253000,961517,
-4680,-6744,16388,4634,848,-30317,-4000,10000,250000,961530,
-4696,-6764,16484,4697,651,-30394,-5000,10000,249000,961532,
-4908,-6680,16452,4727,420,-30495,-5000,10000,249000,961534,
-5160,-6752,16252,4797,-1237,-30891,-5000,9000,246000,961547,
-4912,-6764,16188,4843,-1551,-30986,-5000,9000,245000,961549,
-4788,-6768,16040,4775,-1835,-31117,-5000,9000,245000,961551,
-4292,-6980,15224,4824,-2937,-31518,-5000,9000,242000,961564,
-4332,-6812,15236,4836,-3059,-31526,-5000,9000,241000,961566,
-4384,-6912,15308,4863,-3165,-31511,-5000,9000,241000,961569,
-4212,-6988,15036,4752,-3517,-31218,-5000,8000,238000,961581,
-4172,-6960,15156,4701,-3502,-31156,-5000,8000,237000,961584,
-4484,-7160,15468,4535,-3149,-30831,-5000,7000,234000,961596,
-4424,-7424,15428,4537,-3049,-30728,-5000,7000,233000,961599,
-4400,-7524,15676,4577,-2936,-30679,-5000,7000,233000,961601,
-4356,-7636,15964,4797,-1852,-30614,-5000,7000,230000,961613,
-4328,-7716,16268,4855,-1605,-30639,-5000,7000,229000,961616,
-4336,-7708,16420,4910,-1337,-30638,-5000,7000,229000,961618,
-4288,-7336,16184,5226,80,-30912,-5000,6000,226000,961631,
-4428,-7276,16352,5277,328,-30972,-5000,6000,225000,961633,
-4556,-7064,16292,5287,507,-30996,-5000,6000,225000,961635,
-4992,-7032,15864,5164,650,-31190,-5000,6000,222000,961648,
-4944,-7016,15820,5076,562,-31268,-5000,6000,221000,961650,
-5040,-6800,15980,5005,430,-31322,-5000,6000,221000,961653,
-4604,-6292,14744,4204,-890,-32155,-5000,6000,218000,961665,
-4200,-6216,14752,4042,-1212,-32410,-5000,6000,217000,961668,
-4076,-6084,14552,3865,-1619,-32740,-5000,5000,216000,961670,
-5320,-6160,14256,2915,-3933,-32768,-5000,5000,213000,961682,
-5828,-6360,14416,2785,-4457,-32768,-5000,5000,213000,961685,
-6128,-6664,14344,2678,-4983,-32768,-5000,5000,212000,961687,
-6456,-8356,14872,2186,-6893,-32768,-6000,4000,209000,961700,
-6460,-8852,14984,2159,-7044,-32768,-6000,4000,208000,961702,
-6476,-9040,15404,2111,-7174,-32768,-6000,3000,208000,961704,
-5952,-9636,16668,1851,-7116,-32768,-6000,2000,205000,961717,
-5956,-9596,16936,1861,-6971,-32768,-6000,2000,204000,961719,
-5880,-9652,17872,2139,-5661,-32768,-6000,1000,201000,961732,
-5748,-9684,17892,2178,-5292,-32768,-6000,1000,201000,961734,
-5524,-9640,17780,2246,-4823,-32687,-6000,1000,200000,961736,
-3376,-9600,15876,2302,-2261,-31653,-6000,1000,197000,961749,
-3176,-9544,15444,2262,-1731,-31433,-6000,1000,196000,961751,
-3052,-9432,15320,2229,-1205,-31171,-6000,1000,196000,961754,
-3656,-8864,14748,2275,1038,-29028,-6000,0,193000,961766,
-4052,-8620,14772,2325,1268,-28421,-6000,0,193000,961768,
-4352,-8652,14772,2379,1501,-27757,-6000,0,192000,961771,
-5644,-8068,14276,2542,2409,-23563,-6000,0,190000,961783,
-5792,-8084,14348,2578,2627,-22750,-6000,1000,189000,961786,
-5740,-7896,14148,2571,2772,-21971,-6000,1000,189000,961788,
-6348,-6788,14788,2600,4258,-18171,-6000,1000,187000,961800,
-6556,-6520,14796,2625,4622,-17549,-6000,1000,187000,961803,
-6644,-6244,14856,2583,4943,-17015,-6000,1000,187000,961805,
-7264,-5096,15188,2374,6867,-14476,-5000,2000,185000,961818,
-7500,-4832,15388,2332,7141,-14089,-5000,2000,185000,961820,
-7716,-4580,15568,2264,7338,-13602,-5000,2000,185000,961822,
-7808,-3936,16220,1820,7590,-10961,-5000,3000,184000,961835,
-7796,-3832,16132,1745,7486,-10465,-5000,3000,183000,961837,
-7764,-3892,16124,1686,7376,-9996,-5000,3000,183000,961839,
-7896,-3540,17212,1358,6249,-7649,-5000,4000,182000,961852,
-7872,-3476,17356,1315,5875,-7234,-5000,4000,182000,961854,
-7940,-3584,17468,1219,5479,-6855,-5000,4000,182000,961857,
-7868,-3132,17148,683,2846,-5297,-5000,4000,182000,961869,
-7856,-3192,17008,539,2283,-5111,-5000,4000,181000,961872,
-7940,-3232,16916,433,1716,-4942,-5000,4000,181000,961874,
-8064,-2952,16776,106,-1578,-4088,-5000,4000,181000,961887,
-7884,-2856,16892,121,-2137,-4010,-5000,4000,181000,961889,
-7264,-2804,16728,159,-2658,-3992,-5000,4000,181000,961891,
-5264,-2540,16572,472,-4070,-4239,-5000,4000,181000,961904,
-4700,-2524,16716,568,-4137,-4315,-5000,4000,180000,961906,
-4396,-2520,16872,665,-4104,-4341,-5000,4000,180000,961908,
-2220,-2368,16932,1209,-2945,-4673,-5000,3000,180000,961921,
-1844,-2184,17052,1294,-2557,-4728,-5000,3000,180000,961923,
-1848,-2116,17012,1365,-2147,-4753,-5000,3000,180000,961926,
-1064,-1588,16880,1533,162,-4333,-5000,3000,179000,961938,
-952,-1348,17012,1510,633,-4169,-5000,3000,179000,961941,
-924,-1364,16884,1457,1134,-3976,-5000,3000,179000,961943,
-1272,-1208,17000,1100,3455,-2686,-5000,4000,179000,961955,
-1440,-1144,17040,1016,3763,-2484,-5000,4000,179000,961958,
-1764,-1180,17040,951,4066,-2272,-5000,4000,179000,961960,
-2672,-1536,16776,947,5189,-1707,-5000,4000,179000,961973,
-2864,-1620,16684,982,5217,-1658,-5000,4000,179000,961975,
-3072,-1652,16896,990,5240,-1664,-5000,4000,179000,961977,
-3724,-1788,16508,1030,4549,-1738,-5000,5000,178000,961990,
-3828,-1864,16340,992,4353,-1773,-5000,5000,178000,961992,
-4060,-1784,16452,984,4178,-1770,-5000,5000,178000,961995,
-3860,-1920,16276,902,3273,-1589,-5000,5000,178000,962007,
-3864,-1880,16152,906,3147,-1502,-5000,5000,178000,962009,
-3872,-1920,16340,890,3046,-1479,-5000,6000,178000,962012,
-3960,-1716,16420,862,2355,-1274,-5000,6000,178000,962024,
-4016,-1744,16628,823,2162,-1255,-5000,6000,178000,962026,
-4216,-1792,16572,794,1971,-1192,-5000,6000,178000,962029,
-4584,-1624,16244,646,655,-911,-5000,6000,178000,962041,
-4464,-1724,16216,616,363,-880,-5000,6000,178000,962044,
-4344,-1636,16364,551,116,-841,-5000,6000,178000,962046,
-3368,-1544,16196,412,-768,-924,-4000,6000,178000,962058,
-3324,-1640,16124,395,-843,-897,-4000,6000,178000,962061,
-3144,-1456,16000,355,-867,-854,-4000,6000,178000,962063,
-2552,-1464,16108,300,-609,-603,-4000,6000,178000,962076,
-2480,-1484,16092,307,-544,-589,-4000,6000,178000,962078,
-2408,-1424,16196,298,-447,-563,-4000,6000,178000,962080,
-2360,-1348,16060,261,-220,-493,-4000,6000,177000,962093,
-2468,-1416,16264,252,-220,-484,-4000,6000,177000,962095,
-2568,-1388,16268,228,-214,-450,-4000,6000,177000,962097,
-2492,-1480,16276,257,-373,-449,-4000,6000,177000,962110,
-2324,-1448,16312,242,-385,-467,-4000,6000,177000,962112,
-2320,-1468,16436,222,-433,-539,-4000,6000,177000,962114,
-2472,-1260,16348,157,-529,-668,-4000,6000,177000,962127,
-2368,-1224,16260,171,-551,-648,-4000,6000,177000,962129,
-2368,-1252,16524,166,-565,-659,-4000,6000,177000,962132,
-2296,-1348,16352,134,-552,-599,-4000,6000,177000,962144,
-2176,-1388,16272,130,-541,-590,-4000,6000,177000,962146,
-2248,-1452,16320,108,-525,-595,-4000,6000,177000,962149,
-2436,-1536,16500,78,-375,-512,-4000,6000,177000,962161,
-2428,-1512,16428,76,-388,-479,-4000,6000,177000,962163,
-2432,-1496,16492,77,-374,-487,-4000,6000,177000,962166,
-2276,-1484,16356,89,-446,-451,-4000,6000,177000,962178,
-2220,-1556,16552,107,-437,-436,-4000,6000,177000,962181,
-2164,-1580,16432,131,-428,-448,-4000,6000,177000,962183,
-2276,-1512,16292,190,-320,-396,-4000,6000,177000,962196,
-2260,-1512,16480,198,-307,-370,-4000,6000,177000,962198,
-2220,-1492,16412,187,-269,-372,-4000,6000,177000,962200,
-2080,-1588,16620,190,-190,-432,-4000,6000,177000,962213,
-2140,-1484,16720,204,-186,-439,-4000,6000,177000,962215,
-2320,-1476,16928,188,-204,-438,-4000,6000,177000,962217,
-2388,-1436,16956,161,-413,-224,-4000,6000,177000,962230,
-2400,-1336,17096,133,-466,-192,-4000,6000,177000,962232,
-2356,-1524,17044,130,-560,-201,-4000,6000,177000,962235,
-2328,-1512,16864,50,-806,-149,-4000,5000,177000,962247,
-2484,-1576,16888,71,-873,-137,-4000,5000,177000,962249,
-2408,-1644,16948,42,-890,-108,-4000,5000,177000,962252,
-2012,-1832,16908,108,-901,-128,-4000,5000,177000,962264,
-1896,-1724,16752,135,-848,-136,-4000,5000,177000,962266,
-1904,-1936,16776,185,-809,-143,-4000,5000,177000,962269,
-1788,-1772,16636,198,-452,-13,-4000,5000,177000,962281,
-1696,-1816,16612,200,-369,-8,-4000,5000,177000,962284,
-1716,-1744,16432,213,-289,54,-4000,5000,177000,962286,
-1928,-1736,16696,189,5,166,-4000,5000,177000,962298,
-1964,-1752,16660,203,25,203,-4000,5000,177000,962301,
-1924,-1628,16776,199,25,214,-4000,5000,177000,962303,
-1972,-1768,16604,214,40,209,-4000,5000,177000,962305,
-2044,-2000,16812,226,-184,163,-4000,5000,177000,962318,
-2140,-1892,17036,234,-238,142,-4000,5000,177000,962320,
-2176,-1916,16928,231,-314,151,-4000,5000,177000,962323,
-1980,-1820,16824,274,-555,157,-4000,5000,177000,962335,
-1944,-1784,16684,268,-576,159,-4000,5000,177000,962337,
-1972,-1844,16744,269,-613,177,-4000,5000,177000,962340,
-1876,-1840,16844,249,-578,254,-4000,5000,177000,962352,
-1724,-1764,16680,253,-530,267,-4000,5000,177000,962355,
-1692,-1700,16808,259,-531,302,-4000,5000,177000,962357,
-1556,-1832,16840,308,-317,358,-4000,5000,177000,962369,
-1700,-1788,16776,318,-288,367,-4000,5000,177000,962372,
-1632,-1820,16560,307,-303,430,-4000,5000,177000,962374,
-1500,-1756,16628,312,-251,502,-4000,5000,177000,962387,
-1492,-1820,16644,315,-221,477,-4000,5000,177000,962389,
-1452,-1804,16496,293,-289,450,-4000,5000,177000,962391,
-1596,-1732,16728,324,-464,431,-4000,5000,177000,962404,
-1544,-1732,16600,324,-535,435,-4000,5000,177000,962406,
-1708,-1672,16700,291,-571,413,-4000,5000,177000,962408,
-1580,-1620,16656,247,-690,424,-4000,5000,177000,962421,
-1468,-1556,16688,284,-722,405,-4000,5000,177000,962423,
-1420,-1592,16760,259,-733,394,-4000,5000,177000,962426,
-1380,-1452,16640,254,-706,315,-4000,5000,177000,962438,
-1364,-1652,16528,268,-660,340,-4000,5000,177000,962440,
-1208,-1680,16676,254,-619,347,-4000,5000,177000,962443,
-1104,-1540,16412,275,-392,445,-4000,5000,177000,962455,
-1112,-1556,16380,288,-353,441,-4000,5000,177000,962458,
-1044,-1656,16476,339,-268,439,-4000,5000,177000,962460,
-996,-1516,16268,369,-63,382,-4000,5000,177000,962472,
-1052,-1548,16300,354,-38,384,-4000,5000,177000,962475,
-840,-1520,16248,357,-25,345,-4000,5000,178000,962477,
-1228,-1520,16368,338,28,306,-4000,5000,178000,962490,
-1344,-1552,16292,329,9,283,-4000,5000,178000,962492,
-1196,-1440,16392,317,-42,295,-4000,5000,178000,962494,
-1500,-1516,16304,339,-225,265,-4000,5000,178000,962507,
-1456,-1552,16444,322,-289,282,-4000,5000,178000,962509,
