Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5896,-1132,17112,142,1054,3778,-3000,9000,187000,935560,
-6000,-1288,17060,105,1054,3970,-3000,9000,187000,935562,
-6388,-1296,16840,85,1185,5143,-2000,9000,188000,935575,
-6520,-1284,16580,43,1191,5381,-2000,9000,188000,935577,
-6564,-1204,16780,31,1178,5564,-2000,10000,188000,935580,
-6992,-1496,16752,-75,1212,6732,-2000,10000,189000,935592,
-6932,-1440,16560,-100,1168,6957,-2000,10000,189000,935594,
-7032,-1420,16696,-113,1150,7180,-2000,10000,189000,935597,
-7372,-1664,16340,-243,1173,8413,-2000,10000,190000,935610,
-7348,-1708,16336,-278,1189,8686,-2000,10000,190000,935612,
-7444,-1748,16244,-291,1197,8939,-2000,10000,190000,935614,
-7640,-1764,16028,-424,1304,10182,-2000,10000,191000,935627,
-7700,-1840,15844,-475,1322,10423,-2000,10000,191000,935629,
-7788,-1776,16148,-504,1324,10652,-2000,11000,191000,935632,
-8220,-1896,15844,-733,1251,11944,-2000,11000,193000,935644,
-8028,-2004,15744,-748,1269,12189,-2000,11000,193000,935647,
-8116,-2020,15860,-804,1237,12413,-2000,11000,193000,935649,
-8344,-2024,15672,-1008,1147,13630,-2000,11000,194000,935662,
-8340,-2064,15572,-1052,1130,13880,-2000,11000,195000,935664,
-8344,-2060,15436,-1126,1100,14102,-2000,11000,195000,935667,
-8396,-2212,15424,-1347,1039,15400,-1000,12000,196000,935679,
-8340,-2232,15484,-1354,1051,15680,-1000,12000,197000,935682,
-8348,-2228,15304,-1406,1049,15939,-1000,12000,197000,935684,
-8364,-2612,15016,-1697,1156,17393,-1000,12000,199000,935697,
-8384,-2688,14876,-1745,1137,17663,-1000,12000,199000,935699,
-8476,-2644,14780,-1816,1149,17925,-1000,12000,199000,935701,
-8124,-2896,14484,-2165,1205,19305,-1000,12000,201000,935714,
-8108,-2980,14320,-2240,1209,19576,-1000,12000,202000,935716,
-8132,-2888,14220,-2288,1237,19829,-1000,12000,202000,935719,
-7776,-3192,13928,-2662,1451,21253,-1000,13000,204000,935731,
-7756,-3276,14080,-2744,1519,21491,-1000,13000,204000,935734,
-7752,-3376,14192,-2803,1605,21732,-1000,13000,205000,935736,
-7516,-3584,14532,-3109,2153,22875,-1000,13000,207000,935749,
-7744,-3644,14480,-3162,2292,23086,-1000,13000,208000,935751,
-7664,-3684,14496,-3262,2412,23357,-1000,13000,208000,935753,
-7844,-3880,14668,-3749,2839,24306,0,14000,210000,935766,
-7932,-3868,14664,-3849,2854,24478,0,14000,211000,935768,
-8020,-3892,14524,-3969,2849,24646,0,14000,211000,935771,
-9004,-3776,14244,-4551,2618,25612,0,14000,214000,935783,
-9184,-3788,14232,-4578,2470,25764,0,14000,214000,935786,
-9144,-3728,14252,-4676,2326,25867,0,14000,215000,935788,
-8772,-3896,14064,-4907,1019,25750,0,15000,217000,935800,
-8860,-3884,13928,-4938,729,25651,0,15000,218000,935803,
-8744,-3908,14032,-4969,418,25586,0,15000,218000,935805,
-8096,-3932,14072,-4928,-1077,25292,0,15000,221000,935817,
-7932,-3920,14136,-4876,-1282,25249,0,15000,221000,935820,
-7900,-3864,13980,-4860,-1439,25264,0,15000,222000,935822,
-6572,-3556,14396,-4796,-1745,25417,0,14000,224000,935835,
-6396,-3424,14520,-4813,-1698,25456,0,14000,225000,935837,
-6248,-3480,14404,-4847,-1625,25468,0,14000,225000,935839,
-5684,-3248,15168,-5053,-1207,25654,0,14000,227000,935852,
-5556,-3220,15268,-5121,-1126,25701,0,14000,228000,935854,
-5632,-3224,15200,-5142,-1071,25761,0,14000,228000,935856,
-5216,-3520,15500,-5234,-664,26071,0,14000,231000,935869,
-5208,-3544,15560,-5258,-606,26117,0,14000,231000,935871,
-5192,-3540,15552,-5258,-540,26119,0,14000,232000,935873,
-4732,-3448,15428,-5307,-304,25952,0,14000,234000,935886,
-4660,-3412,15408,-5313,-282,25877,0,14000,235000,935888,
-4580,-3396,15564,-5330,-235,25809,0,14000,235000,935890,
-4172,-3068,15380,-5362,-217,25315,0,14000,238000,935903,
-4036,-2980,15472,-5389,-210,25242,0,14000,238000,935905,
-3908,-2864,15428,-5375,-187,25168,0,14000,239000,935908,
-3504,-2876,15624,-5387,-105,24798,0,14000,241000,935920,
-3248,-2772,15552,-5422,-78,24712,0,14000,242000,935923,
-3100,-2904,15524,-5432,-4,24627,0,14000,242000,935925,
-2768,-2852,15504,-5614,444,24280,0,14000,245000,935937,
-2868,-2956,15444,-5646,557,24247,0,14000,245000,935940,
-2912,-3008,15564,-5674,660,24246,0,14000,245000,935942,
-3280,-3132,15680,-5828,1040,24559,0,14000,248000,935955,
-3260,-3084,15592,-5850,1097,24586,0,14000,248000,935957,
-3232,-3052,15508,-5911,1132,24600,0,14000,249000,935959,
-3636,-3252,15864,-6235,1287,24396,0,14000,251000,935972,
-3692,-3360,15872,-6303,1282,24332,0,14000,252000,935974,
-3820,-3408,16000,-6384,1278,24318,0,14000,252000,935976,
