Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3328,8452,13204,-584,124,-195,25000,-9000,239000,498153,
3324,8428,13140,-528,349,-232,25000,-9000,239000,498165,
3192,8476,13108,-567,315,-191,25000,-9000,239000,498167,
3200,8544,13060,-546,399,-209,25000,-9000,239000,498170,
3056,8432,13056,-634,252,-118,25000,-9000,239000,498182,
2952,8428,12948,-609,315,-106,25000,-9000,239000,498185,
3060,8516,13060,-678,230,-80,25000,-9000,239000,498187,
3252,8468,13092,-674,309,-4,25000,-9000,239000,498199,
3160,8448,13104,-750,268,-4,25000,-9000,239000,498202,
3112,8412,13172,-684,278,-2,25000,-9000,239000,498204,
3188,8404,12944,-751,269,2,25000,-9000,239000,498206,
3020,8464,13136,-731,91,91,25000,-9000,239000,498219,
3064,8456,13076,-777,80,66,25000,-9000,239000,498221,
3088,8440,13068,-739,48,68,25000,-9000,239000,498224,
3232,8508,13040,-746,-62,27,25000,-9000,239000,498236,
3148,8388,13176,-727,-150,40,25000,-9000,239000,498238,
3296,8392,13240,-749,-79,45,25000,-9000,239000,498241,
3484,8448,13096,-690,-110,-23,25000,-9000,239000,498253,
3480,8536,13140,-693,-35,-13,25000,-9000,239000,498255,
3524,8432,13192,-687,-89,-54,25000,-9000,239000,498258,
3440,8480,13124,-695,-24,-101,25000,-9000,239000,498270,
3404,8444,13196,-664,-18,-117,25000,-9000,239000,498273,
3512,8512,13188,-686,-4,-130,25000,-9000,239000,498275,
3688,8544,13228,-650,110,-193,25000,-9000,239000,498287,
3560,8540,13328,-649,164,-235,25000,-9000,239000,498290,
3544,8544,13348,-647,104,-206,25000,-9000,239000,498292,
3560,8612,13296,-646,243,-277,25000,-9000,239000,498305,
3556,8588,13352,-712,186,-313,25000,-9000,239000,498307,
3520,8536,13356,-633,267,-307,25000,-9000,239000,498309,
3436,8540,13344,-707,242,-337,25000,-9000,239000,498322,
3376,8388,13232,-653,267,-302,25000,-9000,239000,498324,
3292,8520,13480,-669,266,-331,25000,-9000,239000,498326,
3348,8448,13304,-653,230,-325,25000,-9000,239000,498339,
3256,8420,13176,-695,212,-291,25000,-9000,239000,498341,
3312,8300,13180,-642,279,-334,25000,-9000,239000,498343,
3228,8316,13144,-662,219,-282,25000,-9000,239000,498356,
3248,8376,13148,-646,294,-295,25000,-9000,239000,498358,
3236,8324,13132,-645,206,-282,25000,-9000,239000,498360,
3160,8340,13124,-675,218,-260,25000,-9000,239000,498373,
3096,8316,13156,-660,182,-280,25000,-9000,239000,498375,
3116,8332,13124,-669,219,-258,25000,-9000,239000,498378,
3228,8332,13096,-667,177,-282,25000,-9000,239000,498390,
3316,8352,13180,-727,133,-273,25000,-9000,239000,498392,
3360,8452,13104,-679,158,-307,25000,-9000,239000,498395,
3284,8520,13204,-772,115,-291,25000,-9000,239000,498407,
3244,8480,13200,-725,189,-302,25000,-9000,239000,498410,
3300,8488,13240,-796,99,-298,25000,-9000,239000,498412,
3316,8516,13260,-817,88,-304,25000,-9000,239000,498425,
3428,8492,13284,-857,36,-274,25000,-9000,239000,498427,
3276,8440,13396,-833,39,-281,25000,-9000,239000,498429,
3000,8436,13352,-872,-359,-328,25000,-9000,239000,498442,
2944,8320,13416,-898,-279,-359,25000,-9000,239000,498444,
3116,8328,13200,-894,-218,-309,25000,-9000,239000,498446,
3792,8084,13568,-761,96,-289,25000,-9000,239000,498459,
3608,8208,13480,-747,42,-290,25000,-9000,239000,498461,
3628,8252,13668,-730,181,-319,25000,-9000,239000,498464,
3284,8044,13600,-724,145,-293,25000,-9000,239000,498476,
3328,8076,13520,-668,218,-286,25000,-9000,239000,498478,
3436,8000,13620,-698,200,-301,25000,-9000,239000,498481,
3324,8192,13628,-659,207,-317,25000,-9000,239000,498493,
3404,8184,13552,-600,234,-286,25000,-9000,239000,498495,
3308,8304,13568,-637,172,-335,25000,-9000,239000,498498,
3360,8296,13440,-636,41,-323,25000,-9000,239000,498510,
3384,8364,13552,-565,35,-335,25000,-9000,239000,498513,
3348,8376,13660,-635,12,-316,25000,-9000,239000,498515,
3296,8452,13456,-633,-136,-342,25000,-9000,239000,498527,
3256,8428,13532,-661,-164,-356,25000,-9000,239000,498530,
3312,8412,13400,-629,-141,-326,25000,-9000,239000,498532,
3376,8420,13404,-726,-233,-320,25000,-9000,239000,498545,
3456,8352,13344,-642,-164,-358,25000,-9000,239000,498547,
3440,8376,13280,-698,-202,-387,24000,-9000,239000,498549,
3452,8428,13432,-716,-174,-397,24000,-9000,239000,498562,
3448,8372,13560,-671,-159,-379,24000,-9000,239000,498564,
3480,8324,13464,-680,-123,-403,24000,-9000,239000,498567,
3456,8424,13424,-670,-54,-439,24000,-9000,239000,498579,
3480,8384,13428,-695,-20,-477,24000,-9000,239000,498581,
3524,8352,13304,-690,16,-438,24000,-9000,239000,498584,
3564,8580,13488,-708,183,-514,24000,-9000,239000,498596,
3480,8544,13576,-695,188,-506,24000,-9000,239000,498599,
3592,8584,13544,-691,272,-484,24000,-9000,239000,498601,
3356,8576,13700,-661,280,-474,24000,-9000,238000,498613,
3328,8468,13636,-657,343,-505,24000,-9000,238000,498616,
3444,8508,13692,-693,304,-510,24000,-9000,238000,498618,
3144,8400,13508,-612,256,-525,24000,-9000,238000,498630,
3180,8324,13520,-606,131,-532,24000,-9000,238000,498633,
2988,8364,13612,-574,173,-554,24000,-9000,238000,498635,
3260,8336,13528,-488,-92,-580,24000,-9000,238000,498647,
3200,8312,13476,-466,-63,-558,24000,-9000,238000,498649,
3328,8360,13504,-460,-115,-542,24000,-9000,238000,498652,
3496,8200,13484,-401,-154,-605,24000,-9000,238000,498664,
3316,8192,13560,-338,-53,-619,24000,-9000,238000,498667,
3332,8116,13484,-368,-143,-621,24000,-9000,238000,498669,
3340,8224,13640,-256,85,-653,24000,-9000,238000,498682,
3272,8148,13436,-291,107,-652,24000,-9000,238000,498684,
3296,8236,13448,-219,143,-632,24000,-9000,238000,498686,
3256,8284,13468,-231,208,-673,24000,-9000,238000,498699,
3336,8136,13628,-176,303,-649,24000,-9000,238000,498701,
3264,8252,13564,-250,238,-641,24000,-9000,238000,498703,
3192,8272,13492,-208,301,-624,25000,-9000,238000,498716,
3092,8304,13420,-216,301,-592,25000,-9000,238000,498718,
3176,8208,13432,-182,362,-634,25000,-9000,238000,498721,
3124,8244,13288,-267,293,-529,25000,-9000,238000,498733,
2976,8300,13356,-210,342,-510,25000,-9000,238000,498735,
2936,8340,13340,-283,246,-485,25000,-9000,238000,498738,
2936,8324,13388,-265,188,-381,25000,-8000,238000,498750,
2976,8276,13384,-329,135,-367,25000,-8000,238000,498753,
3036,8212,13424,-290,173,-364,25000,-8000,238000,498755,
3116,8072,13420,-253,149,-321,25000,-8000,238000,498768,
3052,8172,13424,-308,96,-315,25000,-8000,238000,498770,
3032,8216,13476,-257,144,-304,25000,-8000,238000,498772,
3124,8316,13520,-259,36,-266,25000,-8000,238000,498785,
3108,8212,13468,-212,88,-246,25000,-8000,238000,498787,
3088,8340,13612,-240,57,-282,25000,-8000,238000,498789,
3340,8356,13660,-112,177,-325,25000,-8000,238000,498802,
3420,8380,13724,-161,130,-337,25000,-8000,238000,498804,
3308,8368,13520,-93,199,-310,25000,-8000,238000,498807,
3276,8452,13616,-124,171,-349,25000,-8000,238000,498819,
3404,8396,13720,-42,203,-338,25000,-8000,238000,498821,
3300,8460,13728,-85,191,-334,25000,-8000,238000,498824,
3224,8444,13680,27,306,-339,25000,-8000,238000,498836,
3360,8448,13672,-26,237,-382,25000,-8000,238000,498839,
3328,8440,13764,54,359,-365,25000,-8000,238000,498841,
3340,8508,13696,87,358,-377,25000,-8000,238000,498853,
3292,8512,13688,145,433,-393,25000,-8000,238000,498856,
3344,8492,13936,150,450,-373,25000,-8000,238000,498858,
3368,8604,14060,216,733,-397,25000,-8000,238000,498871,
3320,8628,14084,234,730,-384,25000,-8000,238000,498873,
3292,8656,14156,241,730,-388,25000,-8000,238000,498875,
3208,9008,14204,354,803,-349,25000,-8000,238000,498888,
3156,9000,14408,318,726,-359,25000,-8000,238000,498890,
3120,9052,14440,401,795,-356,25000,-8000,238000,498892,
3376,9288,14932,460,785,-453,25000,-8000,238000,498905,
3248,9212,14900,535,853,-479,25000,-8000,238000,498907,
3276,9332,14932,551,820,-493,25000,-8000,238000,498909,
3128,9588,15356,866,872,-569,25000,-8000,238000,498922,
3184,9648,15408,862,831,-584,25000,-8000,238000,498924,
3080,9672,15552,958,922,-614,25000,-8000,238000,498927,
2776,9980,15500,1135,874,-714,25000,-8000,238000,498939,
2652,9972,15524,1260,944,-707,26000,-8000,238000,498941,
2624,10072,15432,1258,906,-727,26000,-8000,238000,498944,
2372,10224,15524,1531,864,-745,26000,-8000,238000,498956,
2360,10244,15432,1592,803,-760,26000,-8000,238000,498959,
2240,10316,15200,1634,835,-740,26000,-8000,238000,498961,
1840,10460,15080,1885,660,-652,26000,-8000,237000,498973,
1756,10420,15100,1936,708,-633,26000,-8000,237000,498976,
1616,10468,14996,1947,565,-608,26000,-8000,237000,498978,
1116,10408,14840,2180,607,-379,26000,-7000,237000,498991,
1148,10288,14592,2188,528,-359,26000,-7000,237000,498993,
956,10356,14764,2271,578,-311,27000,-7000,237000,498995,
528,10356,14376,2500,698,-106,27000,-7000,237000,499008,
468,10432,14176,2515,755,-25,27000,-7000,237000,499010,
416,10356,14048,2506,738,25,27000,-7000,237000,499012,
-4,10200,13512,2755,1018,329,27000,-7000,238000,499025,
40,10312,13432,2768,941,405,27000,-7000,238000,499027,
-164,10196,13352,2848,1026,456,27000,-7000,238000,499029,
-636,10292,12584,2944,900,771,28000,-7000,238000,499042,
-636,10220,12400,3031,953,839,28000,-7000,238000,499044,
-628,10308,12076,2980,871,900,28000,-7000,238000,499047,
-696,10264,11264,3123,707,1264,28000,-7000,238000,499059,
-616,10348,11008,3060,738,1300,28000,-7000,238000,499062,
-500,10232,10816,3104,799,1367,28000,-7000,238000,499064,
-328,10256,9844,2920,851,1648,29000,-7000,238000,499077,
-508,10076,9648,2904,945,1701,29000,-7000,238000,499079,
-540,10028,9600,2808,889,1749,29000,-7000,238000,499081,
-388,9528,8900,2536,1089,2097,29000,-7000,238000,499094,
-464,9496,8672,2488,1107,2169,29000,-7000,238000,499096,
-444,9348,8680,2402,1154,2217,29000,-7000,238000,499098,
-256,8828,7808,2025,1337,2577,30000,-7000,239000,499111,
-436,8700,7720,1987,1424,2620,30000,-7000,239000,499113,
-388,8532,7544,1852,1346,2701,30000,-7000,239000,499115,
-552,7668,6656,1484,1714,3097,30000,-7000,239000,499128,
-552,7468,6452,1325,1684,3200,30000,-7000,239000,499130,
-612,7316,6284,1234,1767,3272,30000,-7000,239000,499132,
-676,6448,5184,939,2338,3769,30000,-7000,240000,499145,
-532,6292,4968,934,2242,3849,30000,-7000,240000,499147,
-496,6244,5048,866,2306,3927,30000,-7000,240000,499149,
-480,5712,4616,272,2723,4484,30000,-6000,240000,499162,
-552,5676,4508,153,2838,4561,30000,-6000,240000,499164,
-568,5452,4600,-21,2863,4704,30000,-6000,240000,499166,
-332,4800,4592,-986,2912,5354,30000,-6000,241000,499179,
-256,4780,4600,-1304,2870,5509,30000,-6000,241000,499181,
-44,4716,4476,-1426,3005,5620,30000,-6000,241000,499184,
640,4532,4440,-1839,3225,6274,30000,-6000,242000,499196,
700,4548,4364,-1946,3362,6340,30000,-6000,242000,499199,
796,4588,4492,-2199,3408,6429,30000,-6000,242000,499201,
1352,4460,4160,-3010,3754,6800,30000,-6000,243000,499213,
1360,4344,4152,-3306,3732,6826,30000,-6000,243000,499216,
1444,4372,4184,-3556,3762,6877,30000,-6000,243000,499218,
1676,3772,4064,-4110,4191,7007,29000,-7000,244000,499230,
1764,3840,4112,-4195,4138,7036,29000,-7000,244000,499233,
1936,3616,4132,-4301,4194,7063,29000,-7000,244000,499235,
2260,3260,4400,-5043,4391,7050,28000,-7000,245000,499247,
2280,3116,4444,-5124,4426,6997,28000,-7000,245000,499250,
2272,3000,4664,-5223,4500,6967,28000,-7000,245000,499252,
2772,2380,4888,-5973,4729,6748,28000,-7000,246000,499265,
2856,2232,4896,-6146,4759,6686,27000,-7000,246000,499267,
2880,2300,4880,-6255,4781,6671,27000,-7000,246000,499269,
3356,2280,5568,-6987,4776,6422,26000,-7000,247000,499282,
3464,2304,5788,-7168,4691,6364,26000,-7000,247000,499284,
3524,2228,5784,-7444,4604,6273,26000,-7000,247000,499286,
4392,1572,6604,-8295,4769,5648,25000,-7000,248000,499299,
4540,1572,6736,-8527,4841,5531,25000,-7000,248000,499301,
4488,1484,6868,-8608,4990,5374,25000,-7000,248000,499304,
4760,1800,7600,-9433,5722,4820,24000,-6000,249000,499316,
4680,1688,7676,-9567,5879,4735,24000,-6000,249000,499318,
4748,1768,7808,-9756,5937,4648,23000,-6000,249000,499321,
4960,2028,9128,-10621,6504,4292,22000,-6000,250000,499333,
4952,2108,9500,-10797,6661,4209,22000,-6000,250000,499336,
5212,1980,9660,-11004,6779,4071,22000,-6000,250000,499338,
5492,1564,10684,-11756,7051,3552,21000,-6000,251000,499351,
5544,1516,10848,-11893,6954,3454,20000,-6000,251000,499353,
5532,1532,10984,-11941,6903,3353,20000,-6000,251000,499355,
6112,1112,12356,-12636,6207,2574,19000,-5000,251000,499368,
6188,932,12980,-12617,5958,2387,18000,-5000,252000,499370,
6252,828,13332,-12770,5666,2155,18000,-5000,252000,499372,
7096,-120,15388,-12984,4554,1041,17000,-5000,252000,499385,
7368,-176,15884,-13019,4349,803,17000,-5000,252000,499387,
7448,-124,16196,-12864,4262,574,16000,-5000,252000,499390,
7604,-80,18496,-12475,3048,-790,15000,-4000,252000,499402,
7656,24,18920,-12329,2890,-1026,15000,-4000,252000,499405,
7732,96,19364,-12369,2594,-1204,15000,-4000,252000,499407,
9252,508,21684,-12083,1632,-2457,13000,-4000,252000,499419,
9616,636,21988,-12037,1619,-2725,13000,-4000,252000,499422,
9968,540,22236,-11934,1628,-3042,13000,-4000,252000,499424,
11352,404,23332,-11417,2622,-4607,12000,-4000,251000,499437,
11300,428,23568,-11323,2933,-4870,12000,-4000,251000,499439,
11448,408,23492,-11151,3301,-5109,11000,-4000,251000,499441,
11568,428,24308,-10700,4589,-6639,10000,-4000,251000,499454,
11412,304,24360,-10706,4697,-6924,10000,-3000,250000,499456,
11328,180,24548,-10572,4880,-7228,10000,-3000,250000,499458,
10716,480,24996,-9932,5575,-8757,9000,-3000,250000,499471,
10204,648,25028,-9787,5597,-9008,9000,-3000,250000,499473,
10060,740,25256,-9671,5568,-9293,9000,-3000,249000,499476,
8544,1064,25612,-9204,4343,-10528,8000,-2000,248000,499488,
8332,1064,25592,-9182,4064,-10681,8000,-2000,248000,499490,
8304,1084,25704,-9057,3826,-10798,7000,-2000,248000,499493,
8124,1220,26108,-8651,2233,-11843,7000,-2000,247000,499505,
8052,1208,26004,-8524,2063,-12028,6000,-2000,247000,499508,
7980,1064,26020,-8451,1736,-12258,6000,-2000,247000,499510,
7268,428,25612,-7689,595,-13095,6000,-2000,245000,499523,
7172,360,25500,-7601,361,-13217,5000,-2000,245000,499525,
7092,368,25544,-7433,187,-13341,5000,-1000,245000,499527,
6312,408,25160,-6599,-710,-13956,5000,-2000,244000,499540,
6208,396,25300,-6429,-853,-14011,5000,-2000,243000,499542,
6024,592,25372,-6315,-983,-14057,4000,-2000,243000,499544,
5980,1792,25492,-5843,-1509,-14303,4000,-2000,242000,499557,
6020,1972,25496,-5775,-1533,-14402,4000,-2000,241000,499559,
6064,1944,25424,-5733,-1614,-14515,4000,-2000,241000,499561,
5568,2732,25596,-5263,-1670,-14698,3000,-2000,240000,499574,
5392,2872,25680,-5248,-1672,-14699,3000,-2000,239000,499576,
5280,3200,25552,-5216,-1555,-14638,3000,-2000,239000,499578,
5224,4312,25748,-5095,-1150,-14919,3000,-2000,238000,499591,
5104,4340,25916,-5091,-1162,-14954,3000,-2000,237000,499593,
4940,4492,26028,-5007,-1130,-15036,3000,-2000,237000,499596,
4636,5088,25900,-4579,-1253,-15168,2000,-2000,236000,499608,
4496,5148,25952,-4397,-1323,-15227,2000,-2000,235000,499611,
4480,5200,25776,-4318,-1329,-15330,2000,-2000,235000,499613,
3920,5652,26020,-3603,-1609,-15654,2000,-2000,234000,499626,
3836,5816,26000,-3471,-1662,-15699,2000,-2000,233000,499628,
3852,5896,26120,-3351,-1810,-15759,2000,-2000,233000,499630,
3124,6636,26108,-2344,-2016,-16177,2000,-2000,232000,499643,
2992,6828,26076,-2203,-2086,-16294,2000,-2000,231000,499645,
2792,6940,26136,-1996,-2065,-16278,2000,-2000,231000,499647,
1464,7496,26520,-887,-2335,-16581,2000,-3000,229000,499660,
1308,7576,26892,-698,-2360,-16601,2000,-3000,229000,499662,
764,7744,26868,-502,-2436,-16708,2000,-3000,229000,499665,
-640,7800,27372,703,-2663,-16539,2000,-3000,227000,499677,
-904,7896,27352,856,-2809,-16595,2000,-3000,227000,499680,
-1044,7892,27408,1106,-2773,-16475,2000,-3000,227000,499682,
-2044,8120,26932,2458,-3210,-16137,3000,-3000,225000,499694,
-2408,8188,26884,2689,-3229,-15987,3000,-3000,225000,499697,
-2644,8272,26620,2913,-3351,-15900,3000,-3000,224000,499699,
-3564,8304,26280,4074,-3709,-15115,3000,-3000,223000,499712,
-3892,8268,26200,4390,-3757,-14943,4000,-3000,223000,499714,
-4148,8344,26136,4529,-3815,-14787,4000,-3000,222000,499716,
-5468,8384,25656,5573,-4347,-13736,4000,-4000,221000,499729,
-5632,8512,25432,5672,-4520,-13560,5000,-4000,221000,499731,
-5844,8492,25320,5862,-4586,-13345,5000,-4000,221000,499733,
-6376,8300,24352,6584,-5056,-12276,5000,-4000,219000,499746,
-6496,8176,24276,6823,-4960,-12037,6000,-4000,219000,499748,
-6516,8100,24216,6964,-4937,-11810,6000,-4000,219000,499751,
-7364,8852,22400,7332,-5841,-10602,7000,-4000,218000,499763,
-7984,8788,22632,7497,-5432,-10417,7000,-4000,218000,499766,
-8016,7828,22224,8122,-5904,-9378,8000,-5000,217000,499778,
-8036,7680,22092,8197,-5913,-9202,8000,-5000,216000,499781,
-8272,7552,21936,8363,-5888,-8968,8000,-5000,216000,499783,
-8636,7248,20936,8853,-5864,-7787,9000,-5000,215000,499796,
-8532,7224,20556,9001,-5858,-7580,9000,-5000,215000,499798,
-8596,7192,20392,9049,-5748,-7337,9000,-5000,215000,499800,
-8760,6908,19096,9590,-5476,-6333,11000,-5000,214000,499813,
-8780,6856,18844,9619,-5447,-6141,11000,-5000,214000,499815,
-8772,6808,18384,9749,-5399,-5944,11000,-5000,214000,499817,
-9088,6044,17548,10048,-5048,-4783,12000,-6000,214000,499830,
-9168,5848,17328,10168,-5070,-4600,12000,-6000,214000,499832,
-9472,5676,17120,10187,-4961,-4422,12000,-6000,213000,499834,
-9620,5176,16200,10589,-4948,-3052,13000,-6000,213000,499847,
-9632,5128,16036,10638,-4867,-2768,14000,-6000,213000,499849,
-9412,5096,16164,10718,-4929,-2480,14000,-6000,213000,499852,
-8352,5196,15044,10865,-4078,-1326,15000,-6000,213000,499864,
-8204,5080,14868,10896,-3904,-1154,15000,-6000,213000,499867,
-8168,5068,14568,10910,-3615,-975,15000,-6000,213000,499869,
-8352,4700,13800,11054,-2788,141,16000,-6000,213000,499881,
-8332,4568,13924,11016,-2587,358,17000,-6000,212000,499884,
-8308,4548,13612,11027,-2501,586,17000,-6000,212000,499886,
-8136,3972,13084,10978,-1840,1613,18000,-6000,213000,499899,
-8132,3836,12988,11026,-1872,1813,18000,-6000,213000,499901,
-7672,3800,12352,11000,-1490,2926,19000,-6000,213000,499913,
-7580,3940,12272,11005,-1462,3166,19000,-6000,213000,499916,
-7356,3984,12144,10965,-1379,3321,19000,-6000,213000,499918,
-5844,3880,11696,10819,-830,4130,20000,-6000,213000,499931,
-5856,3844,11748,10776,-704,4252,21000,-6000,213000,499933,
-5692,3724,11384,10887,-500,4404,21000,-6000,213000,499935,
-5324,4148,10740,10906,391,5227,22000,-6000,214000,499948,
-5212,4264,10592,10898,574,5369,22000,-6000,214000,499950,
-5044,4328,10548,10830,634,5508,22000,-6000,214000,499952,
-4524,4696,9724,10578,1238,6171,23000,-6000,215000,499965,
-4360,4704,9388,10489,1256,6335,23000,-6000,215000,499967,
-4276,4800,9336,10465,1335,6423,23000,-6000,215000,499970,
-3520,4692,8716,9901,1640,6976,24000,-6000,216000,499982,
-3416,4584,8668,9876,1676,7048,25000,-6000,216000,499984,
-3400,4560,8832,9750,1650,7170,25000,-6000,216000,499987,
-2472,4600,8464,9477,1989,7674,26000,-6000,217000,499999,
-2328,4648,8716,9391,2076,7764,26000,-6000,217000,500002,
-2180,4656,8576,9239,2235,7814,26000,-6000,217000,500004,
-1500,4872,8208,8749,2791,8200,27000,-6000,218000,500016,
-1248,4864,8212,8614,2929,8261,27000,-6000,218000,500019,
-1188,4984,8136,8500,2996,8341,27000,-6000,218000,500021,
-496,5476,7988,7865,3808,8716,28000,-6000,219000,500034,
-248,5544,7860,7773,3891,8780,28000,-6000,219000,500036,
-144,5652,7996,7665,4104,8774,28000,-6000,219000,500038,
392,5676,7540,6906,4816,9002,28000,-6000,220000,500051,
404,5584,7316,6771,4971,9002,29000,-6000,220000,500053,
360,5600,7316,6605,4996,9031,29000,-6000,221000,500056,
508,4916,6984,5843,5333,9139,29000,-6000,222000,500068,
628,4776,6960,5700,5329,9209,29000,-6000,222000,500070,
492,4736,6988,5631,5356,9215,29000,-6000,222000,500073,
768,4540,6612,5130,5024,9483,30000,-6000,223000,500085,
616,4584,6388,4971,4915,9496,30000,-6000,223000,500088,
744,4468,6408,4808,4702,9580,30000,-6000,223000,500090,
1304,3960,6504,4073,3419,9790,30000,-6000,224000,500103,
1452,3840,6508,3974,3244,9864,30000,-6000,225000,500105,
1620,3904,6664,3813,3052,9858,30000,-6000,225000,500107,
2740,3576,6392,3295,2632,9847,30000,-7000,226000,500120,
2884,3476,6324,3218,2609,9877,30000,-7000,226000,500122,
3040,3396,6468,3190,2601,9923,30000,-7000,226000,500124,
3740,3584,6412,2746,2469,10091,31000,-7000,227000,500137,
3848,3572,6540,2688,2562,10081,31000,-7000,227000,500139,
4128,3684,6536,2539,2528,10090,31000,-8000,227000,500142,
5200,4064,6752,2064,2658,10093,31000,-8000,228000,500154,
5400,4120,6972,1920,2707,10126,31000,-8000,229000,500156,
5660,4256,7132,1835,2816,10086,31000,-8000,229000,500159,
6596,4452,7808,1233,3124,10050,31000,-9000,230000,500171,
6880,4572,8140,1166,3219,9964,31000,-9000,230000,500174,
7028,4532,8236,1059,3249,9981,31000,-9000,230000,500176,
8288,5304,9076,610,3679,9699,31000,-9000,231000,500189,
8696,5420,9392,549,3719,9629,31000,-9000,231000,500191,
8772,5388,9704,600,3847,9514,31000,-9000,231000,500193,
9440,5652,10424,305,4234,8724,30000,-9000,232000,500206,
9548,5824,10428,255,4238,8627,30000,-9000,233000,500208,
9752,5932,10600,314,4416,8506,30000,-10000,233000,500210,
10176,6784,11476,254,4591,7696,30000,-10000,234000,500223,
10236,6768,11752,209,4719,7546,30000,-10000,234000,500225,
10352,7000,11736,131,4715,7312,30000,-10000,234000,500228,
10380,7080,12656,26,4696,6303,30000,-10000,235000,500240,
10100,6928,12824,32,4701,6047,30000,-10000,235000,500242,
10200,6968,12756,-37,4654,5876,30000,-10000,235000,500245,
9800,6928,13440,157,4343,5090,30000,-10000,236000,500257,
9788,7044,13468,231,4321,4969,30000,-10000,236000,500259,
9744,7228,13376,206,4184,4819,30000,-10000,236000,500262,
9456,7612,13776,250,3485,4084,30000,-10000,236000,500274,
9448,7604,13876,159,3316,3979,30000,-10000,236000,500277,
9408,7668,13852,219,3264,3830,30000,-10000,237000,500279,
9156,7652,14224,207,2775,3191,30000,-10000,237000,500292,
8956,7568,14260,172,2637,3097,30000,-10000,237000,500294,
8924,7728,14036,194,2620,2994,30000,-10000,237000,500296,
8328,8328,14104,19,2307,2447,30000,-10000,237000,500309,
8136,8276,13956,-21,2203,2365,30000,-10000,237000,500311,
8156,8480,14012,-64,2151,2249,30000,-10000,238000,500313,
7808,8768,13716,-374,1707,1834,29000,-10000,238000,500326,
7760,8800,13748,-420,1595,1801,29000,-10000,238000,500328,
7736,8860,13672,-526,1536,1691,29000,-10000,238000,500331,
7564,8892,13328,-800,1257,1114,29000,-10000,238000,500343,
7476,8916,13420,-898,1250,1016,29000,-10000,238000,500345,
7432,8916,13260,-923,1177,940,29000,-10000,238000,500348,
6920,9032,12932,-1094,990,378,29000,-10000,238000,500360,
6796,8976,13000,-1141,974,289,29000,-10000,238000,500363,
6664,8880,12824,-1198,921,236,29000,-10000,238000,500365,
