Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7220,512,14756,-796,-392,803,-5000,28000,167000,1063624,
-7208,364,14812,-799,-357,787,-5000,28000,167000,1063626,
-7072,460,14900,-791,-355,795,-5000,28000,167000,1063639,
-6984,504,14732,-765,-313,761,-5000,28000,167000,1063641,
-7000,380,14788,-723,-306,798,-5000,28000,167000,1063643,
-6832,276,14712,-672,-61,749,-5000,28000,167000,1063656,
-6844,408,14784,-678,-60,748,-5000,28000,167000,1063658,
-6900,388,14840,-685,-8,731,-5000,28000,167000,1063661,
-6920,348,14620,-650,47,760,-5000,28000,168000,1063673,
-6988,448,14568,-667,43,745,-5000,28000,168000,1063676,
-7112,420,14656,-615,20,733,-5000,28000,168000,1063678,
-7192,380,14676,-709,-174,716,-5000,28000,168000,1063691,
-7144,304,14732,-666,-243,702,-5000,28000,168000,1063693,
-7200,400,14800,-695,-255,727,-5000,28000,168000,1063695,
-7124,128,14848,-678,-436,737,-5000,28000,168000,1063708,
-7040,220,14668,-682,-444,762,-5000,28000,168000,1063710,
-7124,220,14596,-690,-435,771,-5000,28000,168000,1063712,
-6880,144,14636,-642,-469,779,-5000,28000,168000,1063725,
-6848,208,14800,-624,-417,774,-5000,28000,168000,1063727,
-6760,252,14812,-589,-402,773,-5000,28000,168000,1063730,
-6672,344,14576,-558,-170,752,-4000,28000,168000,1063742,
-6836,356,14628,-580,-164,794,-4000,28000,168000,1063745,
-6800,364,14668,-598,-124,805,-4000,28000,168000,1063747,
-6844,268,14576,-561,-69,763,-4000,28000,168000,1063760,
-6864,492,14648,-587,-66,752,-4000,28000,168000,1063762,
-6876,328,14824,-550,-51,723,-4000,28000,168000,1063764,
-6884,528,14532,-670,-193,759,-4000,28000,168000,1063777,
-6852,440,14604,-671,-198,725,-4000,28000,168000,1063779,
-6920,376,14636,-706,-275,748,-4000,28000,168000,1063782,
-6952,328,14724,-689,-433,684,-4000,28000,169000,1063794,
-6888,380,14644,-734,-470,663,-4000,28000,169000,1063797,
-6868,180,14656,-763,-451,661,-4000,28000,169000,1063799,
-6792,236,14616,-715,-524,716,-4000,28000,169000,1063812,
-6712,248,14772,-704,-464,672,-4000,28000,169000,1063814,
-6768,204,14760,-656,-482,654,-4000,28000,169000,1063816,
-6612,300,14680,-709,-406,598,-4000,27000,169000,1063829,
-6748,408,14792,-674,-433,599,-4000,27000,169000,1063831,
-6728,376,14608,-701,-383,589,-4000,27000,169000,1063834,
-6768,296,14816,-736,-352,595,-4000,27000,169000,1063846,
-6664,296,14764,-720,-322,598,-4000,27000,169000,1063849,
-6704,324,14700,-723,-283,587,-4000,27000,169000,1063851,
-6712,236,14816,-697,-209,589,-4000,27000,169000,1063864,
-6508,288,14848,-666,-175,555,-4000,27000,169000,1063866,
-6528,280,14892,-689,-177,552,-4000,27000,169000,1063868,
-6580,380,14832,-600,14,542,-4000,27000,169000,1063881,
-6456,340,14728,-647,4,527,-4000,27000,169000,1063883,
-6600,344,14772,-645,40,565,-4000,27000,169000,1063886,
-6644,408,14788,-685,15,567,-4000,27000,169000,1063898,
-6596,492,14776,-710,56,538,-4000,27000,169000,1063901,
-6632,320,14740,-644,-1,518,-4000,27000,169000,1063903,
-6624,460,14816,-695,-112,487,-4000,27000,169000,1063915,
-6596,432,14888,-665,-159,501,-4000,27000,169000,1063918,
-6528,412,14684,-670,-174,486,-4000,27000,169000,1063920,
-6340,244,14692,-645,-185,477,-4000,27000,169000,1063933,
-6364,400,14612,-671,-182,481,-4000,27000,169000,1063935,
-6328,504,14808,-677,-156,440,-4000,27000,169000,1063937,
-6256,352,14664,-688,-103,459,-4000,27000,170000,1063950,
-6356,520,14696,-706,-57,441,-4000,27000,170000,1063952,
-6296,488,14820,-649,-94,419,-4000,27000,170000,1063955,
-6352,496,14824,-703,60,381,-4000,27000,170000,1063967,
-6320,476,14800,-687,-2,372,-4000,27000,170000,1063970,
-6300,536,14808,-693,25,387,-4000,27000,170000,1063972,
-6428,424,14680,-709,61,330,-4000,27000,170000,1063985,
-6436,476,14680,-766,36,321,-4000,27000,170000,1063987,
-6436,580,14784,-759,53,307,-4000,27000,170000,1063989,
-6388,480,14700,-848,1,293,-4000,27000,170000,1064002,
-6356,496,14688,-817,56,254,-4000,27000,170000,1064004,
-6368,376,14668,-818,21,242,-4000,27000,170000,1064007,
-6452,420,14716,-839,73,227,-4000,27000,170000,1064019,
-6492,424,14756,-872,66,233,-4000,27000,170000,1064022,
-6460,368,14840,-874,52,229,-4000,27000,170000,1064024,
-6568,544,14744,-899,-60,238,-4000,27000,170000,1064037,
-6632,556,14756,-898,-38,194,-4000,27000,170000,1064039,
-6580,520,14788,-861,-96,177,-4000,27000,170000,1064042,
-6652,456,14740,-924,-184,214,-5000,27000,170000,1064054,
-6652,452,14732,-875,-206,206,-5000,27000,170000,1064057,
-6596,516,14840,-898,-273,247,-5000,27000,170000,1064059,
-6556,520,14988,-902,-321,262,-5000,27000,170000,1064072,
-6684,552,14976,-917,-365,270,-5000,27000,170000,1064074,
-6600,552,14968,-932,-303,291,-5000,27000,170000,1064076,
-6876,216,15088,-866,-301,325,-5000,27000,170000,1064089,
-6840,168,15252,-867,-293,335,-5000,27000,170000,1064091,
-6804,280,14996,-821,-246,358,-5000,27000,170000,1064094,
-6568,392,14752,-836,-238,443,-5000,27000,170000,1064106,
-6580,512,14800,-785,-230,450,-5000,27000,170000,1064108,
-6576,452,14936,-808,-203,468,-5000,27000,170000,1064111,
-6564,336,14872,-777,-128,459,-5000,27000,170000,1064123,
-6540,448,14780,-808,-100,475,-5000,27000,170000,1064126,
-6484,428,14972,-749,-30,424,-5000,27000,170000,1064128,
-6600,496,14796,-761,-44,539,-5000,27000,170000,1064141,
-6448,476,14892,-746,-79,512,-5000,27000,170000,1064143,
-6548,464,14752,-710,-87,498,-5000,27000,170000,1064145,
-6596,576,14820,-769,-204,419,-5000,27000,170000,1064158,
-6620,508,15012,-706,-271,429,-5000,27000,170000,1064160,
-6600,472,14940,-743,-277,415,-5000,27000,171000,1064163,
-6628,520,14912,-736,-512,371,-5000,27000,171000,1064175,
-6516,600,14944,-754,-528,422,-5000,27000,171000,1064178,
-6520,476,15120,-756,-562,360,-5000,27000,171000,1064180,
-6400,412,15260,-672,-810,299,-5000,26000,171000,1064193,
-6452,332,15212,-646,-823,268,-5000,26000,171000,1064195,
-6420,356,15260,-609,-848,245,-5000,26000,171000,1064197,
-6636,212,15396,-496,-1093,273,-5000,26000,171000,1064210,
-6664,180,15356,-455,-1162,309,-5000,26000,171000,1064212,
-6664,168,15360,-454,-1214,325,-5000,26000,171000,1064215,
-6204,220,15448,-333,-1419,257,-5000,26000,171000,1064227,
-6180,412,15444,-338,-1433,251,-5000,26000,171000,1064230,
-6016,408,15308,-292,-1377,228,-5000,26000,171000,1064232,
-5540,384,15780,-186,-1301,133,-5000,26000,171000,1064245,
-5476,408,15784,-140,-1233,90,-5000,26000,171000,1064247,
-5340,372,15876,-86,-1204,103,-5000,26000,171000,1064249,
-4792,464,16284,158,-1041,-85,-4000,26000,171000,1064262,
-4752,552,16524,218,-1096,-139,-4000,26000,171000,1064264,
-4484,496,16524,286,-1136,-186,-4000,26000,171000,1064267,
-3552,504,16984,742,-1432,-747,-4000,25000,171000,1064279,
-3212,548,17124,855,-1496,-943,-4000,25000,171000,1064282,
-3068,468,17412,1051,-1647,-1076,-4000,25000,171000,1064284,
-1828,312,18068,1891,-2133,-2076,-4000,25000,171000,1064296,
-1724,280,18656,2156,-2415,-2269,-4000,25000,171000,1064299,
-1456,56,18828,2322,-2379,-2529,-4000,25000,171000,1064301,
144,352,19188,3375,-2630,-3788,-4000,24000,170000,1064314,
260,240,19124,3584,-2649,-4054,-4000,24000,170000,1064316,
668,336,19200,3848,-2656,-4354,-4000,24000,170000,1064318,
1848,260,19460,5014,-2399,-6200,-4000,24000,169000,1064331,
2040,204,19308,5242,-2343,-6609,-4000,24000,169000,1064333,
2400,220,19640,5445,-2293,-7010,-4000,24000,169000,1064336,
3220,-144,19268,6683,-1642,-9260,-3000,23000,168000,1064348,
3364,4,19188,6885,-1510,-9694,-3000,23000,168000,1064351,
3492,-8,19024,7089,-1366,-10147,-3000,23000,168000,1064353,
3116,-448,19280,8376,-760,-12460,-3000,23000,167000,1064366,
3012,-456,19280,8625,-605,-12872,-3000,23000,166000,1064368,
2808,-696,19204,8879,-588,-13263,-3000,23000,166000,1064370,
1600,-1004,18968,9992,-752,-15656,-2000,22000,164000,1064383,
1288,-1080,18792,10136,-908,-16001,-2000,22000,164000,1064386,
1136,-1124,18936,10259,-1056,-16376,-2000,22000,164000,1064388,
-24,-1760,19100,11176,-1901,-18172,-2000,22000,162000,1064401,
-228,-1912,18948,11334,-2090,-18504,-2000,22000,162000,1064403,
-408,-2280,19064,11559,-2277,-18912,-2000,22000,161000,1064405,
-1164,-2496,18664,12266,-3241,-20230,-1000,21000,159000,1064418,
-1220,-2460,18512,12418,-3356,-20529,-1000,21000,159000,1064420,
-1160,-2284,17680,12767,-3597,-21437,-1000,20000,156000,1064433,
-1096,-2252,17552,12889,-3515,-21635,-1000,20000,156000,1064435,
-1096,-2256,17284,12852,-3488,-21686,-1000,20000,156000,1064438,
-1208,-2324,16376,13008,-2768,-22480,0,20000,153000,1064450,
-1256,-2380,16220,12926,-2626,-22523,0,20000,153000,1064453,
-2016,-2372,15908,12909,-1798,-22885,0,19000,150000,1064465,
-2308,-2352,15928,12840,-1661,-22890,0,19000,150000,1064468,
-2632,-2348,15860,12804,-1521,-23038,0,19000,149000,1064470,
-4388,-2840,16248,12716,-1367,-23157,0,19000,147000,1064483,
-4820,-2872,16616,12763,-1389,-23205,0,19000,147000,1064485,
-5048,-3040,16676,12695,-1401,-23081,0,19000,146000,1064488,
-6916,-3088,16132,12556,-1822,-22668,0,19000,144000,1064501,
-7000,-3084,16004,12440,-1964,-22426,0,19000,143000,1064503,
-7360,-2988,15676,12359,-2039,-22344,0,19000,143000,1064505,
-8096,-2400,14968,11838,-2531,-21615,1000,19000,141000,1064518,
-8148,-2400,14788,11726,-2550,-21503,1000,19000,140000,1064520,
-8264,-2224,14648,11672,-2609,-21403,1000,19000,140000,1064523,
-8172,-1688,14160,10829,-2752,-20716,1000,19000,138000,1064536,
-8124,-1576,14148,10724,-2718,-20613,1000,19000,137000,1064538,
-8256,-1384,13624,9870,-1898,-19796,1000,19000,135000,1064551,
-8172,-1264,13608,9764,-1783,-19595,1000,19000,135000,1064553,
-8416,-1380,13632,9579,-1591,-19343,1000,19000,134000,1064555,
-9268,-1232,13064,8898,-612,-18464,2000,19000,133000,1064568,
-9492,-976,12956,8692,-513,-18227,2000,19000,132000,1064570,
-9780,-1064,12872,8565,-408,-18079,2000,19000,132000,1064573,
-10912,-416,12208,7614,-427,-16935,2000,19000,130000,1064586,
-11204,-272,12140,7482,-517,-16729,2000,19000,130000,1064588,
-11256,-172,12008,7279,-667,-16428,2000,19000,129000,1064591,
-12060,-128,12508,6375,-1595,-15289,2000,19000,128000,1064603,
-12176,-172,12736,6157,-1777,-15036,2000,19000,128000,1064606,
-12428,-312,12708,6019,-1955,-14854,2000,19000,127000,1064608,
-12740,-512,12900,5226,-3038,-13500,2000,19000,126000,1064621,
-12700,-480,12768,5120,-3229,-13359,2000,19000,126000,1064623,
-12788,-428,12856,5044,-3412,-13037,2000,19000,125000,1064626,
-12088,-228,12228,4274,-3941,-11528,2000,19000,124000,1064638,
-12036,-204,12232,4125,-3955,-11159,2000,19000,124000,1064641,
-11688,-100,12252,3976,-3980,-10889,2000,19000,124000,1064643,
-11104,8,12324,3284,-3695,-9463,2000,18000,123000,1064656,
-11136,-36,12236,3165,-3516,-9242,2000,18000,122000,1064658,
-11260,-140,12000,3110,-3381,-9003,2000,18000,122000,1064661,
-11304,-108,12328,2569,-2617,-7515,2000,18000,122000,1064673,
-11268,-120,12100,2492,-2503,-7243,2000,18000,121000,1064676,
-11176,0,12196,2380,-2387,-6928,2000,18000,121000,1064678,
-11408,160,12764,1891,-1792,-5607,2000,18000,121000,1064691,
-11544,76,12904,1792,-1673,-5337,2000,18000,121000,1064693,
-11544,152,12720,1708,-1586,-5133,2000,18000,120000,1064695,
-12068,288,13128,1297,-1581,-3749,2000,18000,120000,1064708,
-11940,224,13088,1199,-1592,-3532,2000,18000,120000,1064711,
-12008,244,13296,1121,-1681,-3275,2000,18000,120000,1064713,
-11700,264,13136,717,-1864,-2157,2000,18000,120000,1064726,
-11736,432,13156,643,-1963,-1893,2000,18000,120000,1064728,
-11580,480,13020,533,-1968,-1686,2000,18000,120000,1064730,
-11128,656,12676,100,-1852,-477,2000,18000,120000,1064743,
-10952,556,12864,6,-1789,-273,2000,18000,120000,1064745,
-10968,664,12664,-55,-1718,-53,2000,18000,120000,1064748,
-10708,656,12872,-495,-1150,1021,2000,18000,120000,1064760,
-10724,632,12840,-543,-1011,1250,2000,18000,120000,1064763,
-10908,512,12924,-625,-942,1437,2000,18000,120000,1064765,
-11116,524,12892,-1017,-388,2616,2000,18000,120000,1064778,
-11020,552,12944,-1127,-317,2860,2000,18000,120000,1064780,
-10976,628,12984,-1202,-218,3053,2000,18000,120000,1064782,
-10796,836,12820,-1760,18,4224,2000,18000,121000,1064795,
-10648,876,12680,-1873,78,4430,2000,18000,121000,1064797,
-10836,928,12936,-1966,64,4643,2000,18000,121000,1064800,
-10736,1132,12548,-2604,98,5759,2000,19000,121000,1064812,
-10880,1012,12496,-2736,20,5954,2000,19000,121000,1064815,
-10792,1096,12428,-2887,24,6175,2000,19000,122000,1064817,
-10784,968,12600,-3524,-326,7307,2000,19000,122000,1064830,
-10672,948,12532,-3673,-352,7546,2000,19000,122000,1064832,
-10572,1032,12612,-3782,-430,7778,2000,19000,123000,1064835,
-10540,836,12796,-4434,-580,8957,2000,19000,123000,1064847,
-10452,904,12852,-4536,-619,9150,2000,19000,124000,1064850,
-10440,752,12800,-4680,-626,9386,2000,19000,124000,1064852,
-10396,444,13008,-5278,-634,10709,1000,19000,125000,1064865,
-10448,492,13064,-5432,-631,10974,1000,19000,125000,1064867,
-10384,432,13272,-5541,-623,11217,1000,19000,125000,1064869,
-10808,-40,13176,-6376,-833,13009,1000,19000,127000,1064886,
-10684,-100,12984,-6531,-865,13343,1000,19000,127000,1064888,
-10756,-312,13128,-6684,-888,13628,1000,19000,128000,1064891,
-10424,-504,13268,-7379,-1188,15225,1000,19000,129000,1064903,
-10372,-460,13324,-7513,-1178,15521,1000,19000,129000,1064906,
-10416,-508,13380,-7591,-1249,15799,1000,19000,130000,1064908,
-10136,-788,13312,-8337,-1222,17401,0,19000,132000,1064921,
-10052,-868,13308,-8442,-1249,17625,0,19000,132000,1064923,
-10072,-884,13212,-8598,-1278,17947,0,19000,132000,1064926,
-9328,-864,13204,-9328,-1370,19324,0,19000,134000,1064938,
-9160,-848,13072,-9495,-1392,19588,0,19000,135000,1064941,
-8952,-908,13216,-9666,-1333,19808,0,19000,135000,1064943,
-8464,-1164,13056,-10346,-1221,21039,0,19000,137000,1064956,
-8444,-1380,13052,-10472,-1184,21318,0,19000,138000,1064958,
-8236,-1436,12900,-10581,-1184,21497,0,19000,138000,1064960,
-7712,-1524,13220,-11273,-988,22582,0,19000,140000,1064973,
-7444,-1484,13388,-11336,-973,22709,0,19000,141000,1064975,
-7460,-1700,13332,-11559,-882,22944,0,19000,141000,1064978,
-7136,-1992,13796,-12073,-1019,23629,0,19000,144000,1064991,
-6872,-2280,14084,-12195,-1062,23781,-1000,19000,144000,1064993,
-6784,-2308,14132,-12200,-1132,23870,-1000,19000,144000,1064995,
-6328,-2924,14440,-12630,-1279,24432,-1000,19000,147000,1065008,
-6168,-2876,14568,-12623,-1341,24472,-1000,18000,147000,1065011,
-5880,-3008,14592,-12716,-1329,24551,-1000,18000,148000,1065013,
-5196,-3160,14224,-12936,-903,24916,-2000,18000,150000,1065026,
-5196,-3168,14240,-12999,-789,25006,-2000,18000,151000,1065028,
-5052,-3316,14376,-13064,-605,25084,-2000,19000,151000,1065030,
-4316,-3408,14540,-13211,-37,25099,-2000,19000,154000,1065043,
-4200,-3544,14736,-13230,41,25080,-3000,19000,154000,1065046,
-3180,-3608,15352,-13217,381,24722,-3000,19000,157000,1065058,
-2852,-3636,15880,-13106,386,24660,-3000,19000,157000,1065061,
-2568,-3752,16196,-13009,447,24537,-3000,19000,158000,1065063,
-776,-3756,16732,-12569,986,23777,-4000,19000,160000,1065076,
-560,-3792,16932,-12446,1174,23568,-4000,19000,161000,1065078,
-408,-3752,17028,-12332,1395,23407,-4000,19000,161000,1065080,
808,-3148,17060,-11541,2830,22253,-4000,19000,163000,1065093,
940,-3024,17024,-11434,3186,22090,-4000,19000,164000,1065095,
960,-2868,16860,-11257,3453,21808,-4000,19000,164000,1065098,
948,-2216,16720,-10637,4895,20425,-5000,20000,166000,1065110,
792,-2100,16652,-10497,5019,20076,-5000,20000,167000,1065113,
644,-2000,16492,-10428,5125,19803,-5000,20000,167000,1065115,
-84,-1804,16684,-9931,5100,18207,-5000,21000,169000,1065128,
-72,-1772,16784,-9874,5004,17922,-5000,21000,169000,1065130,
-184,-1796,16976,-9780,4904,17626,-5000,21000,170000,1065132,
220,-1716,17324,-9237,4065,16103,-6000,21000,171000,1065145,
392,-1648,17392,-9117,3939,15813,-6000,21000,171000,1065147,
580,-1632,17540,-8935,3790,15472,-6000,21000,172000,1065150,
1388,-1568,17940,-8176,3538,13755,-6000,22000,173000,1065162,
1632,-1652,17992,-7998,3534,13389,-6000,22000,173000,1065165,
1984,-1332,18100,-7146,4002,11575,-6000,22000,175000,1065177,
2044,-1408,18044,-7035,4136,11219,-6000,22000,175000,1065180,
2068,-1308,18088,-6904,4297,10885,-6000,22000,175000,1065182,
1480,-1356,17876,-6125,4893,9092,-7000,23000,176000,1065195,
1496,-1312,17884,-6034,4992,8784,-7000,23000,176000,1065197,
1404,-1392,17924,-5863,5010,8460,-7000,23000,176000,1065199,
96,-1456,18228,-5257,5041,7023,-7000,23000,177000,1065212,
-252,-1476,18252,-5101,4944,6805,-7000,23000,177000,1065214,
-484,-1512,18228,-5041,4896,6595,-7000,23000,177000,1065217,
-1320,-1672,18392,-4448,4105,5555,-7000,24000,178000,1065230,
-1400,-1612,18304,-4403,3915,5404,-7000,24000,178000,1065232,
-1408,-1652,18308,-4323,3774,5227,-7000,24000,178000,1065234,
-1660,-1672,18360,-3857,2808,4402,-7000,24000,178000,1065247,
-1708,-1720,18256,-3779,2681,4261,-7000,24000,178000,1065249,
-1808,-1744,18332,-3663,2480,4124,-7000,24000,178000,1065252,
-2048,-2056,18496,-3222,1895,3450,-8000,24000,179000,1065264,
-2168,-2108,18564,-3181,1787,3351,-8000,24000,179000,1065267,
-2144,-2156,18448,-3106,1724,3235,-8000,24000,179000,1065269,
-2144,-2184,18668,-2657,1274,2710,-8000,24000,179000,1065282,
-2324,-2204,18568,-2605,1262,2650,-8000,24000,179000,1065284,
-2324,-2224,18688,-2495,1195,2527,-8000,24000,179000,1065287,
-2604,-2168,18412,-2190,1224,2167,-8000,24000,179000,1065299,
-2504,-2304,18360,-2087,1232,2079,-8000,24000,179000,1065302,
-2528,-2228,18320,-2073,1285,2052,-8000,24000,180000,1065304,
-2676,-2116,17968,-1744,1483,1715,-8000,25000,180000,1065317,
-2796,-2176,18120,-1744,1497,1648,-8000,25000,180000,1065319,
-2860,-2096,18024,-1654,1556,1570,-8000,25000,180000,1065322,
-3596,-2008,17488,-1455,1360,1288,-8000,25000,180000,1065334,
-3648,-1960,17516,-1389,1283,1218,-8000,25000,180000,1065337,
-3832,-1924,17252,-1374,1189,1173,-8000,25000,180000,1065339,
-3944,-1620,16832,-1272,614,924,-8000,25000,180000,1065352,
-3956,-1632,16924,-1275,486,896,-8000,25000,180000,1065354,
-3880,-1532,16756,-1324,385,813,-8000,25000,180000,1065357,
-3964,-1500,16596,-1230,-19,561,-8000,25000,180000,1065370,
-3976,-1364,16572,-1235,-35,513,-8000,25000,180000,1065372,
-3972,-1488,16600,-1176,-118,452,-8000,25000,180000,1065374,
-3972,-1336,16348,-1019,-425,176,-9000,24000,180000,1065391,
-3932,-1312,16148,-1010,-418,146,-9000,24000,180000,1065393,
-3980,-1360,16384,-931,-475,78,-9000,24000,180000,1065396,
-3976,-1204,16108,-843,-489,-230,-9000,24000,180000,1065408,
