Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4596,-892,15860,-804,282,218,-8000,19000,97000,1010963,
-4484,-696,15780,-723,289,243,-8000,19000,97000,1010965,
-4604,-660,15768,-778,337,230,-8000,19000,97000,1010967,
-4672,-688,15772,-688,421,276,-8000,19000,97000,1010980,
-4664,-640,15736,-740,417,304,-8000,19000,97000,1010982,
-4792,-548,15724,-728,447,278,-8000,19000,97000,1010985,
-4700,-536,15656,-765,233,331,-8000,19000,97000,1010997,
-4680,-440,15780,-799,253,319,-9000,19000,97000,1011000,
-4608,-580,15696,-751,189,309,-9000,19000,97000,1011002,
-4536,-652,15896,-777,185,287,-9000,19000,97000,1011015,
-4472,-656,15800,-752,140,321,-9000,19000,97000,1011017,
-4516,-748,15780,-768,142,302,-9000,19000,97000,1011019,
-4412,-472,15732,-711,215,322,-9000,19000,97000,1011032,
-4508,-536,15912,-737,240,309,-9000,19000,97000,1011034,
-4364,-524,15904,-737,236,285,-9000,19000,97000,1011037,
-4516,-540,16020,-698,231,270,-9000,19000,97000,1011049,
-4556,-540,15900,-717,261,233,-9000,19000,97000,1011052,
-4416,-508,15852,-659,223,244,-9000,19000,97000,1011054,
-4404,-568,15900,-615,263,205,-9000,19000,97000,1011066,
-4432,-508,15952,-588,202,194,-9000,19000,97000,1011069,
-4440,-640,15972,-627,215,194,-9000,19000,97000,1011071,
-4652,-660,15920,-552,114,127,-9000,19000,98000,1011084,
-4664,-656,16076,-576,80,129,-9000,19000,98000,1011086,
-4612,-724,16196,-519,87,113,-9000,19000,98000,1011089,
-4492,-672,16060,-491,-36,131,-9000,19000,98000,1011101,
-4484,-592,15996,-441,-16,84,-9000,19000,98000,1011104,
-4400,-664,16012,-443,-32,116,-9000,19000,98000,1011106,
-4312,-676,16060,-333,223,64,-9000,19000,98000,1011119,
-4284,-528,16068,-337,230,77,-9000,19000,98000,1011121,
-4312,-560,16032,-379,314,55,-9000,19000,98000,1011123,
-4424,-576,15916,-292,457,52,-9000,19000,98000,1011136,
-4380,-584,15992,-294,465,22,-9000,19000,98000,1011138,
-4496,-532,15868,-241,451,47,-9000,19000,98000,1011141,
-4712,-624,15952,-254,405,41,-9000,19000,98000,1011153,
-4844,-632,15888,-201,339,22,-9000,19000,98000,1011156,
-4852,-660,15768,-249,314,35,-9000,19000,98000,1011158,
-4720,-644,15676,-226,79,35,-9000,19000,98000,1011170,
-4700,-540,15860,-265,7,27,-8000,19000,98000,1011173,
-4576,-468,15716,-269,48,-4,-8000,19000,98000,1011175,
-4568,-556,15768,-270,-67,-5,-8000,19000,98000,1011178,
-4480,-500,15848,-331,-78,-32,-8000,19000,98000,1011190,
-4548,-440,15888,-362,-66,8,-8000,19000,98000,1011193,
-4480,-456,15784,-349,-56,-30,-8000,19000,98000,1011195,
-4492,-732,15788,-297,106,-41,-8000,19000,98000,1011208,
-4460,-632,15696,-247,165,-33,-8000,19000,98000,1011210,
-4452,-716,15644,-206,166,-69,-8000,19000,98000,1011212,
-4708,-704,15664,-197,211,-59,-8000,19000,98000,1011225,
-4532,-668,15628,-148,167,-72,-8000,19000,98000,1011227,
-4712,-696,15592,-194,131,-61,-8000,19000,98000,1011230,
-4780,-564,15812,-223,20,-116,-8000,19000,98000,1011246,
-4800,-716,15672,-161,-5,-140,-8000,19000,98000,1011248,
-4776,-684,15932,-190,-8,-106,-8000,19000,98000,1011251,
-4668,-788,15780,-114,25,-130,-8000,19000,98000,1011263,
-4636,-824,15744,-173,41,-135,-8000,19000,98000,1011266,
-4544,-668,15648,-185,107,-147,-8000,19000,98000,1011268,
-4520,-640,15676,-169,211,-153,-8000,19000,98000,1011281,
-4580,-644,15796,-202,261,-155,-8000,19000,98000,1011283,
-4644,-668,15808,-128,215,-116,-8000,19000,98000,1011285,
-4780,-772,15660,-180,248,-147,-8000,19000,98000,1011298,
-4784,-596,15548,-146,209,-154,-8000,19000,98000,1011300,
-4764,-652,15524,-167,186,-145,-8000,19000,98000,1011303,
-5024,-516,15636,-217,76,-114,-8000,19000,98000,1011315,
-4864,-460,15692,-240,69,-107,-8000,19000,98000,1011318,
-4820,-640,15520,-263,78,-101,-8000,19000,98000,1011320,
-4720,-624,15700,-282,-21,-111,-8000,19000,98000,1011333,
-4704,-552,15608,-291,44,-130,-8000,19000,98000,1011335,
-4644,-672,15620,-252,24,-123,-8000,19000,98000,1011337,
-4500,-584,15576,-284,279,-87,-8000,19000,98000,1011350,
-4396,-472,15604,-305,296,-84,-8000,19000,98000,1011352,
-4528,-588,15620,-317,363,-89,-8000,19000,98000,1011355,
-4648,-576,15708,-306,515,-45,-8000,19000,98000,1011367,
-4656,-584,15608,-318,570,-42,-8000,19000,98000,1011370,
-4716,-516,15616,-288,530,-28,-8000,19000,98000,1011372,
-5004,-488,15520,-374,379,7,-8000,19000,98000,1011385,
-4964,-544,15436,-347,319,2,-8000,19000,98000,1011387,
-5028,-472,15436,-400,235,33,-8000,19000,98000,1011390,
-5040,-436,15400,-425,242,34,-8000,19000,98000,1011392,
-4964,-536,15472,-494,43,133,-8000,19000,98000,1011405,
-4816,-468,15364,-501,81,113,-8000,19000,98000,1011407,
-4760,-512,15448,-497,58,140,-8000,19000,98000,1011409,
-4548,-452,15380,-551,286,183,-8000,19000,98000,1011422,
-4456,-464,15464,-526,309,173,-8000,19000,98000,1011424,
-4392,-304,15380,-579,372,197,-8000,19000,98000,1011427,
-4452,-328,15316,-543,639,165,-8000,19000,98000,1011439,
-4564,-260,15360,-581,649,192,-8000,19000,98000,1011442,
-4604,-272,15512,-600,686,207,-8000,19000,98000,1011444,
-5140,-348,15300,-661,378,233,-8000,19000,98000,1011457,
-5040,-272,15128,-714,324,214,-8000,19000,98000,1011459,
-5236,-316,15244,-719,187,232,-8000,19000,98000,1011461,
-4948,-320,15340,-814,-191,235,-8000,19000,98000,1011474,
-4868,-216,15396,-821,-246,241,-8000,19000,98000,1011476,
-4844,-312,15352,-883,-273,244,-8000,19000,98000,1011479,
-4672,-564,15748,-883,-231,287,-8000,19000,98000,1011491,
-4668,-528,15808,-912,-126,307,-8000,19000,98000,1011494,
-4688,-464,15728,-878,-67,287,-8000,19000,98000,1011496,
-4536,-428,15872,-861,332,355,-8000,19000,98000,1011509,
-4556,-556,15912,-824,386,319,-8000,19000,98000,1011511,
-4580,-560,15888,-836,428,371,-8000,19000,98000,1011513,
-4916,-604,15700,-736,597,320,-8000,19000,98000,1011526,
-4948,-616,15724,-777,584,358,-8000,19000,98000,1011528,
-4988,-488,15672,-812,589,341,-8000,19000,98000,1011531,
-4972,-548,15644,-780,276,358,-8000,19000,98000,1011543,
-5000,-440,15744,-784,273,330,-8000,19000,98000,1011546,
-4964,-664,15684,-777,156,294,-8000,19000,98000,1011548,
-4720,-824,16116,-693,110,248,-8000,19000,98000,1011561,
-4772,-768,16056,-676,166,300,-8000,19000,98000,1011563,
-4644,-712,16056,-698,211,308,-8000,19000,98000,1011565,
-4460,-716,16012,-588,421,401,-8000,19000,98000,1011578,
-4432,-672,16008,-563,496,372,-8000,19000,98000,1011580,
-4308,-644,15784,-556,564,339,-8000,19000,98000,1011583,
-4468,-448,15936,-484,777,287,-8000,19000,98000,1011595,
-4524,-596,15868,-415,752,292,-8000,19000,98000,1011597,
-4532,-568,15896,-438,752,308,-8000,19000,98000,1011600,
-4792,-608,15896,-383,626,366,-8000,19000,98000,1011612,
-4764,-512,15808,-402,560,373,-8000,19000,98000,1011615,
-4880,-476,15716,-400,506,337,-8000,19000,98000,1011617,
-4740,-548,15828,-472,220,374,-8000,19000,98000,1011630,
-4616,-480,15804,-446,183,337,-8000,19000,98000,1011632,
-4548,-548,15812,-482,129,364,-8000,19000,98000,1011635,
-4360,-572,15720,-436,106,308,-8000,19000,98000,1011647,
-4312,-604,15916,-477,120,332,-8000,19000,99000,1011650,
-4376,-540,15768,-456,159,322,-8000,19000,99000,1011652,
-4332,-556,16056,-413,216,312,-8000,19000,99000,1011665,
-4328,-664,16040,-407,226,257,-8000,19000,99000,1011667,
-4272,-524,15884,-398,209,260,-8000,19000,99000,1011670,
-4392,-640,15936,-315,231,129,-8000,19000,99000,1011682,
-4416,-648,15928,-361,214,180,-8000,19000,99000,1011685,
-4476,-616,15988,-387,238,161,-8000,19000,99000,1011687,
-4616,-648,15936,-296,190,127,-8000,19000,99000,1011700,
-4416,-692,15848,-329,219,83,-8000,19000,99000,1011702,
-4488,-660,15868,-259,164,82,-8000,19000,99000,1011704,
-4504,-684,15812,-254,162,8,-8000,19000,99000,1011717,
-4648,-660,15696,-228,145,22,-8000,19000,99000,1011719,
-4528,-748,15908,-259,140,6,-8000,19000,99000,1011722,
-4608,-664,15820,-226,178,-5,-8000,19000,99000,1011724,
-4504,-552,15820,-231,152,-71,-8000,19000,99000,1011740,
-4520,-580,15940,-244,162,-47,-8000,19000,99000,1011743,
-4568,-588,15840,-278,191,-86,-8000,19000,99000,1011745,
-4588,-724,15888,-245,183,-125,-8000,19000,99000,1011758,
-4544,-688,15800,-233,238,-110,-8000,19000,99000,1011760,
-4456,-612,15816,-214,232,-132,-8000,19000,99000,1011763,
-4480,-644,15856,-183,304,-147,-8000,19000,99000,1011775,
-4516,-548,15844,-200,258,-121,-8000,19000,99000,1011778,
-4616,-484,15804,-204,272,-144,-8000,19000,99000,1011780,
-4696,-556,15628,-191,157,-161,-8000,19000,99000,1011793,
-4756,-504,15812,-240,172,-148,-8000,19000,99000,1011795,
-4832,-468,15676,-219,160,-186,-8000,19000,99000,1011797,
-4732,-556,15736,-272,187,-175,-8000,19000,99000,1011810,
-4668,-480,15712,-218,173,-172,-8000,19000,99000,1011812,
-4584,-516,15644,-254,162,-154,-8000,19000,99000,1011815,
-4564,-528,15500,-242,284,-189,-8000,19000,99000,1011827,
-4556,-476,15632,-267,283,-179,-8000,19000,99000,1011830,
-4672,-484,15672,-260,346,-199,-8000,19000,99000,1011832,
-4736,-500,15856,-282,342,-158,-8000,19000,99000,1011845,
-4772,-508,15584,-285,365,-181,-8000,19000,99000,1011847,
-4836,-444,15532,-248,327,-163,-8000,19000,99000,1011849,
-4780,-524,15624,-333,346,-159,-8000,19000,99000,1011862,
-4904,-492,15512,-331,278,-139,-8000,19000,99000,1011864,
-4852,-392,15476,-362,291,-140,-8000,19000,99000,1011867,
-4780,-472,15300,-380,282,-105,-8000,19000,99000,1011879,
-4716,-464,15564,-425,249,-103,-8000,19000,99000,1011882,
-4736,-488,15448,-389,289,-158,-8000,19000,99000,1011884,
-4744,-492,15524,-500,332,-100,-8000,19000,99000,1011897,
-4772,-468,15472,-454,379,-108,-8000,19000,99000,1011899,
-4728,-420,15520,-445,361,-103,-8000,19000,99000,1011902,
-4964,-564,15432,-424,403,-63,-8000,20000,99000,1011914,
-4964,-620,15408,-468,345,-30,-8000,20000,99000,1011917,
-5024,-496,15492,-509,331,-60,-8000,20000,99000,1011919,
-5176,-468,15392,-596,120,-19,-8000,20000,99000,1011932,
-5120,-500,15536,-654,78,-51,-8000,20000,99000,1011934,
-5084,-464,15500,-599,10,-55,-8000,20000,99000,1011936,
-4780,-528,15708,-710,67,1,-8000,19000,99000,1011949,
-4772,-628,15544,-639,68,23,-8000,19000,99000,1011951,
-4792,-608,15664,-680,137,45,-8000,19000,99000,1011954,
-4772,-680,15524,-696,223,18,-8000,19000,99000,1011956,
-4756,-684,15628,-667,360,39,-8000,20000,99000,1011969,
-4832,-476,15644,-671,386,40,-8000,20000,99000,1011971,
-4800,-676,15476,-653,400,51,-8000,20000,99000,1011974,
-4788,-628,15572,-714,467,59,-8000,20000,99000,1011986,
-4840,-724,15476,-663,451,82,-8000,20000,99000,1011989,
-4888,-568,15540,-715,492,121,-8000,20000,99000,1011991,
-4816,-724,15444,-704,480,126,-8000,20000,99000,1012004,
-4868,-652,15516,-726,493,105,-8000,20000,99000,1012006,
-4852,-544,15404,-704,498,87,-8000,20000,99000,1012009,
-4896,-608,15396,-808,323,81,-8000,20000,99000,1012021,
-4836,-600,15400,-769,337,77,-8000,20000,99000,1012024,
-4912,-716,15392,-803,279,103,-8000,20000,99000,1012026,
-4712,-724,15480,-814,280,64,-8000,20000,99000,1012039,
-4640,-616,15436,-834,303,117,-8000,20000,99000,1012041,
-4608,-752,15600,-876,353,65,-8000,20000,99000,1012043,
-4508,-432,15352,-916,439,72,-8000,20000,99000,1012056,
-4528,-572,15336,-907,476,73,-9000,20000,99000,1012058,
-4528,-584,15472,-874,507,49,-9000,20000,99000,1012061,
-4756,-568,15172,-970,518,58,-9000,20000,99000,1012073,
-4764,-464,15220,-951,463,38,-9000,20000,99000,1012076,
-4792,-540,15320,-1013,428,54,-9000,20000,99000,1012078,
-4752,-484,15312,-1081,256,51,-9000,20000,99000,1012091,
-4700,-620,15392,-1147,184,75,-9000,20000,99000,1012093,
-4772,-620,15400,-1154,160,61,-9000,20000,99000,1012095,
-4528,-680,15456,-1218,-42,38,-9000,20000,99000,1012108,
-4452,-696,15540,-1199,-12,-11,-9000,20000,99000,1012110,
-4476,-776,15580,-1171,-45,7,-9000,20000,99000,1012113,
-4412,-940,15284,-1137,59,-116,-9000,20000,99000,1012126,
-4424,-856,15372,-1129,41,-124,-9000,20000,99000,1012128,
-4520,-792,15332,-1148,66,-138,-9000,20000,99000,1012130,
-4324,-636,15560,-1171,172,-224,-9000,20000,99000,1012143,
-4516,-688,15564,-1175,242,-275,-9000,20000,99000,1012145,
-4504,-736,15656,-1163,246,-324,-9000,20000,99000,1012148,
-4672,-888,15832,-1150,455,-432,-9000,20000,99000,1012160,
-4664,-820,15984,-1098,435,-443,-9000,20000,99000,1012162,
-4724,-916,15808,-1105,470,-437,-9000,20000,99000,1012165,
-4572,-776,15932,-1041,606,-483,-9000,20000,99000,1012177,
-4652,-880,15868,-1067,695,-458,-9000,20000,99000,1012180,
-4540,-868,15916,-1062,792,-524,-9000,20000,99000,1012182,
-4820,-844,15940,-966,878,-480,-9000,20000,99000,1012195,
-4844,-800,15852,-961,926,-493,-9000,20000,99000,1012197,
-4824,-824,15976,-899,844,-472,-9000,20000,99000,1012199,
-5080,-768,15836,-899,790,-408,-9000,20000,99000,1012212,
-4984,-776,15932,-876,713,-358,-9000,20000,99000,1012214,
-5072,-700,15940,-894,669,-341,-9000,20000,99000,1012217,
-4904,-812,15992,-841,570,-276,-9000,20000,99000,1012229,
-4936,-768,15880,-843,558,-274,-9000,20000,99000,1012232,
-4924,-688,15908,-826,590,-262,-9000,20000,99000,1012234,
-4924,-660,16028,-761,612,-195,-9000,20000,99000,1012247,
-4724,-740,16160,-704,600,-179,-9000,20000,99000,1012249,
-4892,-772,16092,-678,620,-169,-9000,20000,99000,1012252,
-4828,-808,15952,-559,652,-162,-10000,20000,99000,1012264,
-4856,-748,15900,-577,640,-163,-10000,20000,99000,1012266,
-4868,-712,15884,-584,629,-156,-10000,20000,99000,1012269,
-4892,-628,15796,-539,562,-122,-10000,20000,99000,1012281,
-4952,-612,15900,-528,574,-132,-10000,20000,99000,1012284,
-4844,-612,15872,-469,547,-145,-10000,20000,99000,1012286,
-4848,-756,15960,-437,498,-147,-10000,20000,99000,1012299,
-4972,-648,15956,-370,492,-165,-10000,20000,99000,1012301,
-4764,-816,16000,-361,499,-132,-10000,20000,99000,1012304,
-5036,-804,16004,-224,528,-136,-10000,20000,99000,1012316,
-4844,-808,15852,-269,500,-88,-10000,20000,99000,1012318,
-4792,-868,15724,-239,542,-129,-10000,20000,99000,1012321,
-5032,-752,15820,-187,423,-105,-9000,20000,99000,1012333,
-4888,-752,15860,-186,475,-154,-9000,20000,99000,1012336,
-4908,-784,15880,-156,448,-126,-9000,20000,99000,1012338,
-4804,-888,15788,-132,532,-158,-9000,20000,98000,1012351,
-4896,-704,15820,-83,453,-120,-9000,20000,98000,1012353,
-4832,-820,15588,-116,524,-130,-9000,20000,98000,1012356,
-5036,-840,15568,-22,522,-181,-9000,20000,98000,1012368,
-5124,-740,15808,-27,512,-154,-9000,20000,98000,1012371,
-5100,-836,15848,-15,522,-177,-9000,20000,98000,1012373,
-5120,-784,15660,-61,379,-150,-9000,20000,98000,1012386,
-5072,-732,15572,-12,338,-126,-9000,20000,98000,1012388,
-5192,-700,15544,-51,338,-109,-9000,20000,98000,1012390,
-5100,-704,15448,-59,245,-111,-9000,20000,98000,1012403,
-5080,-592,15364,-71,245,-124,-9000,20000,98000,1012405,
-5032,-732,15532,-85,292,-138,-9000,20000,98000,1012408,
-5064,-644,15460,-111,179,-67,-9000,20000,98000,1012420,
-4972,-760,15580,-119,246,-86,-9000,20000,98000,1012422,
-4912,-768,15600,-110,198,-75,-9000,20000,98000,1012425,
-4960,-776,15660,-98,324,-51,-9000,20000,98000,1012437,
-4916,-856,15472,-115,279,-34,-9000,20000,98000,1012440,
-4964,-908,15552,-113,327,-43,-9000,20000,98000,1012442,
-5004,-780,15456,-114,259,-29,-9000,20000,98000,1012455,
-5168,-848,15472,-122,299,-27,-9000,20000,98000,1012457,
-5108,-800,15520,-71,257,5,-9000,20000,98000,1012460,
-5104,-768,15420,-143,186,107,-9000,20000,99000,1012472,
-5044,-760,15604,-121,148,81,-9000,20000,99000,1012475,
-5208,-696,15460,-178,134,113,-9000,20000,99000,1012477,
-4960,-656,15524,-185,13,100,-9000,20000,99000,1012490,
-5072,-804,15484,-225,-7,101,-9000,20000,99000,1012492,
-4992,-744,15384,-222,36,99,-9000,20000,99000,1012494,
-4892,-740,15604,-222,24,120,-9000,20000,99000,1012507,
-4912,-744,15636,-191,61,119,-9000,20000,99000,1012509,
-5032,-700,15584,-178,15,145,-9000,20000,99000,1012512,
-4808,-744,15472,-228,1,107,-9000,20000,99000,1012524,
-4860,-648,15572,-202,-85,105,-9000,20000,99000,1012527,
-4836,-596,15476,-239,-115,113,-9000,20000,99000,1012529,
-5072,-628,15400,-266,-429,40,-9000,20000,99000,1012542,
-5184,-720,15384,-275,-516,23,-9000,20000,99000,1012544,
-5192,-556,15348,-274,-588,-18,-9000,20000,99000,1012546,
-5364,-568,15224,-330,-1256,-8,-9000,20000,99000,1012559,
-5328,-596,15272,-322,-1337,-44,-9000,20000,99000,1012561,
-5160,-652,15268,-324,-1482,-10,-9000,20000,99000,1012564,
-4912,-640,15328,-362,-1909,-141,-9000,20000,99000,1012576,
-4916,-676,15472,-415,-1925,-149,-9000,20000,99000,1012579,
-4680,-624,15584,-411,-1912,-167,-9000,20000,99000,1012581,
-4344,-808,15700,-417,-1655,-180,-9000,19000,99000,1012594,
-4312,-816,15612,-453,-1473,-196,-9000,19000,99000,1012596,
-4320,-844,15444,-410,-1377,-181,-9000,19000,99000,1012598,
-4320,-968,15928,-326,-766,-218,-9000,19000,99000,1012611,
-4328,-936,15960,-237,-695,-249,-9000,19000,99000,1012613,
-4388,-1036,16064,-253,-622,-256,-9000,19000,99000,1012616,
-4696,-1084,15820,-188,-289,-252,-9000,19000,99000,1012628,
-4728,-900,15904,-202,-311,-273,-9000,19000,99000,1012631,
-4588,-1032,15724,-174,-244,-291,-9000,19000,99000,1012633,
-4740,-916,15636,-167,-158,-300,-9000,19000,99000,1012646,
-4756,-956,15708,-136,-118,-320,-9000,19000,99000,1012648,
-4868,-912,15532,-170,-135,-303,-9000,19000,99000,1012651,
-4716,-968,15576,-188,-174,-366,-9000,19000,99000,1012663,
-4740,-860,15476,-239,-179,-343,-9000,19000,99000,1012666,
-4800,-820,15484,-262,-118,-391,-9000,19000,99000,1012668,
-4552,-796,15444,-323,-142,-447,-9000,19000,99000,1012681,
-4544,-756,15480,-328,-76,-492,-9000,19000,99000,1012683,
-4588,-860,15480,-315,-58,-472,-9000,19000,99000,1012685,
-4468,-788,15512,-364,160,-529,-9000,19000,99000,1012698,
-4344,-872,15500,-368,181,-525,-9000,19000,99000,1012700,
-4412,-748,15516,-416,230,-564,-9000,19000,99000,1012703,
-4216,-772,15480,-469,500,-646,-9000,19000,99000,1012715,
-4324,-660,15464,-525,553,-627,-9000,19000,99000,1012718,
-4400,-672,15660,-506,660,-662,-9000,19000,99000,1012720,
-4516,-796,15632,-585,921,-668,-9000,19000,98000,1012733,
-4456,-792,15600,-577,1002,-691,-9000,19000,98000,1012735,
-4520,-748,15624,-558,961,-668,-9000,19000,98000,1012737,
-4720,-576,15524,-611,960,-654,-9000,19000,98000,1012750,
-4700,-580,15460,-648,881,-658,-9000,19000,98000,1012752,
-4684,-724,15600,-704,880,-656,-9000,19000,98000,1012755,
-4788,-564,15712,-773,765,-605,-9000,19000,98000,1012767,
-4776,-584,15544,-787,786,-603,-9000,19000,98000,1012770,
-4728,-752,15664,-746,745,-598,-9000,19000,98000,1012772,
-4780,-684,15732,-800,748,-485,-9000,19000,98000,1012785,
-4772,-700,15684,-771,685,-456,-9000,19000,98000,1012787,
-4780,-756,15592,-810,662,-466,-9000,19000,98000,1012789,
-4680,-820,15892,-778,651,-376,-9000,19000,98000,1012802,
-4724,-728,15844,-775,649,-354,-9000,19000,98000,1012804,
-4756,-728,15748,-769,735,-348,-9000,19000,98000,1012807,
-4972,-860,15924,-679,604,-241,-9000,19000,98000,1012819,
-4984,-764,15832,-669,585,-242,-9000,19000,98000,1012822,
-5040,-768,15944,-700,493,-219,-9000,19000,98000,1012824,
-4908,-660,15716,-686,321,-208,-9000,19000,98000,1012837,
-4860,-668,15752,-711,258,-155,-9000,19000,98000,1012839,
-4872,-520,15708,-731,258,-148,-9000,19000,98000,1012841,
-4620,-756,15968,-730,297,-98,-9000,19000,98000,1012854,
-4600,-632,15920,-718,330,-118,-9000,19000,98000,1012856,
-4600,-648,15864,-694,293,-125,-9000,19000,98000,1012859,
-4620,-496,15876,-712,358,-121,-9000,19000,98000,1012871,
-4628,-688,16016,-685,360,-98,-9000,19000,98000,1012874,
-4696,-620,15960,-701,334,-96,-9000,19000,98000,1012876,
-4584,-568,16104,-642,243,-35,-9000,19000,98000,1012889,
-4520,-704,16016,-688,229,-53,-9000,19000,98000,1012891,
-4460,-680,16080,-657,228,-54,-9000,19000,98000,1012893,
-4608,-640,16072,-602,35,-55,-9000,19000,98000,1012906,
-4520,-688,15996,-567,-12,-87,-9000,19000,98000,1012908,
-4620,-728,16040,-569,-86,-69,-9000,19000,98000,1012911,
-4616,-840,16108,-454,-297,-119,-9000,19000,98000,1012924,
-4516,-784,15956,-518,-346,-106,-9000,19000,98000,1012926,
-4632,-764,16120,-476,-315,-110,-9000,19000,98000,1012928,
-4364,-724,16184,-403,-481,-191,-9000,19000,98000,1012941,
-4472,-816,16212,-364,-466,-177,-9000,19000,98000,1012943,
-4344,-752,16372,-314,-513,-212,-9000,19000,98000,1012946,
-4280,-772,16300,-191,-383,-311,-9000,19000,98000,1012958,
-4380,-792,16252,-149,-383,-275,-9000,19000,98000,1012961,
-4280,-820,16132,-132,-335,-276,-9000,19000,98000,1012963,
-4452,-840,16160,4,-201,-390,-9000,19000,98000,1012980,
-4464,-860,16152,37,-278,-363,-9000,19000,98000,1012982,
-4588,-788,16212,40,-258,-352,-9000,19000,98000,1012984,
-4648,-940,16088,100,-360,-358,-9000,19000,98000,1012997,
-4588,-856,16092,91,-376,-359,-9000,19000,98000,1012999,
-4692,-888,16124,169,-356,-392,-9000,19000,98000,1013002,
-4604,-796,15996,186,-324,-429,-9000,19000,98000,1013014,
-4640,-816,15856,246,-353,-452,-9000,19000,98000,1013017,
-4704,-832,16052,201,-325,-415,-9000,19000,98000,1013019,
-4744,-860,15804,290,-246,-421,-9000,19000,98000,1013032,
-4596,-972,15868,261,-235,-376,-9000,19000,98000,1013034,
-4708,-924,15932,276,-210,-400,-9000,19000,98000,1013036,
-4924,-952,15764,309,-311,-387,-9000,19000,98000,1013049,
-5120,-936,15728,321,-295,-370,-9000,19000,98000,1013051,
-5044,-892,15836,354,-355,-318,-9000,19000,98000,1013054,
-5036,-888,15692,370,-493,-283,-9000,19000,98000,1013066,
-5004,-880,15680,305,-551,-202,-9000,19000,98000,1013069,
-5056,-972,15708,319,-597,-197,-9000,19000,98000,1013071,
-4928,-896,15692,256,-666,-133,-9000,19000,98000,1013084,
-4924,-784,15660,283,-606,-119,-9000,19000,98000,1013086,
-4904,-860,15632,258,-653,-85,-9000,19000,98000,1013088,
-4740,-972,15816,234,-483,-36,-9000,19000,98000,1013101,
-4828,-832,15688,195,-491,30,-9000,18000,98000,1013103,
-4704,-824,15752,167,-429,37,-9000,18000,98000,1013106,
-5032,-724,15956,174,-416,140,-9000,18000,98000,1013118,
-5088,-796,15816,139,-421,137,-9000,18000,98000,1013121,
-5004,-928,15760,174,-414,161,-9000,18000,98000,1013123,
-5132,-680,15724,29,-716,255,-9000,18000,98000,1013136,
-5172,-744,15752,72,-767,253,-9000,18000,98000,1013138,
-5052,-688,15672,29,-846,318,-9000,18000,98000,1013140,
-5028,-616,15804,-58,-1034,441,-9000,18000,98000,1013153,
-4920,-680,15704,-110,-1078,441,-9000,18000,98000,1013155,
-4768,-584,15824,-130,-1055,472,-9000,18000,98000,1013158,
-4668,-668,15888,-192,-1086,630,-9000,18000,98000,1013170,
-4664,-652,16088,-181,-1085,631,-9000,18000,98000,1013173,
-4548,-636,16008,-165,-1098,685,-8000,18000,98000,1013175,
-4248,-460,16056,-223,-1216,832,-8000,18000,99000,1013188,
-4108,-512,16080,-217,-1327,883,-8000,18000,99000,1013190,
-4092,-584,16180,-248,-1381,907,-8000,18000,99000,1013192,
