Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2844,-2280,17896,-1750,459,1306,-11000,22000,179000,1071629,
-2836,-2272,17644,-1597,587,1265,-11000,22000,179000,1071631,
-3096,-2200,17304,-1214,1385,952,-11000,22000,179000,1071644,
-3164,-2044,17072,-1139,1484,896,-11000,22000,179000,1071646,
-3380,-2028,17184,-1100,1555,861,-11000,22000,179000,1071649,
-3992,-1916,16936,-768,1816,582,-11000,22000,179000,1071661,
-4196,-2044,16928,-789,1818,542,-11000,22000,179000,1071664,
-4296,-1948,16920,-708,1793,487,-11000,22000,179000,1071666,
-4764,-1684,16680,-573,1350,382,-11000,22000,179000,1071679,
-4664,-1656,16608,-511,1273,364,-11000,22000,179000,1071681,
-4648,-1664,16452,-500,1144,385,-11000,22000,179000,1071684,
-4720,-1424,16384,-422,576,255,-11000,22000,179000,1071696,
-4916,-1424,16324,-437,510,293,-11000,22000,179000,1071699,
-4912,-1476,16152,-421,470,231,-11000,22000,179000,1071701,
-4744,-1464,16148,-379,117,223,-11000,22000,179000,1071714,
-4740,-1396,16084,-362,147,239,-11000,22000,179000,1071716,
-4684,-1432,16164,-340,54,236,-11000,22000,179000,1071719,
-4416,-1508,15916,-315,169,193,-11000,22000,179000,1071731,
-4412,-1448,15912,-245,183,204,-11000,22000,179000,1071734,
-4432,-1476,15988,-285,241,200,-11000,22000,179000,1071736,
-4480,-1360,15680,-177,491,191,-11000,22000,179000,1071749,
-4584,-1420,15644,-219,539,233,-11000,22000,179000,1071751,
-4764,-1292,15684,-191,565,221,-11000,22000,179000,1071753,
-4832,-1280,15452,-233,465,230,-11000,22000,179000,1071766,
-5036,-1280,15396,-247,441,206,-11000,22000,179000,1071769,
-5000,-1160,15552,-261,360,210,-11000,22000,179000,1071771,
-5172,-1224,15564,-270,139,132,-11000,22000,179000,1071784,
-5268,-1320,15660,-273,40,179,-11000,22000,179000,1071786,
-5224,-1248,15624,-306,40,150,-11000,22000,179000,1071788,
-5140,-1372,15440,-258,-138,155,-11000,22000,180000,1071801,
-5140,-1200,15340,-284,-124,146,-11000,22000,180000,1071803,
-4976,-1240,15344,-238,-121,130,-11000,22000,180000,1071806,
-5044,-1208,15356,-313,-146,96,-11000,22000,180000,1071818,
-5036,-1216,15356,-277,-92,50,-11000,22000,180000,1071821,
-5132,-1116,15492,-307,-122,91,-11000,22000,180000,1071823,
-5364,-1296,15624,-221,7,103,-11000,22000,180000,1071836,
-5404,-1368,15508,-275,17,141,-11000,22000,180000,1071838,
-5356,-1340,15644,-276,59,124,-11000,22000,180000,1071841,
-5320,-1184,15428,-259,121,213,-11000,22000,180000,1071853,
-5320,-1256,15688,-237,189,197,-11000,22000,180000,1071856,
-5352,-1148,15468,-200,209,205,-11000,22000,180000,1071858,
-5276,-1116,15336,-243,357,285,-11000,22000,180000,1071871,
-5296,-1184,15240,-198,354,299,-11000,22000,180000,1071873,
-5348,-1220,15268,-220,351,363,-11000,22000,180000,1071876,
-5344,-1176,15400,-212,511,440,-11000,22000,180000,1071888,
-5236,-1132,15424,-221,550,437,-11000,22000,180000,1071891,
-5372,-1164,15404,-205,606,449,-11000,22000,180000,1071893,
-5464,-1228,15328,-192,589,527,-11000,22000,180000,1071906,
-5500,-1068,15368,-178,542,478,-11000,22000,180000,1071908,
-5416,-1168,15328,-222,492,529,-11000,22000,180000,1071911,
-5336,-1004,15204,-210,426,541,-11000,22000,180000,1071923,
-5392,-1084,15164,-267,417,582,-11000,22000,180000,1071926,
-5336,-968,15048,-269,421,581,-11000,22000,180000,1071928,
-5104,-1056,15268,-308,396,590,-11000,22000,180000,1071941,
-5184,-1036,15256,-336,462,573,-11000,22000,180000,1071943,
-5164,-1104,15184,-301,466,580,-11000,22000,180000,1071946,
-5304,-1116,15132,-339,636,625,-11000,22000,180000,1071958,
-5184,-1112,15080,-362,601,643,-11000,22000,180000,1071961,
-5160,-976,15264,-389,642,632,-11000,22000,180000,1071963,
-5068,-1100,15412,-424,694,567,-11000,22000,180000,1071976,
-5144,-1168,15284,-452,727,559,-11000,22000,180000,1071978,
-5300,-1160,15456,-388,747,497,-11000,22000,180000,1071981,
-5556,-1456,15308,-442,778,598,-11000,22000,180000,1071994,
-5420,-1420,15208,-404,769,594,-11000,22000,180000,1071996,
-5428,-1392,15104,-422,705,640,-11000,22000,180000,1071998,
-4908,-1168,15144,-464,709,577,-10000,22000,180000,1072011,
-4988,-1092,15160,-504,759,597,-10000,22000,180000,1072014,
-5016,-1196,15144,-503,860,551,-10000,22000,180000,1072016,
-5084,-1336,15224,-541,1048,544,-10000,23000,180000,1072029,
-5100,-1308,15108,-509,1107,550,-10000,23000,180000,1072031,
-5184,-1308,15120,-518,1087,584,-10000,23000,180000,1072034,
-5216,-1092,15284,-619,1023,553,-10000,23000,181000,1072050,
-5336,-1132,15292,-575,1024,511,-10000,23000,181000,1072052,
-5372,-1188,15332,-593,941,552,-10000,23000,181000,1072055,
-5356,-1256,15360,-664,774,450,-11000,23000,181000,1072067,
-5392,-1196,15284,-704,763,514,-11000,23000,181000,1072070,
-5264,-1136,15264,-741,772,490,-11000,23000,181000,1072072,
-4976,-1080,15204,-767,884,491,-11000,23000,181000,1072085,
-4928,-992,15220,-740,937,486,-11000,23000,181000,1072087,
-4820,-1132,15064,-723,952,470,-11000,23000,181000,1072090,
-5164,-1204,15424,-759,1034,369,-11000,23000,181000,1072102,
-5312,-1216,15204,-717,1004,390,-11000,23000,181000,1072105,
-5288,-1160,15204,-735,962,415,-11000,23000,181000,1072107,
-5208,-1120,15296,-784,834,472,-11000,23000,181000,1072120,
-5176,-1076,15452,-831,796,478,-11000,23000,181000,1072122,
-5200,-1208,15436,-816,812,420,-11000,23000,181000,1072125,
-5328,-1184,15444,-838,724,355,-11000,23000,181000,1072138,
-5332,-1304,15384,-824,761,352,-11000,23000,181000,1072140,
-5268,-1328,15528,-788,689,332,-11000,23000,181000,1072142,
-5248,-1356,15472,-777,737,347,-11000,23000,181000,1072155,
-5228,-1288,15576,-767,688,360,-11000,23000,181000,1072157,
-5200,-1276,15760,-783,741,367,-11000,23000,181000,1072160,
-5364,-1260,15492,-718,693,303,-11000,23000,181000,1072173,
-5368,-1220,15400,-767,675,318,-11000,23000,181000,1072175,
-5412,-1368,15536,-738,662,278,-11000,23000,181000,1072177,
-5540,-1288,15520,-697,399,263,-11000,23000,181000,1072190,
-5512,-1316,15464,-690,395,261,-11000,23000,181000,1072192,
-5492,-1284,15476,-679,288,269,-11000,23000,181000,1072195,
-5248,-1120,15536,-692,235,211,-11000,23000,181000,1072208,
-5096,-1244,15516,-722,234,209,-11000,23000,181000,1072210,
-5100,-1168,15680,-707,296,199,-11000,23000,181000,1072212,
-4908,-1368,15788,-645,525,134,-11000,23000,181000,1072225,
-4868,-1280,15684,-636,617,119,-11000,23000,181000,1072227,
-4896,-1320,15708,-570,651,77,-11000,23000,181000,1072230,
-5124,-1340,15616,-527,771,4,-11000,23000,181000,1072243,
-5060,-1232,15580,-471,727,1,-11000,23000,181000,1072245,
-5260,-1248,15468,-503,709,-17,-11000,23000,181000,1072247,
-5320,-1232,15592,-447,337,-137,-11000,23000,181000,1072260,
-5292,-1268,15520,-467,219,-167,-11000,23000,181000,1072262,
-5440,-1196,15620,-446,176,-224,-11000,23000,181000,1072265,
-5248,-1244,15648,-370,-319,-386,-11000,23000,181000,1072277,
