Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3124,-1592,17988,-140,2654,851,-9000,19000,81000,999924,
-3284,-1496,17928,-121,2566,819,-9000,19000,81000,999926,
-3532,-1468,17588,41,1743,742,-9000,19000,81000,999939,
-3540,-1444,17784,48,1591,724,-9000,19000,81000,999941,
-3720,-1480,17552,107,1379,697,-9000,19000,81000,999944,
-3172,-1252,17224,113,716,586,-9000,19000,81000,999956,
-3040,-1304,17192,166,576,589,-8000,19000,81000,999959,
-3048,-1260,17016,141,484,545,-8000,19000,81000,999961,
-2632,-1052,16828,190,432,398,-8000,19000,81000,999974,
-2552,-1008,16672,154,467,366,-8000,19000,81000,999976,
-2600,-984,16660,213,518,328,-8000,19000,81000,999978,
-2500,-944,16580,203,530,326,-8000,19000,81000,999981,
-2652,-1052,16504,240,781,197,-8000,19000,81000,999993,
-2632,-1016,16352,236,768,198,-8000,19000,81000,999996,
-2716,-1036,16456,208,816,154,-8000,19000,81000,999998,
-2988,-972,16280,197,743,37,-8000,19000,81000,1000011,
-3012,-1004,16020,215,731,-21,-8000,19000,81000,1000013,
-3076,-860,16140,224,624,-34,-8000,19000,81000,1000016,
-3388,-964,15936,143,264,-192,-8000,19000,81000,1000028,
-3464,-892,16136,158,146,-174,-8000,19000,81000,1000031,
-3456,-884,15968,93,55,-195,-8000,19000,81000,1000033,
-3512,-852,15700,10,-340,-299,-8000,19000,81000,1000046,
-3452,-904,15808,-16,-375,-333,-8000,19000,81000,1000048,
-3412,-876,16012,34,-429,-386,-8000,19000,81000,1000050,
-3404,-888,15896,-81,-513,-531,-8000,19000,81000,1000063,
-3284,-736,15848,-26,-531,-564,-8000,19000,81000,1000065,
-3336,-764,15784,-49,-544,-577,-8000,19000,81000,1000068,
-3588,-976,15776,-69,-537,-715,-8000,19000,81000,1000080,
-3676,-876,15544,-117,-556,-713,-8000,19000,81000,1000083,
-3472,-744,15640,-128,-524,-749,-8000,19000,81000,1000085,
-3592,-600,15772,-170,-529,-803,-8000,19000,81000,1000098,
-3616,-716,15776,-165,-511,-862,-8000,19000,81000,1000100,
-3488,-776,15968,-163,-513,-877,-8000,19000,81000,1000103,
-3792,-900,15700,-174,-388,-1041,-8000,19000,81000,1000115,
-3868,-900,15732,-163,-388,-1009,-8000,19000,81000,1000118,
-3916,-884,15816,-195,-390,-1030,-8000,19000,81000,1000120,
-3920,-672,15656,-194,-284,-1019,-8000,19000,81000,1000133,
-3840,-572,15692,-234,-248,-1055,-8000,19000,81000,1000135,
-3792,-836,15524,-184,-211,-1082,-8000,19000,81000,1000137,
-3884,-632,15764,-259,-11,-1184,-8000,19000,81000,1000150,
-3936,-664,15596,-226,-19,-1178,-8000,19000,81000,1000152,
-3912,-688,15560,-232,-3,-1177,-8000,19000,81000,1000155,
-4248,-640,15388,-228,-30,-1222,-8000,19000,81000,1000167,
-4356,-640,15528,-265,-31,-1220,-8000,19000,80000,1000170,
-4288,-740,15336,-301,-34,-1244,-8000,19000,80000,1000172,
-4060,-408,15580,-425,-88,-1259,-8000,18000,80000,1000185,
-4120,-436,15556,-375,-73,-1316,-8000,18000,80000,1000187,
-4172,-416,15652,-425,-88,-1264,-8000,18000,80000,1000189,
-4428,-668,15736,-445,164,-1268,-8000,18000,80000,1000202,
-4336,-612,15604,-481,202,-1240,-8000,18000,80000,1000204,
-4340,-720,15680,-485,260,-1225,-8000,18000,80000,1000207,
-4132,-424,15688,-503,435,-1148,-8000,18000,80000,1000219,
-4176,-428,15596,-489,509,-1157,-8000,18000,80000,1000222,
-4228,-520,15724,-474,513,-1103,-8000,18000,80000,1000224,
-4516,-568,15580,-459,650,-1055,-8000,18000,80000,1000237,
-4516,-636,15644,-474,580,-1029,-8000,18000,80000,1000239,
-4736,-684,15532,-482,569,-991,-8000,18000,80000,1000242,
-4856,-448,15636,-519,222,-843,-8000,18000,80000,1000254,
-4904,-340,15520,-511,190,-846,-8000,18000,80000,1000257,
-4828,-428,15380,-515,107,-819,-8000,18000,80000,1000259,
-4528,-348,15680,-591,92,-700,-9000,18000,80000,1000272,
-4460,-512,15544,-584,84,-663,-9000,18000,80000,1000274,
-4356,-384,15624,-608,142,-619,-9000,18000,80000,1000276,
-4236,-244,15484,-591,527,-547,-9000,18000,80000,1000289,
-4076,-304,15700,-637,593,-519,-9000,18000,80000,1000291,
-4108,-268,15844,-613,690,-525,-9000,18000,80000,1000294,
-4392,-352,15572,-650,925,-430,-9000,19000,80000,1000306,
-4536,-284,15492,-632,945,-409,-9000,19000,80000,1000309,
-4552,-292,15572,-623,935,-382,-9000,19000,80000,1000311,
-4796,-344,15524,-704,760,-307,-9000,19000,80000,1000324,
-4696,-356,15692,-709,706,-256,-9000,19000,80000,1000326,
-4668,-324,15616,-729,703,-260,-9000,19000,80000,1000328,
-4600,-388,15732,-780,536,-155,-9000,19000,80000,1000341,
-4456,-348,15728,-776,551,-153,-9000,19000,80000,1000343,
-4584,-568,15892,-746,564,-182,-9000,19000,80000,1000346,
-4528,-604,15824,-786,783,-100,-9000,19000,80000,1000358,
-4492,-564,15700,-728,807,-94,-9000,19000,80000,1000361,
-4392,-468,15692,-723,869,-62,-9000,19000,80000,1000363,
-4156,-520,15752,-713,1067,-11,-9000,19000,80000,1000376,
-4124,-388,15612,-746,1129,23,-9000,19000,80000,1000378,
-4096,-380,15760,-754,1218,-38,-9000,19000,79000,1000380,
-4068,-548,15540,-763,1430,-94,-9000,19000,79000,1000393,
-3928,-548,15544,-759,1482,-85,-9000,19000,79000,1000395,
-4072,-468,15588,-735,1439,-64,-9000,19000,79000,1000398,
-4108,-488,15964,-694,1564,-109,-9000,19000,79000,1000410,
-4052,-636,16020,-699,1561,-129,-9000,19000,79000,1000413,
-4604,-732,16044,-596,1640,-146,-9000,19000,79000,1000425,
-4724,-704,16168,-605,1612,-115,-9000,19000,79000,1000428,
-4780,-712,16092,-618,1626,-107,-9000,19000,79000,1000430,
-4904,-668,16084,-587,1219,-73,-9000,19000,79000,1000443,
-4840,-556,16108,-585,1187,-107,-9000,19000,79000,1000445,
-4884,-628,16220,-539,1099,-107,-9000,19000,79000,1000447,
-4712,-760,16260,-482,896,-160,-9000,19000,79000,1000460,
-4624,-720,16244,-442,870,-129,-9000,19000,79000,1000462,
-4548,-776,16112,-509,865,-121,-9000,20000,79000,1000465,
-4244,-832,15792,-372,1023,-91,-9000,20000,79000,1000477,
-4220,-688,15868,-360,1076,-62,-9000,20000,79000,1000480,
-4128,-628,15820,-302,1107,-93,-9000,20000,79000,1000482,
-4128,-424,15580,-402,1307,-76,-9000,20000,79000,1000495,
-4176,-388,15536,-314,1286,-75,-9000,20000,79000,1000497,
-4148,-472,15804,-326,1243,-53,-9000,20000,79000,1000500,
-4304,-508,15808,-364,1258,-84,-9000,20000,79000,1000512,
-4372,-576,15728,-393,1193,-106,-9000,20000,79000,1000515,
-4384,-724,15844,-405,1216,-75,-9000,20000,79000,1000517,
-4472,-784,15820,-362,991,-75,-9000,20000,79000,1000530,
-4688,-756,15948,-344,961,-115,-9000,20000,79000,1000532,
