Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6320,-2440,14932,-6487,-85,20310,-1000,12000,1000,971775,
-6304,-2620,15060,-6579,-83,20450,-1000,12000,2000,971777,
-6300,-2560,15124,-6668,-44,20669,-1000,12000,2000,971780,
-5304,-2864,15656,-6879,107,21385,-2000,12000,4000,971793,
-5024,-2816,15852,-6893,242,21531,-2000,12000,5000,971795,
-4896,-2768,15960,-6889,313,21626,-2000,12000,5000,971797,
-4428,-2900,15824,-7034,1090,22318,-2000,13000,7000,971810,
-4316,-3008,15908,-7047,1249,22402,-2000,13000,8000,971812,
-4468,-2972,15720,-7103,1443,22535,-2000,13000,8000,971815,
-4312,-2876,15184,-7364,2101,23067,-2000,13000,10000,971827,
-4388,-2860,15140,-7479,2137,23214,-2000,13000,11000,971830,
-4376,-2848,15116,-7535,2129,23234,-2000,13000,11000,971832,
-4748,-2864,15252,-7991,2172,23685,-3000,14000,14000,971845,
-4760,-2852,15348,-8092,2067,23705,-3000,14000,14000,971847,
-4748,-2968,15508,-8160,1952,23840,-3000,14000,14000,971850,
-4128,-3348,16376,-8414,1232,24160,-3000,14000,17000,971863,
-4068,-3472,16560,-8438,1195,24265,-3000,14000,17000,971865,
-3896,-3392,16388,-8433,1132,24254,-3000,14000,18000,971867,
-2888,-3728,16768,-8427,1139,24410,-3000,14000,20000,971880,
-2688,-3724,16884,-8334,1170,24331,-4000,14000,21000,971882,
-2472,-3772,17024,-8366,1281,24349,-4000,14000,21000,971885,
-1776,-3420,16540,-8139,2072,24282,-4000,15000,24000,971898,
-1600,-3236,16508,-8150,2268,24330,-4000,15000,24000,971900,
-1512,-3236,16508,-8136,2538,24370,-4000,15000,24000,971902,
-1284,-2508,15700,-8309,3769,24291,-4000,15000,27000,971915,
-1344,-2468,15672,-8335,3988,24296,-4000,15000,27000,971917,
-1348,-2288,15524,-8379,4167,24203,-4000,16000,28000,971920,
-1720,-2200,15988,-8640,4654,24047,-4000,16000,30000,971933,
-2012,-2324,16176,-8711,4617,24002,-4000,16000,31000,971935,
-2036,-2244,16112,-8777,4614,24001,-4000,16000,31000,971937,
-1676,-2628,17452,-8822,3993,23757,-5000,17000,33000,971950,
-1636,-2756,17768,-8791,3903,23688,-5000,17000,34000,971953,
-1412,-2808,17956,-8709,3706,23535,-5000,17000,34000,971955,
184,-3024,18904,-8313,3184,22845,-5000,17000,37000,971968,
608,-3076,18920,-8202,3117,22613,-5000,17000,37000,971970,
904,-2956,19060,-8104,3175,22478,-5000,18000,37000,971972,
2744,-2536,18772,-7401,4309,21176,-5000,18000,40000,971985,
2960,-2468,18500,-7264,4739,20931,-5000,18000,40000,971987,
3160,-2352,18308,-7090,5067,20578,-5000,18000,40000,971990,
2572,-1740,17472,-6474,7162,18892,-5000,19000,42000,972002,
2260,-1608,17268,-6351,7450,18504,-5000,19000,42000,972005,
1840,-1584,16884,-6305,7749,18216,-5000,19000,43000,972007,
-1192,-1380,15624,-6120,7939,16726,-5000,20000,44000,972020,
-1620,-1264,15720,-6191,7726,16496,-5000,20000,45000,972022,
-2300,-1216,15544,-6138,7331,16254,-5000,20000,45000,972025,
-3824,-1320,16496,-6393,4110,15095,-5000,21000,47000,972037,
-3900,-1364,16540,-6443,3276,14827,-5000,21000,47000,972040,
-3840,-1420,16884,-6534,2538,14692,-5000,21000,47000,972042,
-1920,-2228,18036,-6495,-799,13683,-5000,21000,49000,972055,
-1472,-2336,18404,-6391,-1214,13518,-5000,21000,49000,972057,
-712,-2580,18688,-6267,-1560,13343,-5000,21000,49000,972060,
2512,-2836,19160,-5505,-1672,12076,-5000,21000,50000,972072,
3108,-2780,18948,-5289,-1354,11800,-5000,21000,51000,972074,
3464,-2828,18900,-5127,-952,11471,-5000,21000,51000,972077,
4792,-2504,18536,-4030,1984,9927,-5000,21000,52000,972089,
4484,-2356,18392,-3866,2619,9604,-5000,21000,52000,972092,
4536,-2376,18288,-3730,3250,9307,-5000,21000,52000,972094,
2836,-1948,17640,-2918,5709,7540,-5000,21000,53000,972107,
2388,-1928,17500,-2790,6011,7251,-5000,21000,53000,972109,
1780,-1808,17600,-2638,6130,6939,-5000,21000,53000,972111,
-584,-1904,17704,-2235,6047,5612,-5000,22000,54000,972124,
-1100,-1860,17820,-2095,5772,5385,-5000,22000,54000,972127,
-1508,-1980,17752,-2089,5507,5182,-5000,22000,54000,972129,
-3136,-1948,17976,-1765,3257,4241,-5000,22000,54000,972142,
-3216,-1880,17924,-1714,2731,4090,-5000,22000,54000,972144,
-3352,-1992,18140,-1644,2229,3955,-5000,22000,54000,972146,
-2428,-1604,17972,-1458,-195,3357,-5000,22000,55000,972159,
-2196,-1628,17940,-1372,-564,3225,-5000,22000,55000,972162,
-2064,-1576,17988,-1377,-802,3112,-5000,22000,55000,972164,
-1164,-1704,18172,-1012,-1192,2455,-5000,22000,55000,972177,
-900,-1740,18028,-952,-1083,2337,-5000,22000,55000,972179,
-784,-1724,17988,-870,-921,2190,-5000,22000,55000,972182,
-448,-1616,17772,-540,130,1793,-5000,22000,55000,972194,
-580,-1528,17824,-453,394,1749,-5000,22000,55000,972197,
-900,-1480,17804,-223,1722,1413,-5000,22000,56000,972209,
-972,-1428,17892,-138,1887,1319,-5000,22000,56000,972212,
-1148,-1396,17896,-128,2033,1286,-5000,22000,56000,972214,
-2276,-1248,17588,114,2543,921,-5000,22000,56000,972227,
-2444,-1216,17664,90,2538,904,-5000,22000,56000,972229,
-2588,-1196,17432,96,2563,831,-5000,22000,56000,972231,
-3728,-1076,16988,203,1942,666,-5000,22000,56000,972244,
-3660,-1000,16960,182,1785,634,-5000,22000,56000,972247,
-3728,-1020,16884,217,1543,606,-5000,22000,56000,972249,
-4140,-716,16276,127,328,329,-5000,22000,56000,972262,
-4180,-600,16292,123,93,286,-5000,22000,56000,972264,
-4152,-620,16184,66,-119,265,-5000,22000,56000,972266,
-4180,-688,16140,50,-280,223,-5000,22000,56000,972269,
-3868,-524,16072,-77,-1095,46,-5000,22000,56000,972281,
-3812,-460,16012,-73,-1176,-46,-5000,22000,56000,972284,
-3868,-596,16128,-81,-1267,-37,-5000,22000,56000,972286,
-3660,-628,15940,-147,-1347,-207,-5000,22000,56000,972299,
-3612,-536,16020,-171,-1293,-210,-5000,22000,56000,972301,
-3432,-508,15864,-178,-1220,-222,-5000,22000,56000,972303,
-3308,-460,15660,-220,-812,-296,-5000,22000,56000,972316,
-3444,-424,15736,-213,-687,-317,-5000,22000,56000,972318,
-3424,-420,15664,-168,-648,-338,-5000,22000,56000,972321,
-3708,-440,15520,-199,-329,-416,-5000,21000,56000,972333,
-3684,-368,15680,-181,-336,-429,-5000,21000,56000,972336,
-3852,-352,15608,-220,-354,-407,-5000,21000,56000,972338,
-4004,-236,15320,-250,-456,-526,-5000,21000,56000,972351,
-4096,-164,15368,-282,-493,-555,-5000,21000,56000,972353,
-4116,-136,15384,-239,-500,-597,-5000,21000,56000,972356,
-4228,-140,15376,-330,-688,-743,-5000,21000,56000,972368,
-4268,-204,15236,-306,-695,-730,-5000,21000,56000,972371,
-4128,-164,15112,-313,-711,-736,-5000,21000,56000,972373,
-3872,-60,15196,-346,-725,-900,-5000,21000,56000,972386,
-4004,116,15124,-401,-748,-945,-5000,21000,56000,972388,
-3980,52,15292,-412,-719,-978,-5000,21000,56000,972390,
-4096,216,15228,-427,-710,-1199,-5000,21000,56000,972403,
-4016,104,15300,-425,-696,-1269,-5000,21000,56000,972405,
-4064,76,15348,-402,-715,-1329,-5000,21000,55000,972408,
-4060,76,15364,-421,-650,-1506,-5000,21000,55000,972420,
-4100,216,15368,-395,-678,-1520,-5000,21000,55000,972423,
-4072,168,15480,-455,-638,-1560,-5000,21000,55000,972425,
-4296,96,15368,-416,-541,-1752,-5000,21000,55000,972438,
-4360,44,15668,-394,-505,-1761,-5000,21000,55000,972440,
-4308,176,15432,-412,-467,-1818,-5000,21000,55000,972442,
-4644,-36,15456,-404,-507,-1880,-6000,20000,55000,972455,
-4660,60,15472,-365,-493,-1915,-6000,20000,55000,972458,
-4556,160,15432,-389,-515,-1882,-6000,20000,55000,972460,
-4508,140,15608,-364,-484,-1972,-6000,20000,55000,972472,
-4372,40,15548,-376,-457,-1956,-6000,20000,55000,972475,
-4376,44,15664,-409,-383,-2019,-6000,20000,55000,972477,
-4408,-124,15756,-344,-148,-1968,-6000,20000,54000,972490,
-4452,24,15756,-328,-70,-2021,-6000,20000,54000,972492,
-4404,-16,15712,-304,-58,-2005,-6000,20000,54000,972495,
-4468,40,15728,-292,164,-1998,-6000,20000,54000,972507,
-4512,96,15660,-254,170,-1971,-6000,20000,54000,972510,
-4468,16,15752,-275,223,-1982,-6000,20000,54000,972512,
-4488,140,15796,-251,318,-1994,-6000,20000,54000,972525,
-4472,168,15788,-256,388,-2004,-6000,20000,54000,972527,
-4516,180,15708,-202,382,-2051,-6000,20000,54000,972530,
-4508,112,15924,-203,540,-2048,-6000,20000,54000,972542,
-4576,24,15852,-142,489,-1993,-6000,20000,54000,972544,
-4612,104,15964,-199,476,-2009,-6000,20000,54000,972547,
-4812,172,15960,-190,301,-2020,-6000,20000,53000,972560,
-4764,96,15708,-199,258,-2010,-6000,20000,53000,972562,
-4896,108,15760,-185,244,-2061,-6000,20000,53000,972564,
-4716,72,15756,-239,-50,-2050,-6000,20000,53000,972577,
-4608,116,15756,-223,-26,-2076,-6000,20000,53000,972580,
-4616,160,15912,-247,-40,-2041,-6000,20000,53000,972582,
-4452,-96,15940,-181,196,-2040,-6000,20000,53000,972595,
-4468,-156,15864,-203,234,-1993,-6000,20000,53000,972597,
-4536,-100,16000,-204,360,-2024,-6000,20000,53000,972600,
-4532,-96,16044,-44,832,-1930,-6000,20000,52000,972616,
-4532,-40,15936,-53,880,-1874,-6000,20000,52000,972618,
-4544,-40,15896,-87,936,-1901,-6000,20000,52000,972621,
-5024,-100,15880,-82,945,-1800,-6000,20000,52000,972633,
-5116,-8,15908,-91,934,-1811,-6000,20000,52000,972636,
-5212,20,15908,-69,840,-1748,-6000,20000,52000,972638,
-5264,60,15784,-175,634,-1595,-6000,20000,52000,972651,
-5260,-32,15604,-157,552,-1513,-6000,20000,52000,972653,
-5124,-32,15768,-207,517,-1500,-6000,20000,52000,972655,
-4856,16,15672,-216,536,-1311,-6000,20000,52000,972668,
-4904,68,15680,-243,579,-1286,-6000,20000,52000,972670,
-4856,128,15780,-240,648,-1264,-6000,20000,52000,972673,
