Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10924,-2076,10140,3419,1761,-17968,0,20000,149000,1084872,
-10936,-1992,10156,3145,1757,-17740,0,20000,149000,1084875,
-10912,-1892,9776,2921,1794,-17626,0,20000,149000,1084877,
-10976,-2164,9388,1814,2244,-16509,-1000,20000,147000,1084890,
-10968,-2172,9356,1618,2455,-16290,-1000,20000,146000,1084892,
-11084,-2252,9612,1465,2535,-15977,-1000,20000,146000,1084895,
-12796,-3388,10868,821,3349,-14522,-1000,21000,145000,1084907,
-13092,-3616,11056,765,3370,-14162,-1000,21000,144000,1084910,
-13796,-3716,11084,639,3430,-13832,-2000,21000,144000,1084912,
-15580,-3948,11072,152,2767,-11948,-2000,21000,143000,1084925,
-16064,-4012,11412,60,2526,-11477,-2000,21000,143000,1084927,
-16328,-4104,11764,-39,2335,-11118,-2000,21000,142000,1084929,
-17220,-4540,12300,-598,837,-8881,-3000,22000,141000,1084942,
-17376,-4720,12516,-641,506,-8474,-3000,22000,141000,1084945,
-17332,-4832,12772,-736,148,-7979,-3000,22000,141000,1084947,
-16240,-4844,12736,-1091,-968,-5694,-3000,22000,140000,1084960,
-16024,-4768,12708,-1152,-1108,-5204,-3000,22000,140000,1084962,
-14812,-4440,12900,-1496,-1138,-2901,-4000,22000,140000,1084975,
-14664,-4492,12952,-1597,-1085,-2424,-4000,22000,140000,1084977,
-14540,-4336,12972,-1705,-1019,-1991,-4000,22000,140000,1084980,
-14020,-4448,12984,-1920,-779,366,-4000,22000,140000,1084992,
-13872,-4260,13052,-1932,-732,762,-4000,22000,140000,1084995,
-13968,-4340,12852,-1967,-763,1183,-4000,22000,140000,1084997,
-14072,-3724,13056,-2295,-988,3234,-4000,22000,140000,1085010,
-14176,-3748,12924,-2419,-1099,3641,-4000,22000,140000,1085012,
-14100,-3744,13236,-2518,-1226,4010,-4000,22000,140000,1085015,
-13800,-3240,12736,-3004,-2157,5898,-4000,22000,141000,1085027,
-13484,-3168,12944,-3125,-2317,6233,-4000,22000,141000,1085030,
-12588,-2776,12872,-3679,-3247,7808,-5000,22000,142000,1085042,
-12340,-2780,12976,-3789,-3370,8086,-5000,22000,142000,1085045,
-12200,-2580,12944,-3877,-3564,8361,-5000,22000,142000,1085047,
-11224,-2352,13608,-4419,-4058,9712,-5000,22000,143000,1085060,
-11072,-2264,13504,-4481,-4149,9936,-5000,22000,144000,1085063,
-10916,-2424,13692,-4593,-4204,10208,-5000,21000,144000,1085065,
-10344,-2596,13880,-4909,-4235,11430,-5000,21000,145000,1085078,
-10200,-2548,13876,-4994,-4210,11723,-5000,21000,145000,1085080,
-10072,-2556,14136,-5035,-4193,11950,-5000,21000,145000,1085082,
-9792,-2500,14160,-5422,-4254,13166,-5000,21000,147000,1085095,
-9880,-2484,14068,-5483,-4295,13365,-5000,21000,147000,1085097,
-9724,-2744,14380,-5867,-4655,14454,-5000,21000,149000,1085110,
-9732,-2876,14468,-5882,-4768,14669,-5000,21000,149000,1085113,
-9668,-2876,14484,-5988,-4826,14876,-5000,21000,149000,1085115,
-9132,-2924,14016,-6320,-5389,15906,-5000,20000,151000,1085128,
-9136,-2976,13940,-6413,-5487,16180,-5000,20000,151000,1085130,
-9016,-2976,14076,-6473,-5538,16388,-5000,20000,152000,1085132,
-8652,-3120,14208,-6837,-5807,17443,-5000,20000,153000,1085145,
-8612,-3228,14304,-6848,-5808,17659,-5000,20000,154000,1085148,
-8508,-3220,14492,-6906,-5825,17830,-5000,20000,154000,1085150,
-8096,-3348,14444,-7217,-5745,18922,-5000,19000,156000,1085163,
-7968,-3336,14556,-7294,-5720,19110,-5000,19000,157000,1085165,
-7644,-3468,14736,-7615,-5501,19985,-5000,19000,159000,1085178,
-7544,-3404,14732,-7680,-5452,20114,-5000,19000,159000,1085180,
-7560,-3588,14516,-7772,-5431,20306,-5000,19000,159000,1085183,
-7172,-3496,14256,-8080,-5453,21041,-5000,19000,162000,1085195,
-6988,-3484,14308,-8172,-5484,21295,-5000,19000,162000,1085198,
-6932,-3320,14356,-8228,-5527,21339,-5000,19000,162000,1085200,
-5980,-3268,13680,-8718,-5515,22152,-5000,18000,165000,1085217,
-5928,-3332,13960,-8853,-5533,22282,-6000,18000,166000,1085219,
-5844,-3344,13992,-8869,-5591,22392,-6000,18000,166000,1085221,
-5816,-3556,14580,-9165,-5336,22958,-6000,18000,169000,1085234,
-5836,-3600,14332,-9144,-5325,23082,-6000,18000,169000,1085236,
-5808,-3752,14284,-9488,-5083,23727,-6000,18000,172000,1085249,
-5852,-3864,14244,-9504,-5142,23816,-6000,17000,172000,1085252,
-5812,-3724,14220,-9545,-5065,23902,-6000,17000,173000,1085254,
-5080,-3900,14124,-9935,-5133,24272,-6000,17000,175000,1085267,
-4964,-3908,14204,-10038,-5083,24291,-6000,17000,176000,1085269,
-4828,-3916,14192,-10082,-4987,24387,-6000,17000,176000,1085272,
-3684,-4140,14612,-10302,-4506,24687,-7000,17000,179000,1085284,
-3428,-4028,14536,-10327,-4330,24784,-7000,17000,179000,1085287,
-2644,-3916,14784,-10346,-3371,24838,-7000,17000,182000,1085299,
-2528,-3820,15100,-10342,-3144,24845,-7000,17000,182000,1085302,
-2460,-3732,15096,-10312,-3032,24722,-7000,17000,182000,1085304,
-1872,-3576,15604,-10182,-2396,24480,-7000,17000,185000,1085317,
-1820,-3352,15504,-10184,-2280,24371,-7000,17000,185000,1085319,
-1664,-3360,15452,-10211,-2107,24297,-8000,17000,186000,1085322,
-1292,-2976,15292,-10117,-1266,23827,-8000,17000,188000,1085334,
-1268,-2740,15256,-10123,-1096,23829,-8000,17000,189000,1085337,
-1476,-2440,15092,-10169,-354,23248,-8000,17000,191000,1085349,
-1480,-2392,15500,-10181,-319,23149,-8000,17000,192000,1085352,
-1520,-2468,15684,-10152,-422,22939,-8000,17000,192000,1085354,
-920,-2844,16452,-10052,-899,22027,-9000,18000,194000,1085367,
-620,-2964,16708,-9985,-1048,21799,-9000,18000,195000,1085369,
-304,-2836,16828,-9889,-1139,21653,-9000,18000,195000,1085372,
1764,-2656,17788,-9257,-1418,20595,-9000,18000,197000,1085384,
2392,-2568,17892,-9118,-1316,20325,-9000,18000,198000,1085387,
2680,-2540,17948,-8929,-1165,20093,-9000,18000,198000,1085389,
4640,-2048,17952,-8049,298,18263,-9000,18000,200000,1085402,
4656,-1944,17892,-7846,593,17860,-9000,18000,200000,1085404,
4824,-1864,17932,-7672,938,17440,-9000,18000,200000,1085406,
4252,-1452,17628,-6751,2807,15125,-9000,18000,202000,1085419,
3992,-1316,17808,-6586,3079,14725,-9000,18000,202000,1085421,
3796,-1268,17844,-6437,3322,14306,-9000,18000,202000,1085424,
1724,-868,18092,-5720,3918,12546,-10000,19000,204000,1085436,
1640,-812,18060,-5648,3978,12260,-10000,19000,204000,1085439,
460,-616,17984,-5130,3233,10769,-10000,19000,205000,1085451,
488,-588,17832,-5024,3055,10475,-10000,19000,205000,1085454,
308,-564,17768,-4975,2811,10197,-10000,19000,205000,1085456,
772,-576,17968,-4604,1488,8881,-10000,19000,206000,1085469,
968,-624,18020,-4565,1243,8682,-10000,19000,206000,1085471,
1252,-604,18196,-4530,1069,8428,-10000,20000,207000,1085474,
2012,-1012,18236,-3975,662,7109,-10000,20000,207000,1085486,
2272,-996,18288,-3871,752,6879,-10000,20000,207000,1085489,
2312,-1052,18308,-3721,737,6640,-10000,20000,208000,1085491,
2388,-1416,18328,-3032,1499,5452,-10000,20000,208000,1085504,
2228,-1448,18400,-2904,1670,5161,-10000,20000,208000,1085506,
1904,-1512,18424,-2761,1889,4938,-10000,20000,208000,1085508,
932,-1608,18448,-2061,2800,3835,-10000,20000,209000,1085521,
492,-1620,18376,-2006,2910,3646,-10000,20000,209000,1085523,
272,-1628,18436,-1846,2989,3463,-10000,20000,209000,1085526,
-988,-1476,18164,-1368,2800,2589,-10000,20000,209000,1085538,
-1084,-1548,17932,-1262,2694,2426,-10000,20000,209000,1085541,
-1388,-1500,17800,-1217,2548,2316,-10000,20000,209000,1085543,
-1528,-1212,17604,-902,1982,1763,-10000,20000,209000,1085556,
-1708,-1320,17680,-904,1845,1676,-10000,20000,209000,1085558,
-1708,-1188,17724,-862,1777,1568,-10000,20000,209000,1085561,
-2152,-1568,17572,-588,1212,1069,-10000,20000,209000,1085573,
-2200,-1452,17564,-528,1165,986,-10000,20000,209000,1085576,
-2452,-1536,17472,-455,1040,924,-10000,20000,209000,1085578,
-2584,-1392,17492,-252,713,650,-10000,20000,209000,1085591,
-2656,-1408,17264,-228,641,612,-10000,20000,209000,1085593,
-2676,-1292,17120,-240,624,525,-10000,20000,209000,1085596,
-2424,-1348,16952,-65,812,115,-10000,20000,209000,1085612,
-2280,-1560,17164,14,794,77,-10000,20000,209000,1085615,
-2384,-1608,17292,32,869,48,-10000,20000,209000,1085617,
-3160,-1872,17024,357,1002,-142,-10000,20000,209000,1085630,
-3196,-1792,17056,382,996,-141,-10000,20000,209000,1085632,
-3556,-1884,17060,421,990,-156,-10000,20000,209000,1085634,
-4160,-1592,16544,531,571,-165,-10000,20000,209000,1085647,
-4228,-1608,16364,541,481,-174,-10000,20000,209000,1085650,
-4104,-1600,16416,558,341,-153,-10000,20000,209000,1085652,
-4032,-1308,16060,423,-16,-269,-10000,20000,209000,1085665,
-3848,-1236,15924,430,-56,-281,-10000,20000,209000,1085667,
-3848,-1252,15960,391,-46,-301,-10000,20000,209000,1085669,
-3652,-1112,15972,394,74,-359,-10000,20000,209000,1085682,
-3452,-1112,15880,342,111,-337,-10000,20000,209000,1085685,
-3460,-1088,15844,371,168,-387,-10000,20000,209000,1085687,
-3776,-1068,15872,329,285,-448,-10000,20000,209000,1085700,
-3816,-1044,15776,367,263,-512,-10000,20000,209000,1085702,
-3888,-916,15844,338,229,-492,-10000,20000,209000,1085704,
-4152,-1080,15804,361,-68,-583,-10000,20000,209000,1085717,
-4220,-1176,15600,297,-108,-566,-9000,20000,209000,1085720,
-4208,-1116,15660,291,-153,-588,-9000,20000,209000,1085722,
-4392,-1080,15832,244,-408,-541,-9000,20000,209000,1085735,
-4400,-1064,15804,214,-388,-557,-9000,20000,209000,1085737,
-4424,-1132,15808,218,-459,-530,-9000,20000,209000,1085739,
-4316,-1236,15776,179,-400,-528,-9000,20000,209000,1085752,
-4308,-1144,15588,168,-438,-525,-9000,20000,209000,1085755,
-4364,-1076,15600,175,-403,-547,-9000,20000,209000,1085757,
-4400,-1032,15484,170,-177,-572,-9000,20000,209000,1085770,
-4384,-964,15644,141,-149,-572,-9000,20000,209000,1085772,
-4388,-1040,15604,134,-94,-587,-9000,20000,209000,1085775,
-4408,-968,15628,76,24,-570,-9000,20000,209000,1085787,
-4424,-944,15648,75,58,-584,-9000,20000,209000,1085789,
-4428,-968,15604,75,57,-585,-9000,20000,209000,1085792,
-4472,-1048,15580,90,188,-630,-9000,20000,209000,1085805,
-4432,-1048,15448,71,182,-609,-9000,20000,209000,1085807,
-4452,-888,15572,48,235,-599,-9000,20000,209000,1085809,
-4632,-868,15552,63,346,-604,-9000,20000,209000,1085822,
-4464,-852,15588,60,395,-632,-9000,20000,209000,1085824,
-4564,-888,15740,124,415,-623,-9000,20000,209000,1085827,
-4816,-968,15664,52,424,-606,-9000,20000,209000,1085840,
-4864,-1028,15676,106,366,-641,-9000,20000,209000,1085842,
-4868,-900,15592,67,316,-620,-9000,20000,209000,1085844,
-4904,-804,15404,42,82,-601,-9000,20000,209000,1085857,
-4828,-884,15484,13,49,-620,-9000,20000,209000,1085859,
-4780,-820,15368,22,71,-628,-9000,20000,209000,1085862,
-4748,-848,15400,7,11,-640,-9000,20000,209000,1085864,
-4332,-700,15432,-93,172,-647,-9000,20000,209000,1085877,
-4264,-892,15504,-64,187,-611,-9000,20000,209000,1085879,
-4220,-796,15604,-69,241,-649,-9000,20000,209000,1085882,
-4544,-940,15780,-16,518,-626,-9000,20000,209000,1085894,
-4552,-952,15720,-55,561,-615,-9000,20000,209000,1085897,
-4572,-956,15604,-18,660,-641,-9000,20000,209000,1085899,
-4556,-828,15472,-63,777,-586,-9000,20000,208000,1085912,
-4528,-688,15264,-88,828,-585,-9000,20000,208000,1085914,
-4464,-788,15388,-61,859,-571,-9000,20000,208000,1085916,
-4560,-880,15456,-148,1039,-596,-9000,20000,208000,1085929,
-4672,-804,15240,-166,1004,-608,-9000,20000,208000,1085931,
-4696,-880,15548,-164,1007,-590,-9000,20000,208000,1085934,
-4772,-920,15496,-191,832,-564,-9000,20000,208000,1085946,
-4920,-868,15412,-241,814,-550,-9000,20000,208000,1085949,
-4960,-816,15412,-204,791,-562,-9000,20000,208000,1085951,
-4584,-780,15480,-350,757,-509,-9000,20000,208000,1085964,
-4580,-940,15528,-324,790,-553,-9000,20000,208000,1085966,
-4620,-736,15448,-334,750,-530,-9000,20000,208000,1085968,
-4876,-1092,15528,-349,901,-591,-9000,20000,208000,1085981,
-4808,-1028,15516,-350,842,-555,-9000,20000,208000,1085983,
-4880,-1024,15484,-394,833,-543,-9000,20000,208000,1085986,
-4896,-908,15564,-439,710,-466,-9000,20000,208000,1085998,
-4676,-872,15492,-451,727,-484,-9000,20000,208000,1086001,
-4824,-896,15412,-420,708,-473,-9000,20000,208000,1086003,
-4628,-980,15436,-526,906,-528,-9000,20000,208000,1086016,
-4632,-868,15484,-486,928,-482,-9000,20000,208000,1086018,
-4548,-904,15404,-540,960,-497,-9000,20000,208000,1086021,
-4640,-888,15472,-584,1270,-495,-9000,20000,208000,1086036,
-4512,-912,15476,-575,1362,-514,-9000,20000,208000,1086038,
-4612,-900,15448,-564,1331,-467,-9000,20000,208000,1086040,
-4832,-908,15548,-595,1409,-502,-9000,21000,208000,1086053,
-4880,-1016,15644,-588,1358,-476,-9000,21000,208000,1086056,
-5028,-872,15472,-612,1336,-472,-9000,21000,208000,1086058,
-5036,-984,15520,-679,1031,-424,-9000,21000,208000,1086071,
-5072,-952,15376,-701,980,-399,-9000,21000,208000,1086073,
-5136,-932,15608,-664,933,-439,-9000,21000,208000,1086075,
-4848,-1104,15548,-766,721,-387,-9000,21000,208000,1086088,
-4980,-1044,15664,-737,705,-358,-9000,21000,208000,1086090,
-4788,-1132,15540,-761,725,-356,-9000,21000,208000,1086093,
-4348,-996,15432,-748,985,-311,-10000,21000,208000,1086105,
-4232,-972,15448,-757,1034,-286,-10000,21000,208000,1086108,
-4224,-996,15416,-751,1132,-292,-10000,21000,208000,1086110,
-4572,-880,15508,-735,1333,-300,-10000,21000,208000,1086123,
-4584,-812,15384,-770,1396,-291,-10000,21000,208000,1086125,
-4680,-884,15564,-723,1359,-305,-10000,21000,208000,1086127,
-4692,-744,15400,-842,1242,-251,-10000,21000,208000,1086140,
-4712,-712,15348,-838,1179,-236,-10000,21000,208000,1086143,
-4680,-672,15416,-899,1158,-226,-10000,21000,208000,1086145,
-4564,-840,15580,-960,1036,-306,-10000,21000,208000,1086158,
-4596,-880,15644,-980,1030,-341,-10000,21000,208000,1086160,
-4656,-824,15660,-956,1065,-344,-10000,21000,208000,1086162,
-4676,-1000,15568,-962,1048,-334,-10000,21000,207000,1086175,
-4716,-824,15564,-954,1058,-376,-10000,21000,207000,1086177,
-4564,-920,15508,-960,1030,-311,-10000,21000,207000,1086180,
-4740,-832,15680,-970,953,-397,-10000,21000,207000,1086192,
-4784,-952,15596,-985,898,-379,-10000,21000,207000,1086195,
-4940,-928,15688,-1012,892,-422,-10000,21000,207000,1086197,
-4836,-1028,15620,-983,808,-378,-10000,21000,207000,1086210,
-4780,-1084,15636,-1012,850,-372,-10000,21000,207000,1086212,
-4780,-1076,15664,-949,886,-380,-10000,21000,207000,1086215,
-4676,-1036,15588,-969,1064,-330,-10000,21000,207000,1086227,
-4780,-1100,15752,-917,1051,-363,-10000,21000,207000,1086230,
-4844,-1040,15748,-931,1049,-324,-10000,21000,207000,1086232,
-4912,-940,15660,-920,1173,-307,-10000,22000,207000,1086245,
-5084,-884,15652,-969,1135,-251,-10000,22000,207000,1086247,
-4948,-928,15508,-967,1171,-254,-10000,22000,207000,1086250,
-5000,-876,15692,-986,1088,-219,-10000,22000,207000,1086262,
-5004,-972,15680,-1006,1085,-232,-10000,22000,207000,1086265,
-5124,-812,15772,-972,1043,-223,-10000,22000,207000,1086267,
-5112,-908,15556,-1039,1010,-198,-10000,22000,207000,1086280,
-5296,-916,15708,-1006,948,-136,-10000,22000,207000,1086282,
-5152,-916,15800,-1080,925,-136,-10000,22000,207000,1086284,
-5300,-928,15788,-1035,839,-56,-11000,22000,207000,1086297,
-5292,-888,15616,-1072,837,-60,-11000,22000,207000,1086299,
-5200,-868,15688,-1033,805,-96,-11000,22000,207000,1086302,
-5408,-936,15780,-1040,765,56,-11000,22000,207000,1086315,
-5296,-980,15920,-1000,734,60,-11000,22000,207000,1086317,
-5260,-1056,15648,-1014,715,105,-11000,22000,207000,1086319,
-5132,-968,15596,-976,676,190,-11000,22000,207000,1086332,
-5044,-964,15588,-1007,678,213,-11000,22000,207000,1086334,
-5008,-988,15380,-1053,713,180,-11000,22000,207000,1086337,
-5032,-1044,15712,-968,680,203,-11000,22000,207000,1086349,
-5228,-1052,15848,-929,742,208,-11000,22000,207000,1086352,
-5184,-916,15784,-865,716,224,-11000,22000,207000,1086354,
-5276,-988,15804,-843,658,317,-11000,22000,207000,1086367,
-5312,-816,15756,-809,590,309,-11000,22000,207000,1086369,
-5180,-840,15744,-819,537,340,-11000,22000,207000,1086372,
-5004,-980,15880,-746,434,272,-11000,22000,207000,1086384,
-4920,-756,15916,-741,439,295,-11000,22000,207000,1086386,
-4984,-972,15844,-757,458,258,-11000,22000,207000,1086389,
-5088,-1108,16104,-643,385,324,-11000,22000,207000,1086401,
-5060,-1032,15996,-573,382,295,-11000,22000,207000,1086404,
-5228,-1104,15964,-557,332,311,-11000,22000,207000,1086406,
-5284,-1108,16012,-422,183,311,-11000,22000,208000,1086419,
-5128,-928,15960,-407,112,298,-11000,22000,208000,1086421,
-5284,-956,15972,-415,85,310,-11000,22000,208000,1086424,
-5044,-956,16092,-322,-44,340,-11000,22000,208000,1086436,
-5020,-1060,16144,-321,-27,347,-11000,22000,208000,1086439,
-5016,-1016,16100,-244,-46,353,-11000,22000,208000,1086441,
-4964,-1000,16480,-134,-25,383,-11000,22000,208000,1086454,
-5044,-1112,16276,-54,-28,390,-11000,22000,208000,1086456,
-5104,-1108,16480,-58,-50,406,-11000,22000,208000,1086459,
-5284,-1224,16348,170,-123,453,-11000,22000,208000,1086471,
-5148,-1184,16424,143,-150,514,-11000,22000,208000,1086474,
-5192,-1112,16356,165,-174,516,-11000,22000,208000,1086476,
-5000,-948,16324,331,-500,611,-10000,22000,208000,1086493,
-5024,-776,16216,324,-595,628,-10000,22000,208000,1086495,
-5016,-860,16360,359,-636,662,-10000,22000,208000,1086497,
-5104,-920,16464,521,-839,800,-10000,22000,208000,1086510,
-5160,-944,16644,520,-834,840,-10000,22000,208000,1086512,
-5012,-956,16624,537,-881,847,-10000,22000,208000,1086515,
-4732,-816,16904,631,-1162,950,-10000,22000,208000,1086528,
-4732,-712,16788,709,-1206,942,-10000,22000,208000,1086530,
-4568,-820,16900,716,-1307,976,-10000,22000,208000,1086532,
-3732,-788,17252,939,-1657,902,-10000,21000,208000,1086545,
-3528,-720,17404,987,-1712,897,-10000,21000,208000,1086547,
-3452,-792,17480,1061,-1780,867,-10000,21000,208000,1086550,
-2204,-652,17952,1550,-1997,547,-9000,21000,209000,1086562,
-2088,-644,18104,1664,-2000,453,-9000,21000,209000,1086565,
-1680,-572,18084,1818,-2059,338,-9000,21000,209000,1086567,
-608,-568,18596,2532,-2039,-411,-9000,21000,209000,1086580,
-292,-404,18684,2692,-2101,-581,-9000,20000,209000,1086582,
-104,-456,18840,2844,-2126,-778,-9000,20000,209000,1086585,
480,-272,19020,3726,-2196,-1967,-9000,20000,208000,1086598,
628,-300,19084,3837,-2201,-2215,-8000,20000,208000,1086600,
792,-256,19280,3994,-2214,-2505,-8000,20000,208000,1086602,
1096,-244,19256,4790,-2366,-3955,-8000,19000,208000,1086615,
1228,-188,19292,4999,-2431,-4293,-8000,19000,208000,1086617,
1324,-308,19116,5075,-2478,-4568,-8000,19000,208000,1086620,
1880,-360,19456,5796,-2358,-6217,-7000,19000,207000,1086632,
2044,-440,19312,5918,-2304,-6466,-7000,19000,207000,1086635,
1992,-544,19304,6037,-2181,-6797,-7000,19000,207000,1086637,
2280,-948,19288,6749,-1807,-8365,-7000,18000,206000,1086650,
2236,-964,19212,6868,-1696,-8700,-7000,18000,206000,1086652,
