Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3004,6472,14376,-1044,954,700,22000,-6000,183000,588511,
2968,6576,14356,-1111,874,723,22000,-6000,183000,588513,
2988,6548,14140,-1085,939,744,21000,-6000,183000,588516,
3040,6548,13748,-1116,994,953,21000,-6000,183000,588528,
3232,6516,13676,-1044,1169,944,21000,-6000,183000,588531,
3304,6504,13816,-1082,1258,892,21000,-6000,184000,588533,
3520,6108,14432,-1135,1612,696,21000,-6000,184000,588546,
3548,6224,14452,-1176,1554,600,21000,-6000,184000,588548,
3512,6288,14704,-1099,1553,581,21000,-6000,184000,588550,
3124,6660,14704,-1313,1362,455,21000,-6000,184000,588563,
3188,6480,14556,-1278,1431,484,21000,-6000,184000,588565,
3252,6492,14536,-1324,1377,467,21000,-6000,184000,588567,
3496,6576,13964,-1145,1078,434,21000,-6000,184000,588580,
3440,6584,13892,-1139,1004,388,21000,-6000,184000,588582,
