Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1468,6348,14472,-1082,-604,2611,14000,-7000,143000,623635,
1588,6332,14564,-1142,-738,2538,14000,-7000,143000,623637,
2100,5952,14632,-1089,-903,2271,14000,-8000,143000,623650,
2112,5964,14520,-1132,-884,2243,14000,-8000,143000,623652,
2264,5880,14568,-1063,-860,2254,14000,-8000,143000,623655,
2808,5864,14400,-886,-750,2315,14000,-8000,143000,623667,
2772,5944,14280,-816,-649,2337,14000,-8000,143000,623669,
2888,6048,14372,-827,-684,2353,14000,-8000,143000,623672,
3360,5800,14136,-617,-112,2349,14000,-8000,144000,623684,
3452,5560,14208,-620,-79,2379,14000,-8000,144000,623686,
3708,5700,14196,-525,108,2358,14000,-8000,144000,623689,
4212,5592,14328,-500,1173,2056,14000,-8000,144000,623701,
4164,5596,14504,-469,1418,1907,14000,-8000,144000,623703,
4240,5684,14492,-540,1590,1802,14000,-8000,144000,623706,
3420,5496,14440,-600,2167,1446,14000,-8000,144000,623718,
3232,5456,14664,-696,2110,1422,14000,-8000,144000,623720,
3128,5472,14424,-684,2084,1405,14000,-8000,144000,623723,
2968,5460,14532,-930,1585,1320,14000,-8000,144000,623735,
2920,5392,14672,-900,1498,1361,14000,-8000,144000,623737,
2840,5484,14412,-975,1382,1361,14000,-8000,144000,623740,
3472,5544,14300,-1048,984,1378,14000,-8000,145000,623752,
3416,5560,14360,-1065,992,1318,14000,-8000,145000,623754,
3540,5464,14364,-1080,927,1265,14000,-8000,145000,623757,
3544,5236,14588,-1152,1136,988,14000,-8000,145000,623769,
3552,5216,14820,-1215,1198,966,14000,-8000,145000,623771,
3488,5120,14780,-1240,1265,971,14000,-8000,145000,623774,
3012,5176,15020,-1322,1175,958,14000,-7000,145000,623786,
3028,5020,14880,-1399,1058,962,14000,-7000,145000,623788,
2924,5160,14932,-1368,997,1006,14000,-7000,145000,623791,
2868,5352,15112,-1374,579,1136,13000,-7000,145000,623803,
2892,5324,15208,-1296,654,1129,13000,-7000,145000,623805,
2896,5420,15228,-1321,535,1137,13000,-7000,145000,623808,
2908,5008,15436,-1102,196,1303,13000,-7000,145000,623820,
2740,4976,15528,-1108,42,1321,13000,-7000,145000,623822,
2880,5052,15364,-1024,-55,1343,13000,-7000,145000,623824,
3292,5276,15408,-963,-368,1382,13000,-8000,145000,623837,
3448,5196,15576,-861,-294,1354,13000,-8000,145000,623839,
3500,5296,15492,-874,-305,1375,13000,-8000,145000,623841,
4376,5376,15820,-715,237,1159,13000,-8000,146000,623854,
4360,5360,15956,-731,349,1066,13000,-8000,146000,623856,
4308,5320,15896,-642,505,968,13000,-8000,146000,623858,
3772,5332,15932,-682,904,467,13000,-8000,146000,623871,
3748,5296,16132,-637,879,436,13000,-8000,146000,623873,
3680,5384,15988,-658,857,340,13000,-8000,146000,623875,
3028,5628,16072,-666,428,155,13000,-8000,146000,623888,
3056,5508,16076,-687,312,115,13000,-8000,146000,623890,
2956,5536,15988,-711,243,96,13000,-8000,146000,623892,
