Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5452,6572,14744,-2361,-2332,2459,15000,-6000,159000,609075,
5496,6636,14876,-2266,-1656,2340,15000,-6000,159000,609077,
4884,6844,15104,-1974,1349,1825,15000,-6000,160000,609090,
4612,6780,15256,-1895,1821,1763,15000,-6000,160000,609092,
4384,6700,15388,-1926,2049,1713,15000,-6000,160000,609094,
2980,6424,15788,-1585,3167,1541,15000,-6000,160000,609107,
2904,6324,15840,-1581,3168,1539,15000,-6000,160000,609109,
2644,6196,15912,-1471,3263,1530,15000,-6000,160000,609111,
1868,5908,15508,-1163,2773,1624,14000,-5000,160000,609124,
1756,5828,15664,-1064,2738,1613,14000,-5000,160000,609126,
1780,5844,15536,-1052,2502,1709,14000,-5000,160000,609128,
2548,5688,15032,-721,2159,1821,14000,-5000,160000,609141,
