Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4328,7552,14188,7,3756,574,21000,-8000,165000,603356,
4292,7508,14144,-21,3881,604,21000,-8000,166000,603358,
3932,7204,14276,174,4862,624,21000,-8000,166000,603371,
3644,7148,14368,115,4913,649,21000,-8000,166000,603373,
3416,7124,14392,179,5030,666,21000,-8000,166000,603375,
2532,7080,14260,-30,4737,916,21000,-7000,166000,603388,
2428,6988,14192,15,4553,980,21000,-7000,166000,603390,
2472,6952,14132,-74,4303,1040,21000,-7000,166000,603392,
2612,7284,13880,-92,2917,1074,21000,-7000,166000,603404,
2620,7336,13760,-196,2599,1086,21000,-7000,166000,603407,
2584,7360,13724,-196,2371,1057,21000,-7000,166000,603409,
2884,7352,13880,-439,962,963,21000,-7000,167000,603421,
2880,7376,13856,-445,747,948,21000,-7000,167000,603424,
2824,7340,13932,-541,429,910,21000,-7000,167000,603426,
2812,7216,14052,-801,-1142,763,21000,-7000,167000,603438,
2804,7140,13836,-886,-1484,744,21000,-7000,167000,603441,
2784,7120,14032,-866,-1699,753,21000,-7000,167000,603443,
3752,6804,13844,-975,-3190,740,21000,-8000,167000,603456,
3708,6980,13704,-933,-3395,721,21000,-8000,167000,603458,
4056,7100,13820,-953,-3482,642,21000,-8000,167000,603460,
4532,7624,13800,-1035,-3576,66,21000,-8000,166000,603472,
4584,7564,13916,-1134,-3617,-4,21000,-8000,166000,603475,
4636,7516,13948,-1119,-3453,-85,21000,-8000,166000,603477,
4548,7576,13848,-1488,-3326,-388,21000,-8000,166000,603489,
4552,7264,13888,-1490,-3263,-473,21000,-9000,166000,603492,
4484,7260,13932,-1611,-3285,-529,21000,-9000,166000,603494,
4428,6648,13836,-1758,-3033,-686,20000,-9000,166000,603507,
4404,6624,13824,-1716,-2931,-697,20000,-9000,166000,603509,
4352,6608,13816,-1732,-2814,-765,20000,-9000,166000,603511,
4796,6748,13720,-1565,-2142,-914,20000,-9000,166000,603524,
4724,6900,13808,-1584,-1971,-963,20000,-9000,166000,603526,
4752,6936,13628,-1549,-1778,-1012,20000,-9000,166000,603528,
4368,6932,13744,-1591,-709,-1264,20000,-9000,166000,603541,
4372,6680,13724,-1558,-537,-1280,20000,-9000,165000,603543,
4136,6624,13816,-1594,-332,-1303,20000,-9000,165000,603545,
3396,6436,13884,-1574,100,-1373,20000,-9000,165000,603558,
3224,6480,13924,-1586,90,-1378,20000,-9000,165000,603560,
3084,6520,14252,-1537,86,-1373,20000,-9000,165000,603562,
2956,6648,14360,-1746,-103,-1192,20000,-9000,165000,603575,
2996,6712,14512,-1700,-64,-1169,20000,-9000,165000,603577,
