Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2652,7000,14448,-1046,2233,-797,19000,-7000,181000,592100,
2408,6872,14272,-1136,2300,-827,19000,-7000,181000,592103,
2228,6884,14400,-1134,2348,-845,19000,-7000,181000,592105,
1896,6328,14592,-1229,2429,-835,19000,-6000,181000,592117,
1940,6372,14664,-1195,2344,-811,19000,-6000,181000,592120,
1736,6300,14784,-1192,2314,-847,19000,-6000,181000,592122,
1736,6368,15072,-1200,1751,-1012,19000,-6000,181000,592134,
1864,6336,14968,-1221,1660,-1065,19000,-6000,181000,592137,
1692,6256,15184,-1200,1567,-1072,19000,-6000,181000,592139,
1880,6244,15328,-1132,987,-1057,19000,-6000,181000,592151,
1832,6336,15180,-1055,885,-1056,19000,-6000,181000,592154,
1824,6352,15228,-1092,818,-1096,18000,-6000,181000,592156,
1716,6608,15100,-900,509,-881,18000,-6000,181000,592168,
1760,6636,14980,-912,495,-864,18000,-6000,181000,592171,
1736,6680,15040,-849,470,-743,18000,-6000,181000,592173,
1864,7156,14700,-755,636,-427,18000,-6000,181000,592186,
1964,7168,14816,-691,692,-362,18000,-6000,181000,592188,
2116,7200,14716,-720,739,-315,18000,-6000,181000,592190,
2108,6852,14920,-647,809,-78,18000,-6000,181000,592203,
2096,6820,14828,-683,867,-49,18000,-6000,181000,592205,
2080,6672,14820,-668,765,-34,18000,-6000,181000,592207,
1836,6712,14836,-536,420,233,18000,-6000,181000,592220,
1844,6752,14884,-562,228,323,18000,-6000,181000,592222,
