Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13260,5176,-6108,-429,32767,702,71000,76000,139000,381758,
-13264,5400,-7900,-431,32767,-476,94000,77000,162000,381778,
-13172,5296,-8296,-723,32767,-354,108000,76000,1770599,-250,
-13080,5448,-8676,-785,32767,-372,113000,76000,18200,14000,
-12260,5368,-9384,-742,32767,-927,127000,74000,196000,381811,
-12140,5372,-9512,-709,32767,-1071,128000,73000,198000,381813,
-11244,5368,-10884,-1040,32767,-792,136000,71000,206000,381826,
-10764,5392,-10936,-958,32767,-876,138000,71000,208000,381828,
-9652,5100,-12640,-1327,32767,-1153,145000,67000,216000,381846,
-8708,5392,-13724,-1820,32767,-680,149000,64000,220000,381858,
-8420,5348,-13728,-1873,32767,-110,150000,64000,221000,381861,
-8480,4736,-14300,-1825,32767,821,150000,63000,222000,381863,
-7064,6204,-14992,-2827,32767,1190,153000,60000,225000,381876,
-6544,6380,-14724,-2863,32767,337,153000,59000,225000,381878,
-6248,6524,-14696,-2868,32767,-220,154000,59000,226000,381881,
-5736,6048,-16140,-2885,32767,-1762,156000,56000,229000,381893,
-5856,5892,-16268,-2979,32767,-1769,156000,55000,229000,381896,
-6068,5912,-16608,-3082,32767,-1719,156000,55000,230000,381898,
-7640,4456,-17844,-3833,32767,875,158000,51000,232000,381911,
-7732,4576,-18160,-3764,32767,1099,158000,51000,232000,381913,
-7744,4708,-17720,-3754,32767,1080,1580,4380,14740,-396,
-10008,4336,-17372,-1813,32767,19,-370,-206,-7,9000,
-11632,5556,-16316,865,20440,1404,160000,44000,235000,381945,
-11632,5392,-16740,1401,18347,890,160000,44000,235236000,381980,
-2140,5524,-16248,1330,2011,230,161000,42000,236000,381982,
-1764,5588,-16448,-98,2486,-1037,161000,42000,236000,381995,
0,0,0,0,0,0,161000,42000,236000,381995,
-2604,5668,-16536,-685,3290,-1190,161000,41000,236000,381999,
0,0,0,0,0,0,161000,41000,236000,381999,
-4500,5172,-15652,-1616,5276,-999,161000,41000,236000,382017,
0,0,0,0,0,0,161000,41000,236000,382017,
-3888,5408,-14996,-1442,5947,357,161000,39000,237000,382047,
-4208,5500,-16840,-957,5448,256,161000,39000,237000,382052,
-4844,5892,-16500,-1129,4790,-31,161000,38000,237000,382065,
-5120,5876,-16728,-1101,4202,-97,161000,38000,237000,382067,
-5332,5596,-15824,-1056,3781,-119,161000,38000,237000,382069,
-5376,5500,-15548,-820,1932,-240,161000,38000,237000,382082,
-5304,5444,-15216,-824,1355,-274,161000,38000,237000,382084,
-4668,5524,-15512,-612,-1084,-330,161000,37000,237000,382104,
-3652,5340,-15904,-570,-1382,-409,161000,37000,237000,382117,
-3620,5320,-15916,-629,-1375,-433,161000,37000,237000,382119,
-3468,5320,-16060,-563,-1286,-463,161000,37000,237000,382121,
-3432,5280,-16372,-563,-942,-601,161000,37000,237000,382134,
-3420,5400,-16576,-524,-700,-605,161000,37000,237000,382136,
-3460,5388,-16216,-606,-628,-649,161000,37000,237000,382139,
-3640,5420,-16300,-409,-371,-629,161000,37000,237000,382152,
-3728,5376,-16236,-455,-380,-620,161000,37000,237000,382154,
-3684,5500,-16276,-389,-339,-605,161000,37000,237000,382156,
-3448,5404,-16072,-316,-313,-397,161000,37000,237000,382169,
-3252,5328,-16036,-298,-364,-368,161000,37000,237000,382171,
-3108,5456,-16048,-420,-251,-175,161000,37000,237000,382186,
-3044,5444,-16128,-453,-219,-135,161000,37000,237000,382189,
-3132,5476,-16392,-733,-305,154,161000,37000,237000,382206,
-3160,5536,-16132,-791,-428,237,161000,37000,237000,382209,
-3216,5496,-16424,-954,-427,335,161000,37000,237000,382221,
-3048,5588,-16436,-1050,-526,370,161000,37000,-1980,4500,
-3168,5576,-15632,-1283,-847,326,160000,36000,237000,382243,
-3704,5556,-15480,-1274,-1765,217,160000,36000,237000,382256,
-3728,5500,-15328,-1265,-1976,190,160000,36000,237000,382258,
-3912,5668,-15236,-1239,-2237,140,160000,36000,237000,382261,
-4172,5544,-15648,-583,-4978,-1,838,9000,20000,70000,
-612,4624,13940,-1161,20805,919,9000,21000,70000,388041,
-4344,5384,-16464,-358,-499,9000,24000,71000,388059,0,
-4280,5440,-16456,-379,-5746,-362,159000,38000,236000,382313,
-5000,5168,-16660,-267,-6590,-643,159000,38000,236000,382326,
-5180,5140,-16596,-281,-6818,-703,159000,38000,236000,382328,
-5328,5012,-16248,-262,-7166,-798,159000,38000,236000,382331,
-6680,5224,-16136,-5,-10300,-1246,159000,39000,236000,382343,
-6860,5304,-15692,-206,-10720,-1162,159000,39000,236000,382346,
-7564,5376,-15036,126,-14340,-1579,159000,41000,235000,382358,
-7868,5420,-15860,25,-15415,-1418,158000,41000,235000,382363,
-8292,5652,-15672,506,-19182,-1346,158000,43000,234000,382376,
-8672,5480,-16124,898,-20960,-1203,158000,43000,234000,382381,
-7972,5912,-15412,864,-22929,-477,157000,45000,233000,382394,
-7788,5772,-15568,903,-23621,-497,157000,46000,233000,382396,
-7672,5880,-15720,1004,-24034,-511,157000,46000,232000,382398,
-7388,5840,-15652,1429,-26777,-564,156000,48000,231000,382411,
-7484,5892,-15156,1405,-26766,-576,156000,49014000,49000,79000,
-13556,4052,4608,-1673,32767,2501,14000,49000,80000,388163,
-7956,5988,-14748,1205,-27818,-438,15400,58000,86000,388198,
-8088,6116,-14180,594,-27279,275,152000,55000,226000,382446,
-8112,6036,-14280,626,-27095,319,152000,55000,226000,382448,
-8384,5972,-13840,186,-26740,622,150000,57000,223000,382461,
-8704,5984,-13780,265,-26806,598,150000,58000,223000,382463,
-10288,5684,-12496,-268,-26354,1577,142000,63000,214000,382500,
-10732,5832,-11904,-607,-26047,1369,138000,65000,210000,382513,
-11248,5672,-11700,-543,-26400,1150,137000,66000,209000,382518,
-11652,5612,-11432,-658,-26221,1374,133000,67000,204000,382531,
-11644,5908,-11344,-583,-26360,1305,132000,67000,203000,382533,
-11540,561000,73000,111000,38826,131000,68000,202000,382536,0,
-12204,5736,-10700,-942,-26352,1221,126000,69000,197000,382548,
-12176,5640,-10420,-1128,-26172,1292,125000,69000,195000,382551,
-12632,5516,-10760,-722,-27159,960,119000,71000,189000,382563,
-12636,5764,-10188,-1067,-26899,953,117000,71000,188000,382566,
-12524,5828,-8936,-1125,-26270,1006,116000,71000,186000,382568,
-13660,5408,-9928,-849,-27686,993,106000,72000,176000,382586,
-13744,5536,-9328,-288,-29961,526,95000,73000,165000,382601,
-13300,5640,-8312,314,-31674,537,81000,72000,149000,382621,
-13348,5144,-7412,467,-31342,590,72000,72000,140000,382633,
-12904,5340,-7244,328,-30871,923,71000,71000,139000,382636,
-12388,6024,-7128,185,-30455,791,69000,71000,137000,382638,
-12700,5480,-5920,-65,-28691,560,62000,70000,130000,382651,
-12676,5644,-5588,-210,-28232,694,61000,70000,128000,382653,
-13216,6068,-4440,-1081,-26389,754,53000,68000,120000,382673,
-13672,5620,-3536,-1134,-26205,1009,49000,66000,115000,382686,
-13712,5552,-3144,-1172,-26415,1113,48000,66000,114000,382688,
-13680,5608,-3080,-1204,-26225,1201,47000,65000,113000,382691,
-14024,5676,-2768,-1513,-26127,1508,44000,64000,110000,382704,
-13812,5452,-2340,-1547,-25967,1461,43000,63000,109000,382706,
-13688,5500,-2136,-1569,-26156,1434,42000,63000,108000,382708,
-13904,5752,-1376,-1605,-26540,900,39000,61000,105000,382721,
-14096,5912,-1468,-1670,-26933,790,39000,61000,104000,382724,
-14028,5848,-1096,-1696,-26898,692,38000,60000,104000,382726,
-14536,5880,-232,-2017,-28830,49,35000,58000,101000,382739,
-14788,5868,-116,-1943,-29256,-91,35000,58000,100000,388471,
-8656,5840,-13420,8573,-12871,4349,150000,56000,225000,388454,
1060,5912,-15216,5821,-17089,3419,149000,57000,222000,388469,
1972,5832,-15420,5143,-16840,2864,14900,28000,51000,93000,
-16720,5852,1196,-1791,-32768,-920,28000,51000,92000,382776,
-15628,6044,1812,-1694,-32768,-714,25000,47000,89000,382796,
-15104,5688,2408,-1324,-32768,-1251,24000,44000,87000,382809,
-14844,5244,2892,-1329,-32768,-1727,23000,43000,86000,382814,
-14152,5848,3232,-1426,-32768,-2410,22000,40000,84000,382826,
-13772,5432,3692,-1523,-32768,-2449,22000,40000,84000,382829,
-4676,5444,-16520,1055,4040,-1723,151000,56000,224000,388559,
-4744,5400,-16524,1057,3898,-1672,152000,56000,225000,3,
-6296,6132,4780,-1885,-32768,-3584,19000,33000,80000,382861,
1476,6112,6864,-2699,-32768,-2496,17000,27000,77000,382883,
6592,5428,9232,-2811,-32768,-2271,17000,24000,76000,382896,
7616,5484,9948,-3064,-32768,-2145,16000,23000,75000,382900,
10672,5192,13236,-3222,-32768,-1388,16000,20000,74000,382913,
11240,5444,15404,-3455,-32768,-1243,16000,19000,74000,382915,
11168,5636,13796,-3425,-32519,-1004,15000,18000,74000,382918,
11952,5492,14324,-3827,-16577,820,15000,17000,74000,382930,
11268,5708,11336,-3868,-13979,996,0,0,0,382930,
11216,5420,14604,-4034,-10982,1238,15000,16000,73000,382935,
8688,5104,14644,-4461,3076,1345,15000,16000,74000,382947,
2748,4320,14900,-4587,12730,1329,14000,17000,74000,382965,
1524,4108,15236,-4550,13125,1356,14000,17000,74000,382967,
-3240,3552,15464,-4078,12176,1558,14000,18000,75000,382982,
-3984,3384,15824,-4044,11536,1592,14000,19000,75000,382984,
-4224,3296,15520,-3931,10920,1628,14000,19000,75000,382987,
-4380,2484,19424,-3646,8487,1276,13000,20000,75000,382999,
-5312,3576,14760,-3725,7281,1160,13000,20000,75000,383001,
-5600,3736,11652,-3680,4775,983,13000,20000,75000,383004,
-5076,2560,16020,-2815,597,549,13000,20000,75000,383016,
-4644,2572,16744,-2651,153,529,13000,20000,75000,383019,
-2924,3168,15764,-1873,-2971,-236,13000,19000,75000,383033,
-2720,3228,15788,-1751,-3360,-351,13000,19000,75000,383036,
-64,3964,15260,-744,-5284,-874,12000,18000,75000,383068,
0,0,0,0,0,0,12000,18000,75000,383068,
1320,4112,15972,-544,-2066,-796,12000,17000,75000,383087,
1420,4092,16028,-543,-1592,-792,12000,17000,75000,383090,
1372,4068,16272,-438,1181,-900,12000,17000,75000,383102,
1148,3952,16120,-385,1625,-899,12000,17000,75000,383104,
848,4044,15920,-360,2045,-934,12000,17000,75000,383107,
-644,4036,15868,-159,2922,-1071,12000,18000,75000,383119,
-1004,3988,15720,-153,2776,-1054,12000,18000,75000,383122,
-1224,4000,15712,-108,2701,-1070,12000,18000,74000,383124,
-252,4148,15956,226,1083,-785,12000,18000,74000,383170,
-132,4088,15960,303,1244,-785,12000,18000,74000,383173,
-160,4188,15940,273,1457,-760,12000,18000,74000,383175,
-368,4204,15728,301,2058,-666,12000,18000,74000,383188,
-448,4172,15492,293,2178,-617,12000,18000,74000,383190,
0,0,0,0,0,0,12000,18000,74000,383190,
-1300,4236,15128,328,1893,-507,12000,18000,74000,383205,
-1448,4196,15416,344,1743,-503,12000,18000,74000,383207,
-1460,4128,15204,334,1562,-478,12000,18000,74000,383209,
-1536,4216,15216,387,554,-461,12000,18000,74000,383222,
-1600,4264,15080,322,350,-492,12000,18000,74000,383224,
-1508,4208,15092,395,216,-478,12000,18000,74000,383227,
-964,4256,15316,345,-217,-501,12000,18000,74000,383239,
-944,4236,15244,265,-331,-493,12000,18000,74000,383241,
-468,4276,15440,203,113,-627,12000,18000,74000,383259,
-504,4324,15304,90,352,-638,12000,18000,74000,383263,
-1004,4204,15136,64,797,-692,12000,18000,74000,383276,
-1220,4228,14916,67,647,-667,12000,18000,74000,383280,
-1312,4056,15084,-2,102,-628,12000,18000,74000,383293,
-1320,4048,14872,55,80,-594,12000,18000,74000,383295,
-1288,4140,15012,3,-15,-595,12000,18000,74000,383298,
-1048,4140,14880,18,-34,-590,12000,17000,74000,383300,
-648,4292,14848,-64,-20,-645,12000,17000,74000,383312,
-912,4368,14840,-151,360,-833,12000,17000,74000,383330,
-1012,4364,15004,-145,372,-822,12000,17000,74000,383332,
-10724,-10788,-1912,-32768,-1890,68000,74000,137000,389015,0,
-824,446,5556,-8596,-2194,-32768,-2778,55000,72000,124000,
-13588,5488,-7728,-2104,-32768,-2699,53000,72000,123000,389035,
-14008,5516,-7636,-2059,-32768,-2869,46000,7,-531,1015,
-1336,4456,14780,-563,1136,-687,12000,17000,73000,383398,
-1416,4432,14892,-614,1073,-665,12000,17000,73000,383401,
-1400,4416,14936,1388,-2367,-32768,-3563,27000,61000,95000,
-1456,4208,15052,-692,4524,1892,-1504,-32768,-6230,19000,
-1424,4264,15032,-658,711,-597,12000,17000,73000,383435,
-1508,4272,15096,-614,751,-579,12000,17000,73000,383437,
-1424,4392,15200,-527,516,-659,12000,17000,73000,383450,
-1372,4404,15272,-540,62,-605,12000,17000,73000,383471,
-1176,4432,15124,-476,90,-584,12000,17000,73000,383484,
-1044,4328,15220,-511,128,-538,12000,17000,73000,383486,
-1004,4364,15244,-470,160,-527,12000,17000,73000,383488,
-1024,4324,15392,-487,613,-483,12000,17000,73000,383501,
-908,4316,15360,-483,675,-462,12000,17000,73000,383503,
-948,4400,15368,-479,857,-440,12000,17000,73000,383506,
-1064,4456,15172,-510,1264,-357,12000,17000,73000,383518,
-924,4508,15168,-467,1386,-385,12000,17000,73000,383521,
-1008,4412,15244,-493,1429,-368,12000,17000,73000,383523,
-1324,4380,15100,-554,1642,-288,12000,17000,73000,383536,
-3056,4552,14916,-572,172,-349,9000,14000,68000,387346,
-3132,4216,15048,-552,496,-102,9000,14000,68000,387380,
-3144,4244,14932,-488,490,-61,9000,14000,68000,387383,
-3016,4052,15012,-416,301,23,9000,14000,68000,387402,
-2948,4176,14716,-365,371,77,9004,8000,26000,73000,
-2996,4116,14584,-377,341,97,9000,14000,68000,387420,
-2712,4112,14572,-402,350,154,9000,14000,68000,387432,
-2820,4092,14688,-453,377,167,9000,14000,68000,387434,
-2768,4160,14768,-436,435,195,9000,14000,68000,387437,
-2752,4180,14648,-559,650,245,9000,14000,68000,387449,
-2900,4268,14468,-713,920,238,9000,14000,68000,387469,
-2820,4308,14556,-731,882,23340,16632,-1522,759,-419,
-3192,4216,14536,-752,660,147,9000,14000,68000,387488,
-3132,4324,14636,-789,557,149,9000,14000,68000,387490,
-3196,4232,14752,-683,226,81,9000,14000,68000,387503,
-3032,4240,14676,-700,101,65,9000,14000,68000,387505,
-2980,4216,14700,-652,98,76,9000,14000,68000,387508,
-2656,4260,14816,-559,138,-87,9000,14000,68000,387522,
-2656,4376,14836,-610,135,-113,9000,14000,68000,387525,
-2480,4388,14952,-550,497,-213,9000,14000,68000,387537,
-2540,4388,14972,-579,504,-256,9000,14000,68000,387540,
-2612,4420,14900,-529,599,-250,9000,14000,68000,387542,
-2604,4320,14952,-528,858,-281,9000,14000,68000,387554,
-2764,4368,15012,-558,906,-299,9000,14000,68000,387559,
-3092,4424,14924,-456,892,-367,9000,14000,68000,387572,
-3116,4440,15076,-508,831,-356,9000,14000,68000,387574,
-3200,4432,15152,-432,802,-385,9000,14000,68000,387576,
-3256,4472,15120,-456,431,-376,9000,14000,68000,387589,
-3332,4360,15040,-376,411,-410,9000,14000,68000,387591,
-3364,4424,15156,-418,333,-424,9000,14000,68000,387500,
-1464,3108,15560,30,248,-317,7000,28000,73000,389503,
-1624,3220,15432,1,68000,387610,0,0,0,389503,
-2976,4284,14884,-244,216,-337,9000,14000,68000,387623,
-2812,4460,14908,-254,215,-304,9000,14000,68000,387625,
-2772,4408,15140,-241,319,-291,9000,14000,68000,387628,
-2792,4452,15004,-315,561,-244,9000,14000,68000,387640,
-2880,4520,15060,-287,701,-173,9000,14000,68000,387642,
-2896,4544,14972,-344,632,-207,9000,14000,68000,387645,
-3116,4368,15020,-306,774,-159,9000,14000,68000,387657,
-3060,4440,14948,-336,737,-128,9000,14000,68000,387659,
-3144,4428,14972,-332,737,-105,9000,14000,68000,387662,
-3240,4328,14764,-367,516,-50,9000,14000,68000,387674,
0,0,0,0,0,0,9000,14000,68000,387674,
-3192,4272,14768,-393,116,7,9000,14000,68000,387698,
-324,2864,15576,56,354,-189,7000,27000,73000,389612,
-420,3044,15548,75,508,-207,7000,27000,73000,389614,
-472,3004,15328,30,1334,-230,7000,27000,73000,389627,
-504,3092,15456,57,1509,-200,7000,27000,73000,389629,
-2412,4268,14752,-492,460,-1000,27000,73000,389683,0,
-2664,4284,14672,-604,897,-168,9000,14000,68000,387767,
-3128,4140,14740,-559,853,-222,90,27000,73000,389702,
-3148,4064,14704,-598,740,-252,9000,14000,68000,387782,
-3360,4268,14712,-524,140,-298,9000,14000,68000,387799,
-3464,4196,14804,-560,-18,-325,9000,14000,68000,387801,
-3376,4336,14672,-536,-447,-334,9000,14000,68000,387814,
-3340,4380,14684,-569,-557,-344,9000,14000,68000,387816,
-3252,4324,14444,-537,-623,-326,9000,14000,68000,387818,
-2944,4448,14580,-496,-700,-320,9000,14000,68000,387831,
-3040,4440,14488,-565,-734,-349,9000,14000,68000,387833,
-2908,4312,14672,-537,-676,-318,9000,14000,68000,387836,
-2596,4416,14748,-608,-366,-278,9000,14000,68000,387848,
-2616,4448,14656,-566,-231,-257,9000,14000,68000,387850,
-2520,4468,14700,-662,-167,-264,9000,14000,68000,387853,
-2604,4424,14780,-678,600,-198,9000,14000,68000,387865,
-2588,4512,14644,-682,690,-179,9000,14000,68000,387868,
-2632,4412,14676,-679,868,-237,9000,14000,68000,387870,
-3080,4352,14760,-714,1185,3188,15324,-73,858,-253,
-3204,4364,14708,-702,1219,-174,8000,14000,68000,387887,
-3268,4264,14772,-648,1281,-198,8000,14000,68000,387900,
-3240,4372,14748,-674,1199,-215,8000,14000,68000,387902,
-3320,4296,14812,-606,1224,-205,8000,14000,68000,387904,
-3312,4348,14928,-617,1179,-205,8000,14000,68000,387917,
0,0,0,0,0,0,8000,14000,68000,387917,
-3216,4404,14784,-620,1223,-240,8000,14000,68000,387922,
0,0,0,0,0,0,8000,14000,68000,387922,
-1812,3160,15108,-281,395,-345,7000,26000,73000,389890,
-3144,4488,14736,-503,1442,-212,8000,15000,68000,387938,
-2848,4400,14496,-491,1793,-177,8000,15000,68000,387951,
-2792,4444,14464,-531,1841,-165,8000,15000,68000,387953,
-2780,4376,4428,14280,-581,5488,15,8000,16000,68000,
-1832,4408,14600,-636,5872,4,8000,16000,69000,387990,
-1100,4596,14384,-798,8781,205,9000,17000,69000,388005,
-1188,4692,145168,-464,647,-514,7000,26000,73000,389956,
-620,4632,14132,-1027,1301,-351,7000,26000,73000,389978,
-412,4576,14084,-1084,15174,636,9000,19000,69000,388027,
-684,4300,13828,-1013,21794,981,9000,21000,70000,388044,
-1148,4416,13252,-932,27121,1444,9000,23000,70000,388056,
-1264,4328,13200,-896,29080,1552,9000,24000,71000,388061,
-1896,4552,12248,-832,32767,1720,9000,27000,71000,388073,
-2248,4724,11932,-882,32767,1773,9000,28000,72000,388076,
-2640,4740,11924,-860,32767,1833,10000,29000,72000,388078,
-3528,4752,10736,-907,32767,1929,10000,31000,73000,388091,
-3868,5096,10368,-949,32767,1900,10000,32000,73000,388093,
-4148,5008,10344,-1028,32767,1853,10000,33000,73000,388095,
-5692,5036,9368,-1085,32767,1793,11000,36000,74000,388108685,
-1580,3384,15700,-640,598,-204,6000,25000,73000,390063,
0,0,0,0,0,0,6000,25000,73000,390063,
-7612,4888,7744,-1419,32767,1650,12000,40000,76000,388125,
-7852,4732,7496,-1399,32767,1591,12000,40000,76000,388128,
