Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2504,3520,14784,-652,903,64,13000,30000,117000,471087,
-2480,3500,14868,-620,1037,81,13000,30000,117000,471089,
0,0,0,0,0,0,13000,30000,117000,471089,
-2560,3444,14812,-578,1497,292,13000,30000,117000,471104,
-2664,351658,20000,44000,153000,517767,0,0,0,471104,
-2736,3480,14772,-596,1579,326,13000,30000,117000,471109,
-2740,3504,15176,-650,1787,376,13000,30000,118000,471121,
-2812,3380,15164,-615,1813,398,13000,30000,118000,471124,
-2932,3540,15284,-633,1869,364,13000,30000,118000,471126,
-3184,3460,15176,-660,1544,212,13000,30000,118000,471139,
-3280,3540,15364,-620,1533,211,13000,30000,118000,471141,
-3264,3472,15288,-627,1357,193,13000,30000,118000,471144,
-3140,3588,15004,-507,217,-64,13000,30000,118000,471178,
-2776,3524,14964,-499,317,-26,13000,30000,118000,471191,
-2748,3688,15140,-507,402,-31,13000,30000,118000,471195,
-2812,3620,15120,-490,832,30,13000,30000,118000,471208,
-2904,3556,15092,-518,910,84,13000,30000,118000,471211,
-2880,3580,15048,-453,933,125,13000,30000,118000,471213,
-3000,3536,15284,-443,1250,194,13000,30000,118000,471226,
-3048,3544,15072,-382,1289,208,13000,30000,118000,471228,
-2932,3544,15236,-388,1339,221,13000,3005508,-15496,911,
-10476,5100,-11056,2171,32767,-1122,46000,69000,180000,517872,
-10540,5112,-11516,2043,32767,-1136,47000,69000,181000,517874,
-10804,4684,-13384,1527,32767,2180,56000,71000,1900,118000,
-3484,3380,15156,-230,202,151,13000,30000,118000,471280,
-3520,3436,15028,-222,103,156,13000,30000,118000,471283,
-3228,3472,14928,-179,17,108,13000,30000,118000,471295,
-2996,3472,14896,-166,14,96,13000,30000,118000,471298,
0,0,0,0,0,0,13000,30000,118000,471298,
-2680,3592,14908,-268,689,132,13000,30000,118000,471317,
-2868,3676,14860,-408,1547,187,13000,30000,118000,471330,
-3004,3648,14692,-462,1575,182,13000,30000,118000,471332,
-3036,3724,14608,-451,1727,203,13000,30000,118000,471335,
-3896,3436,14756,-603,524,228,12000,30000,118000,471382,
-3920,3444,14740,-526,478,237,12000,30000,118000,471384,
-3796,3384,14876,-577,393,241,12000,30000,118000,4713518027,
-3528,3424,14664,-483,126,213,12000,30000,118000,471401,
-3012,3620,14872,-424,877,222,12000,29000,119000,471434,
-3004,3612,14752,-458,989,233,12000,29000,119000,471436,
-3076,3576,14736,-487,976,218,12000,29000,119000,471438,
-3432,3548,14984,-435,1240,283,12000,29000,119000,471451,
-3484,3548,14872,-471,1139,267,12000,29000,119000,471453,
0,0,0,0,0,0,12000,29000,119000,471453,
-6292,4648,-18292,461,-1755,-412,137000,64000,264000,518096,
-3488,3460,15016,-366,945,170,12000,29000,119000,471470,
-3344,3568,14856,-425,857,153,12000,29000,119000,471473,
-3208,3516,15020,-142,1200,78,12000,29000,119000,471507,
-4644,3960,14428,-818,222,-190,7000,19000,138000,505663,
-4676,3904,14576,-877,224,-133,7000,19000,138000,505676,
-4648,3976,14460,-822,229,-130,7000,19000,138000,505678,
-4592,3936,14416,-858,181,-114,7000,19000,138000,505681,
-4664,3848,14704,-823,235,-95,7000,19000,138000,505693,
-4680,3868,14528,-859,138,-97,7000,19000,138000,505696,
-4688,3948,14608,-781,203,-84,7000,19000,138000,505698,
-4664,3896,14516,-815,130,-79,7000,19000,138000,505710,
-4660,3916,14592,-757,214,-88,7000,19000,138000,505713,
-4692,3956,14412,-809,118,-63,7000,19000,138000,505715,
-4612,4032,14452,-727000,64000,265000,0,0,0,505715,
-4604,4016,14536,-754,134,-112,7000,19000,138000,505730,
-4572,4004,14492,-747,110,-371,137000,64000,265000,518216,
-4496,4068,14456,-744,221,-106,78,-9692,-247,135000,
-4532,3960,14460,-720,307,-113,7000,19000,138000,505764,
-4492,3952,14496,-736,167,-107,7000,19000,138000,505782,
-4524,3936,14432,-704,163,-121,7000,19000,13948,-15740,
-8552,3984,-15632,-4349,-17086,-549,127000,67000,256000,518283,
-4324,3896,14456,-682,204,-199,7000,19000,138000,505816,
-4348,3940,14412,-728,198,-175,7000,19000,138000,505818,
-4348,3888,14436,-684,230,-194,7000,19000,138000,505831,
-4416,3836,14324,-737,240,-206,7000,19000,138000,505833,
-12812,4140,-13900,-2497,-32768,1176,102000,71000,230000,518333,
-4528,3888,14416,-794,188,-262,7000,19000,138000,505882,
-4624,3892,14468,-836,111,-239,7000,19000,138000,505884,
-4552,3868,14556,-805,176,-222,7000,19000,138000,505887,
-4620,3700,14528,-868,125,-206,7000,19000,138000,505899,
-4660,3716,14620,-806,211,-210,7000,19000,138000,505901,
-4600,3740,14512,-851,130,-207,7000,19000,138000,505904,
-4792,3652,14484,-771,160,-151,7000,19000,138000,505916,
-4688,3676,14360,-847,107,-176,7000,19000,138000,505919,
-4712,3620,14552,-792,75,-188,7000,19000,1382768,207,
-4720,3760,14364,-781,83,-181,7000,19000,138000,505936,
-4640,3680,14404,-812,30,-162,7000,19000,138000,505938,
-4652,3720,14416,-758,205,-168,6000,19000,138000,505950,
-4648,3680,14484,-827,148,-180,6000,19000,138000,505953,
-4596,3672,14496,-770,236,-175,6000,19000,138000,505955,
-4640,3672,14424,-804,291,-181,6000,19000,138000,505968,
-4576,3648,14548,-782,301,-179,6000,19000,138000,505970,
-4664,3700,14576,-829,334,-177,6000,19000,138000,505972,
-4728,3692,14552,-786,326,-129,6000,19000,138000,505985,
-4808,3748,14576,-810,316,-121,6000,19000,12768,-2182,
-16408,4080,-3724,-156,-32768,-2271,34000,57000,157000,518471,
-17080,4052,-2740,799,-32768,-2929,31000,55000,154000,518483,
-4440,3780,14580,-808,141,-188,6000,19000,138000,506019,
-4536,3828,14588,-760,212,-169,6000,19000,138000,506022,
-4564,3856,14512,-792,168,-169,6000,19000,138000,506024,
-4468,3908,14592,-743,218,-216,6000,19000,138000,506036,
-4468,3812,14532,-804,184,-215,6000,19000,138000,506039,
-4520,3832,14624,-589,138,-238,6000,19000,138000,506075,
-4484,3784,14664,-532,140,-246,6000,19000,138000,506088,
-4464,3696,14596,-527,116,-264,6000,19000,138000,506090,
-4516,3752,14580,-474,168,-274,6000,19000,138000,506093,
-4632,3736,14628,-431,151,-250,6000,19000,138000,506105,
-4564,3680,14748,-426,191,-258,6000,19000,138000,506110,
0,0,0,0,0,0,6000,19000,138000,506110,
-4592,3668,14688,-375,151,-207,6000,19000,138000,506125,
-4672,3756,14692,-317,232,-202,6000,19000,138000,506127,
-4668,3596,14464,-351,146,-235,6000,19000,138000,506139,
-4684,3564,14552,-280,216,-192,6000,19000,138000,506142,
-4604,3696,14404,-361,120,-183,6000,19000,138000,506144,
-4632,3672,14468,-291,221,-158,6000,19000,138000,506157,
-4632,3620,14436,-336,171,-169,6000,19000,138000,506159,
-4764,3664,14436,-260,200,-130,6000,19000,138000,506161,
-4664,3704,14332,-325,218,-137,6000,19000,138000,506174,
-4548,3692,14352,-295,219,-153,6000,19000,138000,506176,
-4668,3700,14412,-297,272,-154,6000,19000,138000,506178,
-4684,3768,14488,-382,207,-135,6000,19000,138000,506191,
-4668,3712,14384,-347,252,-134,6000,19000,138000,506193,
-4712,3760,14400,-449,152,-108,6000,19000,138000,506210,
-4680,3728,14424,-401,160,-90,6000,19000,138000,506212,
-4516,3712,14492,-458,116,-130,6000,19000,138000,506225,
-4660,3676,14420,-443,101,-124,6000,19000,138000,506227,
-4548,3668,14472,-436,122,-126,6000,19000,138000,506230,
-4520,3680,14528,-425,120,-57,6000,19000,138000,506242,
-4608,3680,14680,-382,216,-118,6000,19000,138000,506245,
-4612,3760,14612,-439,163,-71,6000,19000,138000,506247,
-4712,3628,14528,-353,277,-82,6000,19000,138000,506264,
-4724,3628,14608,-324,271,-74,6000,19000,138000,504,
-472,2904,16216,-1157,3769,1552,14000,26000,131000,518778,
-652,2932,16192,-1121,3813,1588,14000,26000,131000,518780,
-4608,3732,14,1404,14000,26000,0,0,0,518780,
-4652,3744,14652,-276,142,-30,6000,19000,138000,506316,
-4548,3744,14436,-3246,14000,26000,0,0,0,506316,
-4516,3852,14524,-270,171,-17,6000,19000,138000,506330,
-4488,3836,14564,-314,192,-18,7,14000,26000,133000,
-4616,3788,14524,-279,287,-51,6000,19000,139000,506348,
-4640,3764,14540,-306,207,-21,6000,19000,139000,506350,
-4624,3708,14456,-262,213,-49,6000,19000,139000,506362,
-4552,3820,14500,-312,134,-38,6000,19000,139000,506365,
-4532,3744,14524,-248,194,-70,6000,19000,139000,506367,
-4504,3832,14360,-281,117,-77,6000,19000,139000,506380,
-4416,3728,14500,-222,112,-68,6000,19000,139000,506382,
-4512,3808,14528,-269,122,-85,6000,19000,139000,506384,
-4496,3708,14492,-231,126,-119,6000,19000,139000,506397,
0,0,0,0,0,0,6000,19000,139000,506397,
-4548,3752,14484,-235,96,-114,6000,19000,139000,506401,
0,0,0,0,0,0,6000,19000,139000,506401,
-4492,3804,14492,-190,120,-119,7000,19000,139000,506416,
-4656,3788,14576,-130,137,-105,7000,19000,139000,506418,
-4588,3808,14424,-127,142,-88,7000,19000,139000,506431,
-4524,3940,14604,-139,113,-97,7000,19000,139000,506433,
-4696,3876,14368,-96,237,-82,7000,19000,139000,506469,
-4704,3948,14488,-98,141,-107,7000,19000,139000,506484,
-4620,3800,14376,-145,152,-129,7000,19000,139000,506486,
-4564,3836,14236,-99,97,-126,7000,19000,139000,506499,
-4604,3968,14308,-138,113,-140,7000,19000,139000,506501,
-2664,6852,13964,-297,278,-258,17000,12000,139000,517066,
-2728,6868,13948,-280,370,-282,18000,12000,139000,517079,
-2852,6912,13860,-343,324,-262,18000,12000,139000,51708,
-2908,6736,13716,-334,202,-193,18000,12000,139000,517096,
-2544,6636,13728,-574,187,-52,18000,12000,139000,517183,
-2624,6668,13784,-526,265,-79,18000,12000,139000,517186,
-2588,6740,13884,-612,232,46,18000,12000,139000,517203,
-2488,6732,13932,-586,287,31,18000,12000,139000,517216,
-2560,6728,13852,-657,257,50,18000,12000,139000,517218,
-2544,6768,13948,-566,311,57,18000,12000,139000,517220,
-2544,6820,14064,-654,301,49,18000,12000,139000,517233,
-2644,6780,13940,-595,352,47,18000,12000,139000,517235,
-2652,6764,14032,-652,309,53,18000,12000,139000,517237,
-2888,6656,14004,-658,302,36,18000,12000,139000,517250,
-2884,6660,13964,-684,213,63,18000,12000,139000,517252,
-2812,6680,13988,-660,204,35,18000,12000,139000,517255,
0,0,0,0,0,0,18000,12000,139000,517255,
