Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3340,-3472,15892,-95,-238,-66,-10000,11000,210000,834235,
-3328,-3428,15884,-24,-73,-167,-10000,11000,210000,834247,
-3400,-3600,15884,-41,-55,-153,-10000,11000,210000,834250,
-3272,-3428,15792,-41,-28,-166,-10000,11000,210000,834252,
-3220,-3404,16080,-51,40,-169,-10000,11000,210000,834264,
-3264,-3280,15988,-44,48,-176,-10000,11000,210000,834267,
-3360,-3300,16080,-56,44,-154,-10000,11000,210000,834269,
-3516,-3156,16156,-54,39,-140,-10000,11000,210000,834282,
-3444,-3312,16120,-73,60,-101,-10000,11000,210000,834284,
-3572,-3268,16056,-51,48,-111,-10000,11000,210000,834286,
-3432,-3384,15896,-76,-43,-83,-10000,11000,210000,834299,
-3496,-3308,16068,-52,-63,-109,-10000,11000,210000,834301,
-3496,-3192,16084,-54,-110,-76,-10000,11000,210000,834303,
-3592,-3400,16104,-8,-242,-29,-10000,11000,210000,834316,
-3652,-3408,16084,28,-298,-61,-10000,11000,210000,834318,
-3588,-3324,16004,3,-316,-57,-10000,11000,210000,834321,
-3476,-3344,16092,-32,-500,-106,-10000,11000,210000,834333,
-3560,-3444,16060,-58,-546,-126,-10000,11000,210000,834336,
-3524,-3308,16084,-56,-566,-156,-10000,11000,210000,834338,
-3416,-3252,16164,-87,-683,-193,-10000,11000,210000,834350,
-3388,-3208,16244,-103,-672,-176,-10000,11000,210000,834353,
-3360,-3196,16120,-88,-663,-174,-10000,11000,210000,834355,
-3104,-3236,16240,-134,-460,-127,-10000,11000,210000,834368,
-3132,-3380,16264,-123,-411,-108,-10000,11000,210000,834370,
-3180,-3444,16292,-127,-345,-103,-10000,11000,210000,834372,
-3280,-3552,16236,8,-34,-65,-10000,11000,210000,834385,
-3224,-3540,16268,25,-11,-61,-10000,11000,210000,834387,
-3236,-3500,16172,64,66,-60,-10000,11000,210000,834390,
-3476,-3400,16352,139,28,-95,-10000,11000,210000,834402,
-3432,-3428,16320,153,0,-73,-10000,11000,210000,834404,
-3620,-3316,16280,123,-17,-73,-10000,11000,210000,834407,
-3548,-3384,16468,124,-212,-80,-10000,11000,210000,834419,
-3580,-3436,16272,133,-233,-105,-10000,11000,210000,834422,
-3492,-3516,16328,111,-229,-101,-10000,11000,210000,834424,
-3376,-3428,16216,102,-162,-97,-10000,11000,210000,834437,
-3392,-3440,16320,110,-148,-89,-10000,11000,210000,834439,
-3288,-3456,16256,98,-116,-59,-10000,11000,210000,834441,
-3388,-3468,16232,141,-49,26,-10000,11000,210000,834454,
-3284,-3424,16144,142,-59,43,-10000,11000,210000,834456,
-3344,-3536,16176,182,-57,39,-10000,11000,210000,834458,
-3440,-3272,16224,216,-99,55,-10000,11000,210000,834471,
-3316,-3412,16120,235,-126,54,-10000,11000,210000,834473,
-3256,-3408,16364,251,-82,55,-10000,11000,210000,834476,
-3256,-3292,16432,238,-43,-24,-10000,11000,210000,834488,
-3224,-3368,16296,219,-24,-30,-10000,11000,210000,834491,
-3300,-3208,16208,209,-20,-26,-10000,11000,210000,834493,
-3236,-3328,16132,218,-15,-39,-10000,11000,210000,834505,
-3220,-3360,16316,197,4,-46,-10000,11000,210000,834508,
-3060,-3356,16152,234,7,-75,-10000,11000,210000,834510,
-3252,-3244,16272,258,95,-107,-10000,11000,209000,834523,
-3196,-3396,16340,273,89,-79,-10000,11000,209000,834525,
-3204,-3364,16232,271,96,-87,-10000,11000,209000,834527,
-3344,-3276,16428,315,117,-61,-10000,11000,209000,834540,
-3392,-3400,16316,371,83,-74,-10000,11000,209000,834542,
-3304,-3272,16300,344,86,-52,-10000,11000,209000,834544,
-3460,-3292,16200,373,2,-20,-10000,11000,209000,834557,
-3488,-3320,16012,374,-15,-51,-10000,11000,209000,834559,
-3376,-3336,16076,384,-49,-10,-10000,11000,209000,834562,
-3184,-3396,16100,379,-74,-34,-10000,11000,209000,834574,
-3140,-3300,16024,356,-91,-42,-10000,11000,209000,834577,
-3180,-3324,16104,378,-106,-22,-10000,11000,209000,834579,
-3184,-3464,16200,350,-106,-68,-10000,11000,209000,834591,
-3280,-3436,16012,354,-68,-82,-10000,11000,209000,834594,
-3200,-3424,16188,337,-77,-70,-10000,11000,209000,834596,
-3076,-3292,15844,311,37,-86,-10000,11000,209000,834609,
-3180,-3260,16036,314,60,-63,-10000,11000,209000,834611,
-3124,-3280,15884,287,85,-95,-10000,11000,209000,834613,
-3256,-3300,15848,298,205,-12,-10000,11000,209000,834626,
-3280,-3256,15964,316,197,1,-10000,11000,209000,834628,
-3276,-3220,15876,319,208,-18,-10000,11000,209000,834630,
-3388,-3424,16016,318,134,-74,-10000,11000,209000,834643,
-3396,-3360,16084,324,98,-88,-10000,11000,209000,834645,
-3304,-3348,16072,322,56,-101,-10000,11000,209000,834648,
-3332,-3424,16024,283,-104,-125,-10000,11000,209000,834660,
-3320,-3376,15956,291,-117,-140,-10000,11000,209000,834663,
-3452,-3404,15736,264,-121,-135,-10000,11000,209000,834665,
-3176,-3400,15856,238,-47,-184,-10000,11000,209000,834677,
-3172,-3356,15876,229,-7,-188,-10000,11000,209000,834680,
-3320,-3408,15884,238,7,-171,-10000,11000,209000,834682,
-3304,-3288,15880,204,107,-146,-10000,11000,209000,834695,
-3380,-3280,15896,201,87,-100,-10000,11000,209000,834697,
-3304,-3276,15732,208,92,-84,-10000,11000,209000,834699,
-3424,-3256,15992,168,67,-48,-10000,11000,209000,834712,
-3388,-3088,15864,191,66,13,-10000,11000,209000,834714,
-3464,-3248,15892,196,24,17,-10000,11000,209000,834716,
-3400,-3292,15828,159,-7,61,-10000,11000,209000,834729,
-3448,-3284,15888,193,-35,46,-10000,11000,209000,834731,
-3376,-3188,15900,184,-80,49,-10000,11000,209000,834734,
-3272,-3248,15696,147,-134,36,-10000,11000,209000,834746,
-3320,-3424,15828,136,-137,24,-10000,11000,209000,834749,
-3328,-3336,15728,127,-160,19,-10000,11000,209000,834751,
-3296,-3368,15860,152,-132,-71,-10000,11000,209000,834763,
-3120,-3304,15716,167,-164,-79,-10000,11000,209000,834766,
-3168,-3392,15752,144,-131,-89,-10000,11000,209000,834768,
-3188,-3264,15768,82,-67,-130,-10000,11000,209000,834780,
-3184,-3200,15852,86,-65,-128,-10000,11000,209000,834783,
-3120,-3192,15696,57,-52,-145,-10000,11000,209000,834785,
-3252,-3236,15900,28,62,-190,-10000,11000,209000,834798,
-3244,-3232,15948,34,86,-185,-10000,11000,209000,834800,
-3276,-3124,16000,11,113,-184,-10000,11000,209000,834802,
-3128,-3332,15952,33,208,-188,-10000,11000,209000,834815,
-3152,-3212,15788,52,217,-205,-10000,11000,209000,834817,
-3208,-3224,15908,40,235,-216,-10000,11000,209000,834820,
-3204,-3340,15920,57,243,-187,-10000,11000,209000,834832,
-3244,-3256,15708,75,233,-148,-10000,11000,209000,834834,
-3224,-3348,15804,72,234,-152,-10000,11000,209000,834837,
-3544,-3284,15968,44,95,-180,-10000,11000,209000,834849,
-3524,-3256,16112,53,64,-202,-10000,11000,209000,834852,
-3524,-3316,15740,32,50,-197,-10000,11000,209000,834854,
-3464,-3312,15748,-39,-57,-176,-10000,11000,209000,834866,
-3344,-3244,15840,-38,-102,-153,-10000,11000,209000,834869,
-3140,-3224,15832,-62,-96,-178,-10000,11000,209000,834871,
-3184,-3212,15900,-72,-29,-198,-10000,11000,209000,834884,
-3304,-3244,15968,-58,-42,-211,-10000,11000,209000,834886,
-3116,-3392,15908,-83,-20,-203,-10000,11000,209000,834888,
-3124,-3236,15908,-45,71,-285,-10000,11000,209000,834901,
-3188,-3364,16024,-55,115,-290,-10000,11000,209000,834903,
-3248,-3268,15940,-53,139,-287,-10000,11000,209000,834905,
-3308,-3320,15856,-73,245,-261,-10000,11000,209000,834918,
-3200,-3352,15940,-75,249,-283,-10000,11000,209000,834920,
-3300,-3340,16012,-41,265,-263,-10000,11000,209000,834923,
-3468,-3328,16004,-27,229,-199,-10000,11000,209000,834935,
-3500,-3312,16168,-22,210,-175,-10000,11000,209000,834937,
-3512,-3260,16184,-48,210,-150,-10000,11000,209000,834940,
-3580,-3252,16092,-24,42,-114,-10000,11000,209000,834953,
-3360,-3292,16080,-21,-13,-130,-10000,11000,209000,834955,
-3452,-3356,16048,-37,-1,-99,-10000,11000,209000,834957,
-3456,-3624,16128,14,-188,-136,-10000,11000,209000,834970,
-3432,-3456,16044,21,-184,-121,-10000,11000,209000,834972,
-3400,-3440,16160,21,-205,-146,-10000,11000,209000,834974,
-3388,-3412,15968,-8,-217,-159,-10000,11000,209000,834987,
-3196,-3480,15892,-10,-196,-156,-10000,11000,209000,834989,
-3296,-3448,15924,-42,-178,-143,-10000,11000,209000,834992,
-3176,-3460,16028,-35,-19,-83,-10000,11000,209000,835004,
-3228,-3232,15904,-14,22,-85,-10000,11000,209000,835006,
-3220,-3348,16004,-17,48,-98,-10000,11000,209000,835009,
-3228,-3296,15932,-7,143,-77,-10000,11000,209000,835021,
-3348,-3248,16088,-26,143,-77,-10000,11000,209000,835024,
-3396,-3328,15952,-31,146,-75,-10000,11000,209000,835026,
-3584,-3420,16140,-22,47,-80,-10000,11000,209000,835039,
-3524,-3428,16056,-36,38,-102,-10000,11000,209000,835041,
-3568,-3336,15988,-36,10,-87,-10000,11000,209000,835043,
-3464,-3336,16352,-12,-109,-167,-10000,11000,209000,835056,
-3336,-3268,16296,-5,-114,-164,-10000,11000,209000,835058,
-3316,-3336,16064,-7,-136,-160,-10000,11000,209000,835060,
-3248,-3408,16108,9,-20,-89,-10000,11000,209000,835073,
-3100,-3308,16136,9,-22,-106,-10000,11000,209000,835075,
-3224,-3360,16228,11,20,-79,-10000,11000,209000,835077,
-3456,-3268,16192,51,141,20,-10000,11000,209000,835090,
-3408,-3376,15892,51,151,41,-10000,11000,209000,835092,
-3504,-3376,16112,49,115,53,-10000,11000,209000,835095,
-3436,-3416,16240,0,21,-36,-10000,11000,209000,835107,
-3364,-3488,16344,7,-8,-43,-10000,11000,209000,835109,
-3488,-3416,16204,34,13,-92,-10000,11000,209000,835112,
-3440,-3500,16296,54,-96,-150,-10000,11000,209000,835124,
-3280,-3520,16080,61,-73,-142,-10000,11000,209000,835127,
-3228,-3496,16188,69,-80,-166,-10000,11000,209000,835129,
-3036,-3180,16056,58,49,-129,-10000,11000,209000,835141,
-3004,-3168,16016,64,98,-96,-10000,11000,209000,835144,
-3172,-3152,16060,97,142,-63,-10000,11000,209000,835146,
-3364,-3268,15980,96,250,17,-10000,11000,209000,835159,
-3352,-3236,16252,111,246,18,-10000,11000,209000,835161,
-3416,-3224,16156,99,226,24,-10000,11000,209000,835163,
-3624,-3496,15952,45,-70,-8,-10000,11000,209000,835176,
-3576,-3372,16184,36,-126,-17,-10000,11000,209000,835178,
-3628,-3408,16120,36,-237,-31,-10000,11000,209000,835180,
-3376,-3388,15940,24,-423,-56,-10000,11000,209000,835193,
-3292,-3484,15988,14,-426,-48,-10000,11000,209000,835195,
-3136,-3364,15960,28,-425,-60,-10000,11000,209000,835198,
-2964,-3424,16100,56,-135,-70,-10000,11000,209000,835210,
-2912,-3424,15956,43,-98,-76,-10000,11000,209000,835212,
-2976,-3440,16092,50,-22,-88,-10000,11000,209000,835215,
-3180,-3256,16012,93,111,-116,-10000,11000,209000,835227,
-3212,-3380,16048,82,95,-82,-10000,11000,209000,835230,
-3292,-3376,16036,87,97,-76,-10000,11000,209000,835232,
-3312,-3504,15980,92,49,-110,-10000,11000,209000,835245,
-3376,-3488,16084,84,46,-133,-10000,11000,209000,835247,
-3376,-3564,16084,109,59,-119,-10000,11000,209000,835249,
-3344,-3408,15868,96,100,-69,-10000,11000,209000,835262,
-3284,-3532,15956,121,106,-63,-10000,11000,209000,835264,
-3296,-3432,16012,112,105,-56,-10000,11000,209000,835266,
-3300,-3480,15812,78,62,-9,-10000,11000,209000,835279,
-3292,-3464,15736,99,71,-8,-10000,11000,209000,835281,
-3288,-3404,15944,82,29,-9,-10000,11000,209000,835284,
-3444,-3424,16032,72,21,-41,-10000,11000,209000,835286,
-3340,-3576,15876,64,-134,-36,-10000,11000,209000,835299,
-3328,-3468,15900,36,-154,-31,-10000,11000,209000,835301,
-3244,-3448,15744,28,-177,-65,-10000,11000,209000,835303,
-3180,-3516,16044,-33,-188,-94,-10000,11000,209000,835316,
-3228,-3520,16028,-17,-147,-81,-10000,11000,209000,835318,
-3312,-3436,15964,-43,-169,-83,-10000,11000,209000,835320,
-3104,-3588,16164,-20,-40,-80,-10000,11000,209000,835333,
-3156,-3472,16044,-24,-10,-101,-10000,11000,209000,835335,
-3080,-3532,15968,-6,35,-74,-10000,11000,209000,835337,
-3148,-3476,16204,34,69,-71,-10000,11000,209000,835350,
-3068,-3464,16220,38,76,-47,-10000,11000,209000,835352,
-3232,-3416,15948,27,39,-64,-10000,11000,209000,835355,
-3176,-3460,16312,111,12,-118,-10000,11000,209000,835367,
-3232,-3404,16128,126,13,-121,-10000,11000,209000,835369,
-3268,-3596,16260,124,12,-139,-10000,11000,209000,835372,
-3352,-3440,16220,126,-46,-195,-10000,11000,209000,835384,
-3180,-3372,16076,90,-51,-208,-10000,11000,209000,835387,
-3336,-3344,16296,103,-57,-191,-10000,11000,209000,835389,
-3428,-3488,16428,88,-121,-182,-10000,11000,209000,835402,
-3344,-3456,16412,63,-137,-153,-10000,11000,209000,835404,
-3436,-3428,16572,70,-152,-164,-10000,11000,209000,835406,
-3240,-3496,16408,70,-171,-146,-10000,11000,209000,835419,
-3384,-3504,16624,86,-155,-154,-10000,11000,209000,835421,
-3376,-3464,16596,82,-170,-144,-10000,11000,209000,835423,
-3372,-3488,16828,242,-124,-204,-10000,11000,209000,835436,
-3288,-3604,17096,257,-68,-185,-10000,11000,209000,835438,
-3268,-3520,16928,275,-75,-198,-10000,11000,209000,835440,
-3260,-3632,16968,358,-62,-203,-10000,11000,209000,835453,
-3368,-3548,17092,387,-49,-166,-10000,11000,209000,835455,
-3412,-3620,17188,427,-51,-184,-10000,11000,209000,835458,
-3540,-3476,17432,514,-116,-189,-10000,11000,209000,835470,
-3652,-3444,17748,513,-164,-169,-10000,11000,209000,835472,
-3604,-3488,17952,533,-205,-188,-10000,11000,209000,835475,
-3752,-3616,18232,599,-538,-243,-10000,11000,209000,835487,
-3884,-3600,18552,609,-569,-231,-10000,11000,209000,835490,
-3736,-3620,18580,651,-636,-250,-10000,11000,209000,835492,
-3724,-3776,19360,867,-958,-317,-10000,11000,209000,835505,
-3784,-3752,19420,947,-997,-332,-10000,11000,209000,835507,
-3640,-3672,19664,997,-1060,-359,-10000,11000,209000,835509,
-3616,-3620,20740,1475,-1227,-400,-10000,10000,209000,835522,
-3496,-3648,20700,1574,-1214,-381,-10000,10000,209000,835524,
-3588,-3556,20604,1676,-1184,-363,-10000,10000,209000,835526,
-3240,-3620,20912,2175,-832,-247,-9000,10000,208000,835539,
-3252,-3624,20888,2285,-698,-239,-9000,10000,208000,835541,
-3124,-3624,21132,2399,-631,-210,-9000,10000,208000,835544,
-3452,-3368,21656,3059,-204,-134,-9000,10000,208000,835556,
-3392,-3300,21732,3146,-186,-92,-9000,10000,208000,835558,
-3604,-3204,21792,3245,-167,-51,-9000,10000,208000,835561,
-4176,-3276,22528,3773,-497,99,-8000,10000,208000,835573,
-4200,-3316,22744,3886,-631,95,-8000,10000,209000,835576,
-4192,-3472,22656,3977,-746,81,-8000,10000,209000,835578,
-4264,-3884,22812,4525,-1307,-12,-8000,10000,209000,835590,
-4088,-3824,22664,4633,-1378,-32,-8000,10000,209000,835593,
-4084,-3920,22876,4739,-1455,-38,-8000,10000,209000,835595,
-3584,-3832,22640,5475,-1412,-3,-7000,10000,209000,835608,
-3448,-3852,22712,5607,-1325,22,-7000,10000,209000,835610,
-3384,-3692,22564,5731,-1246,46,-7000,10000,209000,835612,
-3348,-3544,22764,6401,-847,245,-6000,10000,209000,835625,
-3528,-3412,22584,6530,-792,286,-6000,10000,209000,835627,
-3484,-3396,22688,6635,-726,329,-6000,10000,209000,835629,
-3832,-3316,22836,7295,-748,488,-5000,10000,209000,835642,
-3944,-3252,22760,7405,-824,500,-5000,10000,209000,835644,
-4032,-3360,22712,7482,-878,497,-5000,10000,209000,835646,
-4020,-3368,22392,8003,-1281,560,-4000,9000,209000,835659,
-3940,-3332,22288,8096,-1331,526,-4000,9000,209000,835661,
-3948,-3236,22340,8213,-1391,562,-4000,9000,209000,835664,
-3940,-2904,21860,8750,-1740,550,-3000,9000,209000,835676,
-3888,-2804,22040,8838,-1822,554,-3000,9000,209000,835679,
-3956,-2788,21972,8925,-1908,560,-3000,9000,209000,835681,
-4284,-2500,21780,9326,-2550,763,-2000,9000,209000,835693,
-4260,-2512,21704,9383,-2700,786,-2000,9000,209000,835696,
-4156,-2572,21692,9451,-2781,805,-2000,9000,209000,835698,
-3760,-2916,21216,9917,-3203,791,-1000,9000,209000,835710,
-3744,-2988,21012,9979,-3217,787,-1000,8000,209000,835713,
-3500,-3040,20796,10063,-3150,779,-1000,8000,209000,835715,
-2836,-2744,19936,10584,-2758,761,0,8000,209000,835728,
-2808,-2680,19716,10661,-2632,797,0,8000,209000,835730,
-2800,-2616,19500,10742,-2500,813,0,8000,209000,835732,
-2976,-2240,18956,11071,-2004,1119,1000,8000,209000,835745,
-2724,-2296,18708,11119,-1941,1169,1000,8000,209000,835747,
-2852,-2196,18708,11159,-1896,1212,1000,8000,209000,835749,
-3184,-2236,17860,11271,-1932,1288,2000,8000,209000,835762,
-3324,-2196,17692,11292,-1994,1268,2000,8000,209000,835764,
-3180,-2080,17472,11304,-2053,1229,3000,8000,209000,835767,
-3028,-1932,16584,11368,-2232,1010,4000,7000,210000,835779,
-2764,-1856,16312,11357,-2222,967,4000,7000,210000,835782,
-2684,-1884,15996,11377,-2226,926,4000,7000,210000,835784,
-2344,-1176,14952,11369,-1901,878,5000,7000,210000,835797,
-2184,-984,15064,11385,-1822,929,5000,7000,210000,835799,
-2100,-852,15104,11386,-1738,944,6000,7000,210000,835801,
-2040,-528,14564,11350,-1054,1234,7000,7000,210000,835814,
-2048,-464,14392,11287,-916,1290,7000,7000,210000,835816,
-1788,-524,14120,11218,-767,1336,7000,7000,210000,835818,
-1792,-360,13052,10812,-58,1531,8000,7000,210000,835831,
-1868,-320,12976,10735,45,1564,8000,7000,210000,835833,
-1836,-232,12772,10650,102,1567,8000,7000,210000,835835,
-1724,220,11940,10369,278,1597,9000,7000,210000,835848,
-1836,340,11772,10304,256,1601,9000,7000,210000,835850,
-1816,468,11600,10231,254,1587,10000,7000,210000,835853,
-1672,1232,10908,9735,53,1481,11000,7000,210000,835865,
-1728,1344,11176,9644,-40,1411,11000,7000,210000,835868,
-1744,1596,11096,9582,-104,1381,11000,7000,210000,835870,
-1920,2372,11304,9166,-655,1185,12000,7000,210000,835882,
-1932,2508,11268,9081,-720,1170,12000,7000,210000,835885,
-1880,2504,11348,8934,-830,1162,12000,7000,210000,835887,
-1432,2436,10816,8193,-1006,993,13000,7000,211000,835899,
-1228,2364,10816,8016,-1036,922,13000,7000,211000,835902,
-1128,2404,10724,7856,-988,872,13000,7000,211000,835904,
-924,2624,10204,7206,-659,721,14000,6000,211000,835916,
-692,2640,10216,7122,-563,705,14000,6000,211000,835919,
-692,2612,10188,7058,-484,645,14000,6000,211000,835921,
-604,3008,10256,6806,28,477,15000,6000,211000,835934,
-660,3104,10116,6772,88,472,15000,6000,211000,835936,
-676,3324,10336,6715,163,439,15000,6000,211000,835938,
-800,3448,10180,6605,228,445,15000,6000,211000,835941,
-1188,4048,10752,6245,404,305,16000,6000,211000,835953,
-1076,4052,10500,6165,425,251,16000,6000,211000,835955,
-1132,4036,10704,6046,447,235,16000,6000,211000,835958,
-1380,4088,10960,5383,547,37,17000,6000,211000,835970,
-1440,4124,10724,5282,563,9,17000,6000,211000,835973,
-1212,4148,10972,5146,584,29,17000,7000,211000,835975,
-1140,4036,10688,4644,997,-84,17000,7000,211000,835987,
-1024,4148,10720,4593,1127,-92,17000,7000,211000,835990,
-1080,4172,10660,4524,1219,-88,17000,7000,211000,835992,
-1000,4408,10360,4095,1813,-73,18000,7000,211000,836005,
-924,4452,10108,3979,1986,-94,18000,7000,211000,836007,
-1040,4408,9932,3871,2122,-76,18000,7000,211000,836009,
-1492,4684,10148,3389,2469,-71,18000,7000,211000,836022,
-1596,4692,10380,3304,2438,-77,18000,7000,211000,836024,
-1684,4776,10528,3254,2432,-70,18000,7000,211000,836026,
-2184,4924,10636,2753,2076,-94,19000,7000,211000,836039,
-2260,4852,10720,2643,1995,-95,19000,7000,211000,836041,
-2340,4860,10436,2486,1888,-125,19000,7000,211000,836043,
-1800,4768,9832,1654,1459,-349,19000,8000,211000,836056,
-1900,4820,9892,1493,1426,-411,19000,8000,211000,836058,
-1676,4912,9664,1396,1374,-445,19000,8000,211000,836061,
-1856,5196,9676,926,1317,-327,19000,8000,211000,836073,
-1700,5368,9776,867,1307,-276,19000,8000,211000,836075,
-1628,5300,9768,814,1327,-238,19000,8000,211000,836078,
-1512,5476,10364,396,1442,-94,19000,8000,211000,836090,
-1556,5480,10276,277,1453,-52,19000,8000,211000,836093,
-1620,5512,10364,147,1547,-44,19000,8000,211000,836095,
