Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3488,-2640,16032,131,120,-121,-7000,11000,211000,823316,
-3504,-2608,15928,90,-32,-217,-7000,11000,211000,823329,
-3512,-2504,15752,100,-40,-233,-7000,11000,211000,823331,
-3536,-2472,15888,105,-49,-234,-7000,11000,211000,823333,
-3416,-2512,15880,41,-52,-265,-7000,11000,211000,823346,
-3460,-2312,15852,24,-55,-252,-7000,11000,211000,823348,
-3488,-2492,15936,1,-48,-232,-7000,11000,211000,823350,
-3420,-2456,16024,-66,-72,-214,-7000,11000,211000,823363,
-3460,-2544,16232,-83,-66,-238,-7000,11000,211000,823365,
-3464,-2428,16064,-82,-52,-220,-7000,11000,211000,823367,
-3380,-2652,16072,-85,46,-200,-7000,11000,211000,823380,
-3388,-2624,16272,-75,99,-170,-7000,11000,211000,823382,
-3428,-2672,16300,-68,141,-162,-7000,11000,211000,823385,
-3380,-2768,16128,-20,301,-73,-7000,11000,211000,823397,
-3540,-2676,15968,-27,316,-58,-7000,11000,211000,823399,
-3484,-2672,16320,-8,345,-64,-7000,11000,211000,823402,
-3748,-2884,16364,66,258,-77,-7000,11000,211000,823414,
-3804,-2780,16052,54,212,-71,-7000,11000,211000,823417,
-3808,-2848,16176,75,182,-97,-7000,11000,211000,823419,
-3764,-2776,16260,70,-44,-158,-7000,11000,211000,823431,
-3852,-2564,16224,53,-78,-155,-7000,11000,211000,823434,
-3764,-2532,16132,61,-123,-156,-7000,11000,211000,823436,
-3696,-2544,16288,-11,-203,-120,-7000,11000,211000,823449,
-3624,-2588,16192,-3,-173,-104,-7000,11000,211000,823451,
-3620,-2584,16232,-24,-187,-70,-7000,11000,211000,823453,
-3396,-2648,16228,-50,62,19,-7000,11000,211000,823466,
-3452,-2724,16236,0,100,50,-7000,11000,211000,823468,
-3456,-2804,16140,-2,127,50,-7000,11000,211000,823470,
-3456,-2752,16172,7,195,77,-7000,11000,211000,823473,
-3784,-2804,16316,39,173,96,-7000,11000,211000,823485,
-3796,-2828,16368,51,133,143,-7000,11000,211000,823488,
-3844,-2804,16200,44,62,116,-7000,11000,211000,823490,
-3972,-2616,16312,1,-272,79,-7000,11000,211000,823502,
-3908,-2656,16192,4,-329,63,-7000,11000,211000,823505,
-3924,-2680,16388,-5,-383,68,-7000,11000,211000,823507,
-3724,-2572,16260,-53,-496,40,-8000,11000,211000,823519,
-3776,-2604,16284,-67,-508,80,-8000,11000,211000,823522,
-3672,-2676,16404,-38,-498,90,-8000,11000,211000,823524,
-3364,-2588,16372,-1,-232,177,-8000,11000,211000,823536,
-3240,-2640,16276,13,-169,211,-8000,11000,211000,823539,
-3304,-2696,16052,26,-137,168,-8000,11000,211000,823541,
-3336,-2728,16336,95,116,254,-8000,11000,211000,823554,
-3376,-2724,16216,115,146,224,-8000,11000,211000,823556,
-3416,-2644,16168,135,145,246,-8000,11000,211000,823558,
-3568,-2728,16404,126,56,124,-7000,11000,211000,823571,
-3628,-2628,16388,124,19,134,-7000,11000,211000,823573,
-3608,-2664,16520,96,-13,139,-7000,11000,211000,823575,
-3704,-2560,16484,78,-250,107,-7000,11000,211000,823588,
-3576,-2596,16328,75,-281,121,-7000,11000,211000,823590,
-3520,-2500,16456,78,-298,106,-7000,11000,211000,823593,
-3368,-2688,16184,103,-291,110,-7000,11000,211000,823605,
-3192,-2764,16024,115,-284,97,-7000,11000,211000,823607,
-3220,-2732,15996,122,-236,98,-7000,11000,211000,823610,
-3228,-2648,15952,210,-156,85,-7000,11000,211000,823622,
-3248,-2644,15776,181,-145,73,-7000,11000,211000,823625,
-3292,-2600,15832,190,-158,95,-7000,11000,211000,823627,
-3476,-2596,15848,117,-246,62,-7000,11000,211000,823639,
-3460,-2564,15984,111,-241,80,-7000,11000,211000,823642,
-3340,-2524,16092,70,-295,85,-7000,11000,211000,823644,
-3268,-2596,15772,-28,-228,127,-7000,11000,211000,823656,
-3240,-2576,15848,-57,-178,114,-7000,11000,211000,823659,
-3284,-2624,15892,-73,-188,150,-7000,11000,211000,823661,
-3160,-2828,15676,-84,56,160,-7000,11000,211000,823673,
-3216,-2736,15664,-73,64,171,-7000,11000,211000,823676,
-3208,-2796,15636,-72,113,132,-7000,11000,211000,823678,
-3292,-2716,15764,-54,143,130,-8000,11000,211000,823691,
-3188,-2604,15856,-59,145,124,-8000,11000,211000,823693,
-3468,-2764,15812,-36,120,91,-8000,11000,211000,823695,
-3308,-2540,16040,-63,10,27,-8000,11000,211000,823708,
-3512,-2616,16036,-81,-40,-2,-8000,11000,211000,823710,
-3256,-2592,16228,-110,-49,-26,-8000,11000,211000,823713,
-3428,-2616,16052,-171,-118,-108,-8000,11000,211000,823725,
-3320,-2632,15932,-192,-96,-87,-8000,11000,211000,823727,
-3348,-2724,16124,-192,-79,-101,-8000,11000,211000,823730,
-3128,-2884,15996,-106,76,-86,-8000,11000,211000,823742,
-3252,-2892,15984,-96,137,-115,-8000,11000,211000,823745,
-3304,-2904,15820,-99,200,-84,-8000,11000,211000,823747,
-3444,-2756,15948,-28,406,-44,-8000,11000,211000,823759,
-3416,-2608,16036,-9,443,-17,-8000,11000,211000,823762,
-3392,-2724,16300,-12,496,-4,-8000,11000,211000,823764,
-3556,-2660,16284,-62,398,60,-8000,11000,211000,823776,
-3588,-2736,16412,-103,373,54,-8000,11000,211000,823779,
-3588,-2784,16272,-91,354,51,-8000,11000,211000,823781,
-3440,-2584,16264,-112,108,25,-8000,11000,211000,823794,
-3596,-2612,16264,-122,79,29,-8000,11000,211000,823796,
-3572,-2704,16240,-98,25,39,-8000,11000,211000,823798,
-3612,-2844,16180,-55,-122,41,-8000,11000,211000,823811,
-3460,-2924,16284,-19,-101,14,-8000,11000,211000,823813,
-3404,-2888,16256,-61,-105,62,-8000,11000,211000,823815,
-3220,-2952,16096,10,-51,41,-8000,11000,211000,823828,
-3296,-2920,16308,9,-22,27,-8000,11000,211000,823830,
-3292,-2952,16276,3,-11,21,-8000,11000,211000,823832,
-3292,-2824,16280,41,-4,14,-8000,11000,211000,823835,
-3352,-2804,16268,19,41,11,-8000,11000,211000,823847,
-3324,-2868,16396,30,64,9,-8000,11000,211000,823850,
-3364,-2924,16476,41,51,-8,-8000,11000,211000,823852,
-3236,-2804,16236,28,73,-35,-8000,11000,211000,823864,
-3292,-2896,16332,18,91,-48,-8000,11000,211000,823867,
-3216,-2868,16192,30,122,-32,-8000,11000,211000,823869,
-3136,-2852,16076,53,252,4,-8000,11000,211000,823881,
-3192,-2840,16160,63,241,-13,-8000,11000,211000,823884,
-3296,-2936,16176,88,247,-14,-8000,11000,211000,823886,
-3500,-2828,16124,58,133,-6,-8000,11000,211000,823899,
-3512,-2764,16272,47,95,-14,-8000,11000,211000,823901,
-3636,-2724,16120,22,0,-42,-8000,11000,211000,823903,
-3564,-2744,16280,-46,-226,-160,-8000,11000,211000,823916,
-3472,-2768,16352,-51,-245,-192,-8000,11000,211000,823918,
-3424,-2788,16272,-38,-286,-168,-8000,11000,211000,823920,
-3128,-2692,16264,-15,-210,-183,-8000,11000,211000,823933,
-3180,-2784,16400,-15,-172,-186,-8000,11000,211000,823935,
-3176,-2684,16136,2,-155,-162,-8000,11000,211000,823937,
-3148,-2648,16260,41,68,-82,-8000,11000,211000,823950,
-3212,-2828,16176,80,111,-96,-8000,11000,211000,823952,
-3140,-2828,16252,77,160,-119,-8000,11000,211000,823954,
-3220,-2720,16376,172,152,-183,-8000,11000,211000,823967,
-3324,-2876,16296,171,148,-227,-8000,11000,211000,823969,
-3456,-2804,16324,198,98,-254,-8000,11000,211000,823971,
-3376,-2776,16348,162,-23,-304,-8000,11000,211000,823984,
-3352,-2768,16220,146,-42,-317,-8000,11000,211000,823986,
-3240,-2816,16116,146,-58,-308,-8000,11000,211000,823988,
-3356,-2892,16084,114,-43,-306,-8000,11000,211000,824001,
-3308,-2824,16248,132,-38,-299,-8000,11000,211000,824003,
-3348,-2880,16216,127,-20,-270,-8000,11000,211000,824006,
-3480,-2796,16236,96,-28,-290,-8000,11000,211000,824018,
-3636,-2912,16196,113,-58,-303,-8000,11000,211000,824020,
-3584,-2784,16060,98,-50,-275,-8000,11000,211000,824023,
-3488,-2780,16424,96,-149,-319,-8000,11000,211000,824035,
-3436,-2836,16196,89,-161,-324,-8000,11000,211000,824038,
-3408,-2744,16196,109,-130,-350,-8000,11000,211000,824040,
-3236,-2772,16040,160,13,-402,-8000,11000,211000,824052,
-3164,-2784,16148,171,65,-423,-8000,11000,211000,824055,
-3124,-2788,16132,190,117,-437,-8000,11000,211000,824057,
-3048,-2948,15916,256,414,-572,-8000,11000,211000,824070,
-2968,-2872,16088,260,408,-556,-8000,11000,211000,824072,
-3068,-2896,15828,256,467,-610,-8000,11000,211000,824074,
-3580,-2748,15872,208,431,-622,-8000,11000,211000,824087,
-3536,-2736,15888,202,420,-562,-8000,11000,211000,824089,
-3596,-2684,15944,179,365,-578,-8000,11000,211000,824091,
-3752,-2548,16004,67,206,-519,-8000,11000,210000,824104,
-3764,-2492,16168,20,217,-523,-8000,11000,210000,824106,
-3776,-2564,15948,17,177,-497,-8000,11000,210000,824108,
-3840,-2788,16196,-53,105,-243,-8000,11000,210000,824121,
-3812,-2764,16160,-52,91,-198,-8000,11000,210000,824123,
-3728,-2784,15916,-37,97,-151,-8000,11000,210000,824126,
-3704,-2864,15952,42,139,29,-8000,11000,210000,824138,
-3740,-2984,16060,15,169,74,-8000,11000,210000,824140,
-3756,-2960,15884,45,132,57,-8000,11000,210000,824143,
-3736,-2952,16188,66,157,84,-8000,11000,210000,824145,
-3728,-2852,16148,145,116,86,-8000,11000,210000,824158,
-3764,-2836,16200,147,108,86,-8000,11000,210000,824160,
-3620,-2852,16256,167,72,95,-8000,11000,210000,824162,
-3616,-2752,16336,144,-34,24,-8000,11000,210000,824175,
-3544,-2816,16248,128,-71,15,-8000,11000,210000,824177,
-3568,-2760,16092,124,-60,-11,-8000,11000,210000,824179,
-3452,-2668,16228,81,11,-67,-8000,11000,210000,824192,
-3480,-2776,16204,118,65,-57,-8000,11000,210000,824194,
-3416,-2744,16248,104,82,-84,-8000,11000,210000,824196,
-3472,-2824,16268,188,325,-161,-8000,11000,210000,824209,
-3416,-2948,16188,210,349,-186,-8000,11000,210000,824211,
-3444,-2916,16112,205,388,-191,-8000,12000,210000,824214,
-3588,-2772,16136,202,534,-144,-8000,12000,210000,824226,
-3532,-2824,16192,229,530,-110,-8000,12000,210000,824228,
-3588,-2692,16024,225,541,-106,-8000,12000,210000,824231,
-3708,-2768,16060,217,492,11,-8000,12000,210000,824243,
-3908,-2744,16184,195,493,31,-8000,12000,210000,824245,
-3892,-2684,16104,201,424,50,-8000,12000,210000,824248,
-3792,-2748,16028,136,108,53,-8000,12000,210000,824260,
-3788,-2800,16156,121,43,51,-8000,12000,210000,824262,
-3872,-2708,15932,118,6,11,-8000,12000,210000,824265,
-3720,-2688,15924,52,-233,-29,-8000,12000,210000,824277,
-3672,-2692,16012,67,-261,-30,-8000,12000,210000,824280,
-3588,-2688,16092,73,-252,-47,-8000,12000,210000,824282,
-3360,-2692,16068,71,-175,-58,-8000,12000,210000,824294,
-3368,-2816,16080,51,-175,-56,-8000,12000,210000,824297,
-3408,-2704,16200,65,-128,-45,-8000,12000,210000,824299,
-3404,-2744,16288,104,70,46,-8000,12000,210000,824311,
-3432,-2748,16144,90,106,56,-8000,12000,210000,824314,
-3420,-2652,16108,97,136,51,-8000,12000,210000,824316,
-3412,-2816,16284,141,176,41,-8000,12000,210000,824319,
-3592,-2708,16020,151,180,126,-8000,12000,210000,824331,
-3592,-2652,15992,147,161,93,-8000,12000,210000,824333,
-3608,-2784,16000,155,131,101,-8000,12000,210000,824336,
-3772,-2784,15976,125,-95,60,-8000,12000,210000,824348,
-3612,-2756,16068,119,-116,65,-8000,12000,210000,824350,
-3644,-2804,16140,88,-173,43,-8000,12000,210000,824353,
-3508,-2792,15980,22,-218,-24,-8000,12000,210000,824365,
-3476,-2652,15956,33,-210,-56,-8000,12000,210000,824367,
-3236,-2684,16024,21,-175,-56,-8000,12000,210000,824370,
-3244,-2744,15960,27,-45,-70,-8000,12000,210000,824382,
-3292,-2700,15952,47,-11,-62,-8000,12000,210000,824385,
-3288,-2760,15852,63,7,-59,-8000,12000,210000,824387,
-3332,-2756,15912,78,161,-18,-8000,12000,210000,824399,
-3328,-2680,15692,74,172,-20,-8000,12000,210000,824402,
-3428,-2764,15892,77,171,-3,-8000,12000,210000,824404,
-3668,-2836,15924,38,99,40,-8000,12000,210000,824416,
-3720,-2740,15852,43,81,36,-8000,12000,210000,824419,
-3684,-2860,15944,19,29,25,-8000,12000,210000,824421,
-3688,-2788,15840,21,7,28,-8000,12000,210000,824423,
-3580,-2676,15980,-48,-232,-43,-8000,12000,210000,824436,
-3612,-2684,15748,-86,-287,-38,-8000,12000,210000,824438,
-3560,-2768,15904,-87,-283,-76,-8000,12000,210000,824440,
-3488,-2768,15848,-132,-312,-101,-8000,12000,210000,824453,
-3356,-2772,15812,-111,-276,-102,-8000,12000,210000,824455,
-3424,-2904,15740,-101,-283,-116,-8000,12000,210000,824458,
-3104,-2756,15976,-64,-79,-127,-8000,12000,210000,824470,
-3316,-2724,15976,-59,-57,-117,-8000,12000,210000,824472,
-3316,-2680,15944,-74,5,-91,-8000,12000,210000,824475,
-3516,-2772,15876,-85,70,-36,-8000,12000,210000,824487,
-3464,-2812,15868,-86,69,-18,-8000,12000,210000,824489,
-3384,-2764,15912,-84,45,-23,-8000,12000,210000,824492,
-3576,-2836,15780,-138,-122,-44,-8000,12000,210000,824504,
-3712,-2860,15764,-139,-158,-53,-8000,12000,210000,824507,
-3600,-2944,15904,-165,-156,-51,-8000,12000,210000,824509,
-3544,-2716,16100,-214,-262,-127,-8000,12000,210000,824521,
-3516,-2608,15848,-209,-275,-152,-8000,12000,210000,824524,
-3448,-2676,15892,-218,-258,-136,-8000,12000,210000,824526,
-3364,-2632,16112,-201,-207,-114,-8000,11000,210000,824539,
-3444,-2580,16120,-212,-220,-92,-8000,11000,210000,824541,
-3400,-2728,16136,-215,-208,-83,-8000,11000,210000,824543,
-3420,-2636,16408,-279,-209,-63,-8000,11000,210000,824556,
-3504,-2692,16372,-260,-206,-57,-8000,11000,210000,824558,
-3464,-2660,16516,-260,-218,-55,-8000,11000,210000,824560,
-3556,-2676,16664,-197,-194,-78,-8000,11000,210000,824573,
-3588,-2684,16824,-190,-196,-39,-8000,11000,210000,824575,
-3524,-2740,16936,-173,-244,-84,-8000,11000,210000,824577,
-3672,-2692,17192,-83,-292,-154,-8000,11000,210000,824590,
-3724,-2676,17272,-56,-326,-155,-8000,11000,210000,824592,
-3708,-2712,17348,-24,-329,-161,-8000,11000,210000,824595,
-3712,-2600,17708,154,-372,-195,-8000,11000,210000,824607,
-3760,-2684,17796,188,-380,-237,-8000,11000,210000,824609,
-3720,-2596,17772,208,-389,-229,-8000,11000,210000,824612,
-3816,-2460,18432,347,-383,-204,-8000,11000,210000,824624,
-3924,-2596,18448,348,-422,-191,-8000,11000,210000,824627,
-3824,-2488,18428,369,-410,-162,-8000,11000,210000,824629,
-4056,-2764,19132,584,-465,-67,-8000,11000,210000,824641,
-4200,-2836,19360,653,-476,-69,-8000,11000,210000,824644,
-4140,-2912,19464,730,-478,-17,-8000,11000,210000,824646,
-3912,-2928,19756,1105,-456,-32,-8000,11000,210000,824659,
-3928,-2836,20060,1167,-435,-42,-8000,11000,210000,824661,
-3868,-2848,19804,1243,-422,-17,-8000,11000,210000,824663,
-3860,-2788,20304,1739,-324,84,-8000,11000,210000,824676,
-3796,-2808,20412,1812,-270,116,-8000,11000,210000,824678,
-3584,-2620,20328,1882,-215,169,-8000,11000,210000,824680,
-3756,-2496,20796,2366,55,346,-7000,11000,210000,824693,
-3780,-2576,20888,2442,63,379,-7000,11000,210000,824695,
-3788,-2564,21108,2539,92,386,-7000,11000,210000,824697,
-4276,-2512,21596,2951,-142,526,-7000,11000,210000,824710,
-4404,-2672,21364,3017,-280,551,-7000,11000,210000,824712,
-4544,-2616,21620,3110,-400,569,-7000,11000,210000,824714,
-4580,-3044,21704,3502,-1165,507,-6000,11000,210000,824727,
-4452,-2908,21740,3626,-1293,477,-6000,11000,210000,824729,
-4476,-3048,21868,3705,-1406,429,-6000,11000,210000,824732,
-3916,-2948,21856,4346,-1563,328,-6000,11000,210000,824744,
-3804,-2788,21772,4459,-1518,353,-6000,11000,210000,824746,
-3812,-2792,21800,4565,-1488,353,-6000,11000,210000,824749,
-3544,-2784,21552,5175,-1112,503,-5000,11000,211000,824761,
-3564,-2688,21748,5262,-1061,558,-5000,11000,211000,824764,
-3632,-2680,21508,5394,-1013,587,-5000,11000,211000,824766,
-3780,-2596,21580,5905,-843,804,-5000,10000,211000,824779,
-3780,-2580,21260,5975,-851,832,-4000,10000,211000,824781,
-3824,-2648,21036,6055,-848,839,-4000,10000,211000,824783,
-4096,-2624,21108,6529,-1138,894,-4000,10000,211000,824796,
-4132,-2476,20920,6614,-1204,892,-4000,10000,211000,824798,
-4224,-2608,20956,6735,-1294,890,-3000,10000,211000,824800,
-4116,-2580,20640,7203,-1800,868,-3000,10000,211000,824813,
-4112,-2624,20364,7255,-1846,886,-3000,10000,211000,824815,
-3948,-2676,20328,7343,-1919,864,-2000,10000,211000,824818,
-3472,-2568,19420,7755,-1859,912,-2000,10000,211000,824830,
-3292,-2492,19536,7842,-1759,936,-2000,10000,211000,824833,
-3496,-2424,19364,7938,-1701,976,-1000,10000,211000,824835,
-3184,-2184,18760,8301,-1124,1233,-1000,10000,211000,824847,
-3184,-2252,18512,8328,-1061,1292,-1000,10000,211000,824850,
-3272,-2152,18492,8360,-964,1326,0,10000,211000,824852,
-3384,-1896,18456,8471,-852,1565,0,10000,211000,824865,
-3364,-1932,18424,8502,-838,1574,0,10000,211000,824867,
-3404,-1664,18188,8544,-895,1584,0,10000,211000,824869,
-3468,-1652,17840,8642,-997,1523,1000,9000,212000,824882,
-3272,-1604,17944,8672,-1023,1475,1000,9000,212000,824884,
-3264,-1688,17820,8675,-1030,1470,1000,9000,212000,824886,
-2896,-1316,17432,8782,-944,1287,2000,9000,212000,824899,
-2860,-1280,17304,8829,-910,1253,2000,9000,212000,824901,
-2580,-1252,17308,8860,-847,1249,2000,9000,212000,824904,
-2676,-904,16972,8937,-644,1231,3000,9000,212000,824916,
-2688,-1000,16912,8946,-615,1239,3000,9000,212000,824918,
-2700,-784,16716,8953,-573,1227,3000,9000,212000,824921,
-2676,-328,16652,9032,-463,1140,4000,9000,212000,824933,
-2736,-312,16780,9009,-485,1120,4000,9000,212000,824935,
-2784,-352,16696,9010,-519,1129,4000,9000,212000,824938,
-3164,4,16684,8961,-737,1053,5000,9000,212000,824950,
-3068,32,16708,8956,-795,1056,5000,9000,212000,824953,
-3108,-16,16532,8944,-804,1045,5000,9000,212000,824955,
-3164,-20,16320,8915,-855,1025,6000,9000,212000,824957,
-2768,256,16000,8811,-943,922,6000,9000,212000,824970,
-2852,288,16120,8835,-923,899,7000,9000,212000,824972,
-2660,420,16136,8862,-946,869,7000,9000,212000,824974,
-2796,692,15756,8853,-814,917,8000,9000,212000,824987,
-2832,664,15672,8844,-792,928,8000,9000,212000,824989,
-2912,960,15756,8827,-763,987,8000,9000,212000,824991,
-2696,1200,15308,8686,-691,968,9000,9000,212000,825004,
-2676,1020,15372,8654,-688,978,9000,9000,212000,825006,
-2648,1148,15560,8634,-670,957,9000,9000,213000,825008,
-2820,1484,15312,8603,-632,869,10000,9000,213000,825021,
-2768,1452,15120,8571,-591,843,10000,9000,213000,825023,
-2720,1376,14968,8565,-572,863,10000,9000,213000,825025,
-2140,1536,14312,8377,-265,736,11000,9000,213000,825038,
-2104,1536,14320,8373,-135,683,11000,9000,213000,825040,
-2124,1584,14384,8334,-65,675,11000,9000,213000,825042,
-1900,1884,13844,8252,617,590,12000,9000,213000,825055,
-1904,1952,13596,8214,786,613,12000,9000,213000,825057,
-1924,2020,13344,8208,892,626,12000,9000,213000,825059,
-1872,2188,12692,7881,1413,675,13000,9000,213000,825072,
-1972,2204,12608,7814,1492,667,13000,9000,213000,825074,
-1900,2272,12628,7741,1504,686,13000,9000,213000,825077,
-2096,2428,12224,7403,1771,611,14000,9000,213000,825089,
-2048,2580,12100,7326,1771,615,14000,9000,213000,825091,
-2072,2552,12200,7258,1809,595,14000,9000,213000,825094,
-2024,2708,11544,6807,1916,456,15000,9000,213000,825106,
-1960,2828,11260,6721,1959,398,15000,9000,213000,825108,
-1864,2836,11280,6672,1983,367,15000,9000,213000,825111,
-1800,2900,10484,6150,2220,207,16000,9000,213000,825123,
-1632,2848,10124,5989,2284,180,16000,9000,213000,825125,
-1724,2948,9944,5896,2365,193,16000,9000,213000,825128,
-1492,3132,9148,5221,2819,125,16000,10000,213000,825140,
-1464,3264,9052,5083,2872,124,16000,10000,213000,825142,
-1512,3192,8772,4980,2979,116,17000,10000,213000,825145,
-1664,3784,8256,4249,3224,277,17000,10000,214000,825157,
-1992,4016,8056,4119,3253,339,17000,10000,214000,825160,
-2040,4180,7928,4026,3182,383,17000,10000,214000,825162,
-2800,4444,8712,3389,2453,427,18000,10000,214000,825174,
-3244,4524,8908,3300,2255,443,18000,10000,214000,825177,
-3428,4580,9060,3177,1988,467,18000,11000,214000,825179,
-3648,4500,9196,2388,183,310,18000,11000,214000,825191,
-3484,4536,9104,2206,-108,196,18000,11000,214000,825194,
-3424,4400,9120,2032,-400,137,18000,11000,214000,825196,
-2452,4192,8244,938,-1254,-342,18000,11000,214000,825208,
-2272,4112,8112,753,-1284,-362,18000,11000,214000,825210,
-1944,4152,7776,610,-1277,-402,18000,10000,214000,825213,
-1060,4404,7528,11,-673,-229,18000,10000,214000,825225,
-1016,4472,7520,-33,-491,-185,18000,10000,214000,825228,
-1016,4532,7436,-92,-336,-77,18000,10000,214000,825230,
-936,4840,7752,-584,586,138,18000,10000,214000,825242,
-1152,4948,8160,-730,692,125,18000,10000,214000,825245,
-1208,4932,8296,-828,825,115,18000,10000,214000,825247,
-1900,5004,9328,-1381,1242,2,18000,11000,214000,825259,
-1896,4856,9528,-1465,1290,-43,18000,11000,214000,825262,
-2080,4968,9520,-1609,1338,-97,18000,11000,214000,825264,
-2232,4684,9664,-2455,1429,-454,18000,11000,214000,825277,
-2144,4704,9616,-2645,1470,-539,18000,11000,214000,825279,
-2108,4576,9404,-2818,1435,-591,18000,11000,214000,825281,
-1996,4552,9584,-3525,1455,-903,18000,11000,214000,825294,
-2100,4632,9736,-3583,1453,-934,18000,11000,214000,825296,
-2244,4544,9692,-3636,1443,-947,18000,11000,214000,825298,
-2800,4528,10344,-4001,1224,-917,17000,11000,214000,825311,
-2932,4432,10212,-4124,1135,-929,17000,11000,214000,825313,
-2936,4284,10224,-4210,1066,-950,17000,11000,214000,825315,
-3096,4000,10960,-4816,659,-1249,17000,11000,214000,825328,
-3016,3896,11056,-4913,628,-1346,17000,11000,214000,825330,
-2872,3900,11180,-5015,628,-1392,17000,11000,214000,825332,
-2736,3644,11184,-5516,961,-1610,16000,12000,213000,825345,
-2588,3536,11240,-5583,1092,-1634,16000,12000,213000,825347,
-2712,3444,11264,-5659,1239,-1608,16000,12000,213000,825350,
-2688,3404,11924,-5925,2042,-1502,15000,12000,213000,825362,
-2868,3436,12008,-5966,2142,-1449,15000,12000,213000,825365,
-3012,3332,11960,-6032,2253,-1423,15000,12000,213000,825367,
-3612,3296,12268,-6546,2201,-1159,14000,12000,213000,825379,
-3816,3200,12644,-6608,2108,-1170,14000,12000,213000,825382,
-3892,3264,12776,-6690,1959,-1139,14000,12000,213000,825384,
-4484,2836,13392,-6973,1104,-1209,13000,12000,213000,825396,
-4596,2724,13248,-7042,949,-1218,13000,12000,213000,825399,
-4508,2552,13256,-7093,807,-1226,13000,12000,213000,825401,
-3528,1724,13088,-7433,490,-1381,12000,13000,213000,825414,
-3324,1704,13032,-7465,545,-1426,12000,13000,213000,825416,
-3276,1620,13132,-7493,642,-1490,12000,13000,213000,825418,
-2968,1724,13468,-7446,1545,-1355,11000,13000,213000,825431,
-2936,1768,13384,-7434,1747,-1323,11000,13000,213000,825433,
-2916,1680,13440,-7450,1971,-1248,11000,13000,213000,825435,
-3628,1800,14252,-7623,2717,-993,10000,13000,213000,825448,
-3700,1852,14420,-7676,2722,-964,10000,13000,213000,825450,
-3988,1796,14608,-7740,2650,-942,10000,13000,213000,825452,
-5084,1544,15412,-8057,1732,-971,9000,13000,213000,825465,
-5128,1388,15408,-8124,1484,-994,9000,13000,213000,825467,
-5288,1404,15332,-8187,1216,-1013,9000,13000,213000,825470,
-4628,788,15452,-8342,37,-1176,8000,13000,212000,825482,
-4448,780,15748,-8360,-45,-1241,8000,13000,212000,825484,
-4464,752,15832,-8324,-162,-1264,8000,13000,212000,825487,
-3880,372,15944,-8071,80,-1351,7000,14000,212000,825499,
-3660,236,16028,-8072,215,-1333,7000,14000,212000,825501,
-3448,48,15900,-8053,433,-1360,6000,14000,212000,825504,
-2764,-440,16036,-7973,1944,-1333,6000,14000,212000,825516,
-2920,-604,16052,-7941,2197,-1342,5000,14000,212000,825518,
-2948,-652,16300,-7922,2496,-1297,5000,14000,212000,825521,
-3884,-556,16704,-7723,3594,-1083,5000,14000,212000,825533,
-3964,-484,16940,-7700,3636,-1001,4000,14000,212000,825536,
-4280,-364,17124,-7691,3620,-980,4000,14000,212000,825538,
-5644,-224,17156,-7888,2786,-960,3000,15000,212000,825550,
