Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2992,-2236,16088,72,-75,-134,-6000,11000,214000,813908,
-2956,-2284,16212,58,-87,-144,-6000,11000,214000,813910,
-3012,-2208,16096,35,-80,-133,-6000,11000,214000,813912,
-3184,-2184,16240,5,-103,-141,-6000,11000,214000,813925,
-3216,-2248,16332,-1,-116,-118,-6000,11000,214000,813927,
-3176,-2344,16268,6,-104,-136,-6000,11000,214000,813930,
-3156,-2428,16232,14,-180,-231,-6000,11000,214000,813942,
-3068,-2556,16140,47,-156,-229,-6000,11000,214000,813944,
-3112,-2404,16204,7,-164,-237,-6000,11000,214000,813947,
-3032,-2324,16148,33,-138,-171,-6000,11000,214000,813959,
-3100,-2364,16248,50,-110,-199,-6000,11000,214000,813962,
-3164,-2432,16196,21,-80,-195,-6000,11000,214000,813964,
-2996,-2228,16344,92,43,-199,-6000,10000,214000,813976,
-3020,-2236,16272,70,51,-225,-6000,10000,214000,813979,
-2988,-2300,16380,76,81,-199,-6000,10000,214000,813981,
-3264,-2312,16316,37,13,-179,-6000,10000,214000,813994,
-3236,-2320,16256,35,-27,-188,-6000,10000,214000,813996,
-3312,-2312,16432,45,-42,-190,-6000,10000,214000,813998,
-3236,-2420,16080,15,-184,-273,-6000,10000,214000,814011,
-3236,-2368,16176,37,-175,-277,-6000,10000,214000,814013,
-3068,-2316,16168,15,-176,-265,-6000,10000,214000,814015,
-3132,-2320,16276,30,-68,-205,-6000,10000,214000,814028,
-3044,-2300,16308,41,-37,-199,-6000,10000,214000,814030,
-3144,-2264,16284,22,-1,-190,-6000,10000,214000,814032,
-3052,-2360,16368,50,59,-156,-6000,10000,214000,814045,
-3216,-2264,16348,59,71,-159,-6000,10000,214000,814047,
-3112,-2300,16412,57,80,-143,-6000,10000,214000,814050,
-3284,-2432,16256,80,59,-179,-6000,10000,214000,814062,
-3184,-2412,16348,89,49,-152,-6000,10000,214000,814064,
-3204,-2416,16124,84,38,-171,-6000,10000,214000,814067,
-3056,-2360,16056,74,18,-187,-6000,10000,214000,814079,
-3144,-2368,16104,80,20,-176,-6000,10000,214000,814082,
-3156,-2512,16064,72,-15,-190,-6000,10000,214000,814084,
-3328,-2124,16300,7,-128,-202,-6000,10000,214000,814096,
-3292,-2168,16412,-13,-149,-185,-6000,10000,214000,814099,
-3332,-2132,16292,-3,-199,-227,-6000,10000,214000,814101,
-3300,-2208,16376,-51,-349,-202,-6000,10000,214000,814113,
-3252,-2188,16280,-71,-337,-183,-6000,10000,214000,814116,
-3148,-2252,16168,-90,-337,-187,-6000,10000,214000,814118,
-3100,-2428,16072,-66,-309,-211,-6000,10000,214000,814131,
-3216,-2448,16104,-47,-291,-191,-6000,10000,214000,814133,
-3008,-2440,16184,-30,-272,-205,-6000,10000,214000,814135,
-3116,-2540,16196,10,-132,-255,-6000,10000,214000,814148,
-3108,-2480,16016,26,-116,-246,-6000,10000,214000,814150,
-3104,-2500,16232,43,-105,-283,-6000,10000,214000,814152,
-3248,-2376,16020,37,-133,-250,-6000,10000,214000,814165,
-3384,-2280,16116,52,-162,-239,-6000,10000,214000,814167,
-3440,-2272,16252,31,-185,-235,-6000,10000,214000,814169,
-3576,-2180,16368,-66,-358,-234,-6000,10000,214000,814182,
-3600,-2196,16360,-71,-415,-193,-6000,10000,214000,814184,
-3448,-2200,16584,-84,-432,-174,-6000,10000,214000,814187,
-3248,-2356,16380,-82,-395,-101,-6000,10000,214000,814199,
-3280,-2368,16356,-94,-361,-82,-6000,10000,214000,814201,
-3148,-2372,16284,-77,-341,-78,-6000,10000,214000,814204,
-3024,-2400,16120,3,-161,-29,-6000,10000,214000,814216,
-3012,-2492,16288,15,-117,-19,-6000,10000,214000,814219,
-3148,-2504,16212,46,-116,-8,-6000,10000,214000,814221,
-3116,-2392,16416,103,-40,58,-6000,10000,214000,814233,
-3292,-2304,16404,115,-64,44,-6000,10000,214000,814236,
-3252,-2408,16428,109,-69,25,-6000,10000,214000,814238,
-3384,-2312,16424,43,-179,-52,-6000,10000,214000,814251,
-3276,-2424,16464,74,-211,-53,-6000,10000,214000,814253,
-3304,-2352,16404,43,-226,-51,-6000,10000,214000,814255,
-3044,-2400,16304,55,-197,-64,-6000,10000,214000,814268,
-3000,-2556,16296,32,-184,-63,-6000,10000,214000,814270,
-2948,-2380,16356,23,-123,-41,-6000,10000,214000,814272,
-2948,-2336,16240,85,105,-45,-6000,10000,214000,814285,
-3024,-2316,16300,82,124,-14,-6000,10000,214000,814287,
-2996,-2320,16416,87,157,-31,-6000,10000,214000,814290,
-3240,-2328,16392,90,78,-30,-6000,10000,214000,814302,
-3280,-2340,16424,87,16,-32,-6000,10000,214000,814304,
-3224,-2224,16576,102,12,-32,-6000,10000,214000,814307,
-3104,-2400,16564,100,-141,-73,-6000,10000,214000,814319,
-3120,-2460,16468,114,-121,-79,-6000,10000,214000,814322,
-3160,-2472,16492,106,-131,-63,-6000,10000,214000,814324,
-2984,-2296,16420,137,-49,-46,-6000,10000,214000,814337,
-3024,-2232,16496,143,-4,-60,-6000,10000,214000,814339,
-2984,-2360,16412,150,-2,-36,-6000,10000,214000,814341,
-3196,-2400,16348,156,25,0,-6000,10000,214000,814354,
-3168,-2616,16380,185,28,3,-6000,10000,214000,814356,
-3200,-2572,16284,172,22,0,-6000,10000,214000,814358,
-3232,-2564,16260,184,11,12,-6000,10000,214000,814361,
-3160,-2552,16184,200,-56,-25,-6000,10000,214000,814373,
-3112,-2528,16340,216,-65,-21,-6000,10000,214000,814375,
-3108,-2500,16448,200,-78,-51,-6000,10000,214000,814378,
-3276,-2348,16124,177,-184,-36,-6000,10000,214000,814390,
-3248,-2424,16412,185,-186,-12,-6000,10000,214000,814393,
-3104,-2276,16212,201,-189,-18,-6000,10000,214000,814395,
-3052,-2316,16200,160,-154,19,-6000,10000,214000,814407,
-2984,-2372,16012,160,-144,-11,-6000,10000,214000,814410,
-3016,-2424,16136,134,-116,30,-6000,10000,214000,814412,
-2996,-2524,16080,105,-7,21,-6000,10000,214000,814425,
-3084,-2472,16044,84,-19,45,-6000,10000,214000,814427,
-3080,-2512,16160,114,20,45,-6000,10000,214000,814429,
-3052,-2508,16164,112,-9,29,-6000,10000,214000,814432,
-3116,-2336,16256,113,-27,15,-6000,10000,214000,814444,
-3068,-2404,16224,132,-36,4,-6000,10000,214000,814447,
-3144,-2348,16336,133,-38,-5,-6000,10000,214000,814449,
-3112,-2256,16572,138,-107,-2,-6000,10000,214000,814461,
-3020,-2276,16440,120,-91,-5,-6000,10000,214000,814464,
-3064,-2332,16396,128,-48,-11,-6000,10000,214000,814466,
-2964,-2396,16356,199,112,3,-6000,10000,214000,814479,
-2896,-2508,16288,190,158,20,-6000,10000,214000,814481,
-2912,-2524,16408,199,183,17,-6000,10000,214000,814483,
-2984,-2532,16124,270,280,0,-6000,10000,214000,814496,
-3096,-2460,16084,281,297,7,-6000,10000,214000,814498,
-2932,-2500,16176,279,303,32,-6000,10000,214000,814500,
-3328,-2452,16056,286,199,69,-6000,10000,214000,814513,
-3200,-2440,16128,257,173,59,-6000,10000,214000,814515,
-3216,-2320,16144,257,149,48,-6000,10000,214000,814518,
-3304,-2420,16352,128,13,60,-6000,10000,214000,814530,
-3336,-2308,16096,102,-42,50,-6000,10000,214000,814533,
-3248,-2312,16232,92,-76,15,-6000,10000,214000,814535,
-3200,-2324,16052,9,-225,44,-6000,10000,214000,814547,
-3160,-2448,15948,35,-241,25,-6000,10000,214000,814550,
-3148,-2468,16116,15,-247,32,-6000,10000,214000,814552,
-2872,-2528,16136,65,-188,3,-6000,10000,214000,814565,
-2768,-2476,15996,68,-160,-11,-6000,10000,214000,814567,
-2804,-2548,15724,104,-123,-19,-6000,10000,214000,814569,
-2856,-2280,16104,134,1,-15,-6000,10000,214000,814582,
-2836,-2396,16136,115,31,16,-6000,10000,214000,814584,
-2840,-2300,16040,132,44,31,-6000,10000,214000,814586,
-2928,-2376,16088,106,67,44,-6000,10000,214000,814589,
-2992,-2308,16048,67,86,35,-6000,10000,214000,814601,
-3056,-2264,16192,37,74,20,-6000,10000,214000,814604,
-3088,-2308,16104,59,50,0,-6000,10000,214000,814606,
-3032,-2356,16220,19,-78,-42,-6000,10000,214000,814618,
-3032,-2420,16016,-7,-92,-94,-6000,10000,214000,814621,
-3016,-2548,16092,3,-108,-102,-6000,10000,214000,814623,
-2860,-2340,16128,-3,-54,-101,-6000,10000,214000,814636,
-2824,-2272,16016,4,-55,-112,-6000,10000,214000,814638,
-2864,-2380,16172,-22,-20,-114,-6000,10000,214000,814640,
-2988,-2368,16372,16,82,-100,-6000,10000,214000,814653,
-3120,-2372,16080,2,95,-107,-6000,10000,214000,814655,
-2956,-2316,16204,18,83,-120,-6000,10000,214000,814657,
-3200,-2384,16400,-8,-4,-79,-6000,10000,214000,814670,
-3120,-2320,16356,-25,-25,-73,-6000,10000,214000,814672,
-3352,-2460,16160,-12,-21,-74,-6000,10000,214000,814675,
-3080,-2500,16328,-18,-182,-84,-6000,10000,214000,814687,
-3092,-2424,16368,-2,-185,-70,-6000,10000,214000,814690,
-3096,-2444,16120,-28,-184,-67,-6000,10000,214000,814692,
-3028,-2432,16288,-27,-161,-42,-6000,10000,214000,814704,
-3008,-2528,16216,-27,-167,-32,-6000,10000,214000,814707,
-3120,-2312,16172,-20,-153,-26,-6000,10000,214000,814709,
-3020,-2432,16200,-1,-77,-33,-6000,10000,214000,814722,
-3088,-2396,16272,-12,-37,-43,-6000,10000,214000,814724,
-3116,-2424,16376,0,-47,-12,-6000,10000,214000,814726,
-3144,-2400,16324,-9,-86,-45,-6000,10000,214000,814739,
-3080,-2388,16472,-17,-108,-74,-6000,10000,214000,814741,
-3072,-2496,16232,3,-147,-70,-6000,10000,214000,814743,
-3076,-2468,16220,-26,-198,-103,-6000,10000,214000,814756,
-3056,-2396,16236,-40,-198,-115,-6000,10000,214000,814758,
-3132,-2440,16116,-30,-187,-77,-6000,10000,214000,814761,
-2948,-2364,16140,-22,-162,-90,-6000,10000,214000,814773,
-3080,-2424,16440,-13,-194,-111,-6000,10000,214000,814775,
-3076,-2428,16248,-21,-148,-85,-6000,10000,214000,814778,
-3280,-2436,16240,-36,-335,-76,-6000,10000,214000,814790,
-3160,-2496,16224,-61,-380,-117,-6000,10000,214000,814793,
-3192,-2428,16160,-43,-416,-92,-6000,10000,213000,814795,
-3104,-2408,16388,-57,-455,-66,-6000,10000,213000,814807,
-2980,-2216,16432,-56,-454,-42,-6000,10000,213000,814810,
-2816,-2400,16316,-34,-444,-43,-6000,10000,213000,814812,
-2836,-2368,16228,-26,-205,-7,-6000,10000,213000,814825,
-2764,-2232,16144,-26,-183,32,-6000,10000,213000,814827,
-2788,-2248,16344,-30,-141,27,-6000,10000,213000,814829,
-2872,-2396,16304,29,-153,14,-6000,10000,214000,814842,
-3012,-2424,16424,18,-167,-17,-6000,10000,214000,814844,
-2932,-2460,16468,35,-230,-21,-6000,10000,213000,814847,
-3000,-2484,16512,22,-428,-77,-6000,10000,213000,814859,
-2996,-2516,16536,18,-451,-71,-6000,10000,213000,814861,
-3024,-2408,16636,20,-455,-95,-6000,10000,213000,814864,
-2788,-2400,16488,55,-448,-181,-6000,10000,213000,814876,
-2944,-2416,16536,52,-447,-187,-6000,10000,213000,814879,
-2832,-2356,16608,45,-424,-181,-7000,10000,213000,814881,
-2724,-2544,16424,113,-252,-134,-7000,10000,213000,814893,
-2724,-2504,16380,125,-234,-107,-7000,10000,213000,814896,
-2736,-2612,16444,126,-215,-149,-7000,10000,213000,814898,
-2856,-2528,16540,213,-76,-85,-6000,10000,213000,814911,
-2884,-2552,16604,213,-95,-104,-6000,10000,213000,814913,
-2952,-2444,16352,217,-80,-99,-6000,10000,213000,814915,
-2920,-2504,16388,208,-126,-117,-6000,10000,213000,814928,
-2916,-2460,16452,233,-103,-119,-6000,10000,213000,814930,
-2892,-2364,16364,215,-107,-104,-6000,10000,213000,814932,
-2796,-2412,16264,216,-63,-117,-6000,10000,213000,814945,
-2760,-2384,16372,181,-46,-134,-6000,10000,213000,814947,
-2852,-2404,16328,194,-30,-112,-6000,10000,213000,814949,
-2892,-2420,16208,164,-43,-101,-6000,10000,213000,814962,
-2956,-2380,16180,163,-52,-110,-6000,10000,213000,814964,
-2948,-2408,15988,141,-58,-112,-6000,10000,213000,814967,
-3016,-2508,16160,125,-241,-135,-6000,10000,213000,814979,
-3088,-2408,16244,98,-265,-141,-6000,10000,213000,814981,
-2912,-2424,16192,80,-293,-150,-6000,10000,213000,814984,
-2920,-2452,16240,42,-414,-205,-6000,10000,213000,814996,
-2920,-2476,16176,27,-406,-180,-6000,10000,213000,814999,
-2856,-2420,16144,16,-371,-209,-6000,10000,213000,815001,
-2716,-2308,16116,48,-197,-188,-6000,10000,213000,815013,
-2716,-2404,16264,40,-134,-153,-6000,9000,213000,815016,
-2616,-2256,16284,42,-93,-150,-6000,9000,213000,815018,
-2652,-2472,16276,87,106,-61,-6000,9000,213000,815031,
-2796,-2448,16344,143,136,-65,-6000,10000,213000,815033,
-2884,-2372,16228,51,67,-150,-7000,10000,213000,815155,
-3064,-2344,16136,15,11,-178,-7000,10000,213000,815168,
-3020,-2380,16204,25,-27,-160,-7000,10000,213000,815170,
-3052,-2320,16228,12,-17,-152,-7000,10000,213000,815173,
-2980,-2384,16056,-1,-100,-168,-7000,10000,213000,815185,
-3164,-2484,16256,-15,-108,-188,-7000,10000,213000,815187,
-3088,-2444,16136,-13,-133,-207,-7000,10000,213000,815190,
-2988,-2440,16256,-46,-187,-180,-7000,10000,213000,815202,
-3000,-2504,16192,-44,-198,-162,-7000,10000,213000,815205,
-3192,-2484,16244,-46,-224,-191,-7000,10000,213000,815207,
-3164,-2320,16256,-63,-285,-93,-7000,10000,213000,815220,
-3288,-2384,16368,-72,-270,-84,-7000,10000,213000,815222,
-3192,-2420,16520,-67,-313,-41,-7000,10000,213000,815224,
-3420,-2464,16312,-118,-484,30,-7000,9000,213000,815237,
-3292,-2532,16304,-146,-525,58,-7000,9000,213000,815239,
-3208,-2424,16412,-155,-533,53,-7000,9000,213000,815242,
-3148,-2648,16428,-96,-663,-29,-7000,9000,213000,815254,
-3204,-2616,16492,-72,-664,-37,-7000,9000,213000,815257,
-3092,-2652,16444,-51,-694,-42,-7000,9000,213000,815259,
-2908,-2524,16324,24,-549,-28,-7000,9000,213000,815271,
-2968,-2444,16244,4,-537,5,-7000,9000,213000,815274,
-2900,-2428,16352,25,-509,12,-7000,9000,213000,815276,
-2868,-2332,16400,51,-506,21,-7000,9000,213000,815278,
-3060,-2364,16568,30,-499,89,-7000,9000,213000,815291,
-3052,-2432,16692,38,-505,97,-7000,9000,213000,815293,
-2972,-2488,16712,27,-505,88,-7000,9000,213000,815295,
-2884,-2420,16628,28,-460,83,-7000,9000,213000,815308,
-2812,-2448,16444,39,-415,72,-7000,9000,213000,815310,
-2788,-2476,16468,66,-350,52,-7000,9000,213000,815313,
-2648,-2536,16536,121,-34,33,-7000,9000,213000,815325,
-2668,-2476,16328,142,12,43,-7000,9000,213000,815327,
-2696,-2484,16396,153,85,49,-7000,9000,213000,815330,
-2640,-2476,16528,177,110,73,-7000,9000,213000,815332,
-2712,-2616,16388,211,349,159,-7000,9000,213000,815345,
-2640,-2568,16336,224,354,161,-7000,9000,213000,815347,
-2692,-2472,16460,214,411,135,-7000,9000,213000,815349,
-2792,-2248,16484,201,441,92,-7000,9000,213000,815362,
-3016,-2264,16564,200,422,126,-7000,9000,213000,815364,
-2900,-2284,16568,179,396,125,-7000,9000,213000,815367,
-2968,-2400,16476,182,227,98,-7000,9000,213000,815379,
-2952,-2452,16468,188,187,72,-7000,9000,213000,815381,
-2972,-2556,16624,156,151,74,-7000,9000,213000,815384,
-2964,-2484,16664,170,125,74,-7000,9000,213000,815386,
-2760,-2516,16528,192,-21,86,-7000,9000,213000,815399,
-2852,-2408,16468,178,-18,84,-7000,9000,213000,815401,
-2884,-2572,16428,199,-33,79,-7000,9000,213000,815403,
-2620,-2380,16348,244,-35,61,-7000,9000,213000,815416,
-2720,-2432,16240,217,-18,69,-7000,9000,213000,815418,
-2792,-2280,16324,217,-31,92,-7000,9000,213000,815421,
-2848,-2188,16432,233,-85,114,-7000,9000,213000,815433,
-2924,-2360,16352,225,-72,100,-7000,9000,213000,815435,
-2972,-2368,16320,228,-124,99,-7000,9000,213000,815438,
-2820,-2544,16324,207,-163,79,-7000,9000,213000,815450,
-2780,-2556,16328,201,-175,56,-7000,9000,213000,815453,
-2756,-2604,16440,204,-158,93,-7000,9000,213000,815455,
-2536,-2388,16272,226,7,101,-7000,9000,213000,815467,
-2528,-2392,16220,216,24,60,-7000,9000,213000,815470,
-2508,-2388,16184,223,62,77,-7000,9000,213000,815472,
-2568,-2388,16172,217,101,77,-6000,9000,213000,815474,
-2748,-2388,16216,266,103,61,-6000,9000,213000,815487,
-2860,-2396,16364,246,101,70,-6000,9000,213000,815489,
-2900,-2364,16148,257,59,60,-6000,9000,213000,815492,
-2896,-2232,16488,193,-133,-33,-6000,9000,213000,815504,
-2824,-2100,16436,218,-139,-71,-6000,9000,213000,815506,
-2912,-2148,16564,185,-163,-85,-6000,9000,213000,815509,
-3032,-2028,16956,94,-461,-82,-6000,9000,213000,815521,
-3096,-2060,17076,87,-506,-95,-6000,9000,213000,815524,
-3124,-2024,16964,94,-565,-100,-6000,9000,213000,815526,
-3100,-2160,17896,78,-742,-153,-6000,9000,213000,815538,
-3008,-2156,18000,89,-797,-153,-6000,9000,213000,815541,
-3176,-2136,18096,102,-821,-187,-6000,9000,213000,815543,
-3608,-2196,19672,248,-1227,-144,-6000,9000,213000,815556,
-3620,-2148,19888,280,-1336,-111,-6000,9000,213000,815558,
-3632,-2108,20244,337,-1419,-112,-6000,9000,213000,815560,
-3656,-2152,21852,778,-1943,-141,-6000,9000,213000,815573,
-3608,-2228,22260,875,-2022,-172,-6000,9000,213000,815575,
-3540,-2228,22556,980,-2084,-190,-6000,9000,213000,815577,
-3440,-2540,23904,1728,-2362,-207,-6000,8000,213000,815590,
-3436,-2588,23940,1871,-2384,-189,-6000,8000,213000,815592,
-3476,-2672,24168,2051,-2386,-145,-6000,8000,213000,815595,
-2828,-3064,24112,3016,-1883,-14,-6000,8000,213000,815607,
-2712,-3184,24120,3200,-1712,37,-6000,8000,213000,815609,
-2540,-3196,24232,3394,-1525,80,-6000,8000,213000,815612,
-2716,-3068,24524,4477,-402,319,-5000,8000,213000,815624,
-2840,-3100,24572,4682,-175,380,-5000,8000,213000,815627,
-3000,-3064,24520,4895,-45,439,-5000,8000,213000,815629,
-3516,-2856,24508,5847,400,767,-4000,8000,213000,815642,
-3568,-2940,24664,6012,414,792,-4000,8000,213000,815644,
-3752,-3000,24816,6150,410,792,-4000,8000,213000,815646,
-4200,-2940,24180,6782,53,853,-4000,8000,214000,815659,
-3968,-2876,23920,6863,-18,833,-3000,8000,214000,815661,
-4232,-2956,24140,6966,-145,860,-3000,8000,214000,815663,
-3804,-2672,22952,7591,-598,845,-3000,8000,214000,815676,
-3588,-2616,22876,7657,-636,855,-2000,8000,214000,815678,
-3680,-2548,22556,7753,-664,849,-2000,8000,214000,815681,
-3432,-2464,21820,8219,-809,1045,-2000,8000,214000,815693,
-3400,-2536,21956,8293,-852,1070,-1000,8000,214000,815695,
-3404,-2452,21708,8396,-871,1078,-1000,8000,214000,815698,
-3364,-2472,20492,8768,-929,1194,0,8000,214000,815710,
-3328,-2452,20312,8844,-974,1208,0,8000,214000,815713,
-3180,-2380,20224,8891,-972,1233,0,8000,214000,815715,
-3292,-2460,20116,8956,-1010,1260,0,8000,214000,815717,
-3124,-2208,19356,9320,-1144,1245,0,8000,214000,815730,
-3028,-2228,19092,9399,-1197,1222,0,8000,214000,815732,
-2996,-2072,19088,9439,-1209,1213,0,8000,214000,815734,
-2940,-1760,18316,9666,-1358,1226,1000,8000,214000,815747,
-2900,-1676,18056,9694,-1379,1236,1000,8000,214000,815749,
-2784,-1644,18096,9705,-1391,1221,1000,8000,214000,815751,
-2548,-1368,17260,9731,-1481,1286,2000,7000,214000,815764,
-2700,-1364,17148,9720,-1473,1302,3000,7000,214000,815766,
-2784,-1176,16904,9727,-1491,1339,3000,7000,214000,815769,
-2808,-1028,16816,9683,-1755,1350,4000,7000,215000,815781,
-2720,-1052,16652,9689,-1781,1296,4000,7000,215000,815783,
-2724,-940,16488,9687,-1820,1281,4000,7000,215000,815786,
-2492,-712,16028,9694,-1971,1198,5000,7000,215000,815798,
-2200,-588,15872,9710,-1937,1187,5000,7000,215000,815801,
-2180,-576,15556,9686,-1878,1144,5000,7000,215000,815803,
-1816,-256,15036,9651,-1404,1143,6000,7000,215000,815816,
-1664,-236,14956,9640,-1277,1157,6000,7000,215000,815818,
-1672,-140,14948,9650,-1154,1167,6000,7000,215000,815820,
-1460,376,14700,9662,-470,1213,7000,7000,215000,815833,
-1468,472,14608,9621,-368,1251,7000,7000,215000,815835,
-1596,540,14696,9638,-280,1231,8000,7000,215000,815837,
-1848,1096,14696,9392,-30,1308,8000,7000,215000,815850,
-1896,1096,14608,9370,-39,1344,9000,7000,215000,815852,
-1936,1140,14656,9319,-72,1370,9000,7000,215000,815854,
-2100,1272,14564,9098,-246,1457,10000,6000,215000,815867,
-2168,1308,14684,9092,-288,1416,10000,6000,215000,815869,
-2128,1400,14696,9074,-304,1408,10000,6000,215000,815872,
-1980,1676,14424,8963,-386,1353,11000,6000,215000,815884,
-1968,1676,14568,8929,-359,1347,11000,6000,215000,815886,
-1920,1760,14576,8897,-322,1346,11000,6000,215000,815889,
-1300,1780,14148,8764,261,1294,12000,6000,216000,815901,
-1180,1568,14068,8718,505,1281,12000,6000,216000,815903,
-968,1604,13904,8693,698,1287,12000,6000,216000,815906,
-772,2308,14112,8682,1894,1271,13000,6000,216000,815918,
-760,2260,13996,8705,2087,1291,13000,7000,216000,815920,
-860,2580,14196,8718,2305,1309,13000,7000,216000,815923,
-1400,2848,14052,8596,2916,1409,14000,7000,216000,815935,
-1504,2928,13936,8533,2952,1425,14000,7000,216000,815938,
-1592,2860,13836,8438,2952,1436,15000,7000,216000,815940,
-2072,2888,13708,8018,2755,1303,15000,7000,216000,815952,
-2176,2880,13736,7977,2680,1271,15000,7000,216000,815955,
-2060,2880,13664,7907,2598,1254,16000,7000,216000,815957,
-2088,2896,13204,7693,2192,1116,16000,7000,217000,815970,
-2112,3036,12904,7658,2117,1108,16000,7000,217000,815972,
-2056,3188,12816,7625,2047,1102,17000,7000,217000,815974,
-1988,4096,12860,7376,1650,1053,17000,8000,217000,815987,
-1956,4240,12812,7333,1552,1062,17000,8000,217000,815989,
-1892,4296,12960,7289,1506,1079,18000,8000,217000,815991,
