Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1048,6220,6328,-393,527,-264,23000,10000,208000,848800,
-1028,6156,6476,-571,480,-282,23000,10000,208000,848802,
-1284,6280,6548,-716,409,-287,23000,10000,208000,848804,
-1764,6132,6936,-1693,-171,-442,23000,10000,208000,848817,
-1784,6048,6872,-1919,-310,-518,23000,10000,208000,848819,
-1688,5988,6960,-2127,-407,-608,23000,10000,208000,848821,
-1028,6104,6840,-3162,-792,-1068,23000,10000,207000,848834,
-880,6136,6652,-3325,-777,-1136,23000,10000,207000,848836,
-844,6108,6564,-3479,-712,-1222,23000,10000,207000,848838,
-440,5932,6904,-4211,-116,-1320,22000,10000,207000,848851,
-456,5996,7016,-4315,67,-1323,22000,10000,207000,848853,
-472,5908,7088,-4467,209,-1313,22000,10000,207000,848856,
-668,5440,7952,-5044,1087,-1444,22000,10000,207000,848868,
-952,5392,8224,-5175,1246,-1470,22000,10000,207000,848870,
-944,5240,8060,-5313,1373,-1492,22000,10000,207000,848873,
-1408,4748,8132,-6185,1790,-1596,21000,10000,207000,848885,
-1380,4544,8076,-6363,1823,-1670,21000,10000,207000,848888,
-1524,4516,8260,-6499,1834,-1758,21000,10000,207000,848890,
-2356,4460,8772,-7054,1555,-2166,20000,10000,207000,848903,
-2440,4484,8932,-7110,1423,-2205,20000,10000,207000,848905,
-2576,4652,9052,-7200,1268,-2270,20000,10000,207000,848907,
-2812,4496,9480,-7659,651,-2436,19000,11000,207000,848920,
-2856,4484,9756,-7779,601,-2420,19000,11000,207000,848922,
-2980,4448,9704,-7907,509,-2425,19000,11000,207000,848925,
-2636,3828,10248,-8603,377,-2521,18000,11000,206000,848937,
-2612,3712,10224,-8714,429,-2508,18000,11000,206000,848939,
-2600,3656,10176,-8824,516,-2504,18000,11000,206000,848942,
-2428,2696,10716,-9337,1078,-2306,17000,11000,206000,848954,
-2440,2608,10852,-9426,1227,-2290,17000,11000,206000,848957,
-2548,2336,10864,-9454,1368,-2217,17000,11000,206000,848959,
-2696,2132,10896,-9800,2299,-1939,16000,11000,206000,848972,
-2780,2192,11068,-9914,2442,-1913,15000,11000,206000,848974,
-2728,2048,11072,-9992,2555,-1822,15000,11000,206000,848977,
-3740,2092,12028,-10417,2511,-1628,14000,12000,206000,848989,
-3908,2012,12020,-10486,2397,-1612,14000,12000,206000,848991,
-3944,1876,12316,-10545,2274,-1625,14000,12000,206000,848994,
-4596,1208,13124,-10922,1076,-1831,13000,12000,206000,849006,
-4776,1088,13108,-11029,857,-1880,12000,12000,206000,849009,
-4460,900,13488,-11075,657,-1962,12000,12000,206000,849011,
-3740,416,14060,-11271,238,-2377,11000,12000,205000,849024,
-3528,428,13908,-11324,306,-2447,11000,12000,205000,849026,
-3288,252,13912,-11308,403,-2463,10000,12000,205000,849029,
-2676,388,14176,-11391,1543,-2276,9000,12000,205000,849041,
-2724,428,14296,-11395,1756,-2199,9000,12000,205000,849044,
-2920,384,14440,-11347,1944,-2102,9000,12000,205000,849046,
-3672,-8,15204,-11382,2694,-1608,8000,13000,205000,849058,
-3864,-240,15252,-11415,2707,-1576,7000,13000,205000,849061,
-4008,-428,15536,-11439,2686,-1599,7000,13000,205000,849063,
-5316,-828,16904,-11500,1987,-1813,6000,13000,205000,849076,
-5420,-1044,17068,-11490,1788,-1899,6000,13000,205000,849078,
-5380,-984,17028,-11474,1583,-1963,6000,13000,204000,849080,
-5164,-1144,17472,-11286,950,-2180,4000,13000,204000,849093,
-5060,-1080,17504,-11271,989,-2180,4000,13000,204000,849095,
-4864,-1164,17492,-11216,977,-2162,4000,13000,204000,849098,
-4180,-1432,17384,-11007,1811,-1939,3000,14000,204000,849111,
-4048,-1544,17392,-10981,1988,-1878,2000,14000,204000,849113,
-4120,-1648,17512,-10942,2171,-1816,2000,14000,204000,849115,
-5060,-2124,18712,-10733,2654,-1499,1000,14000,204000,849128,
-5172,-2072,18792,-10688,2605,-1486,1000,14000,204000,849130,
-5564,-2064,19356,-10629,2509,-1471,1000,14000,204000,849133,
-6648,-1880,20896,-10248,1484,-1520,0,14000,204000,849145,
-6644,-1892,21152,-10212,1285,-1525,0,14000,204000,849148,
-6620,-1784,20968,-10160,1067,-1586,0,14000,203000,849150,
-5780,-2332,20984,-9956,480,-1793,-1000,14000,203000,849163,
-5776,-2392,21000,-9863,505,-1844,-1000,14000,203000,849165,
-5656,-2392,21076,-9748,494,-1848,-1000,14000,203000,849167,
-5560,-2904,21208,-8907,819,-1542,-2000,14000,203000,849180,
-5516,-2972,21244,-8730,926,-1479,-2000,14000,203000,849182,
-5588,-3120,21380,-8621,1015,-1387,-2000,14000,203000,849185,
-5692,-3384,21804,-8063,1431,-1020,-3000,14000,203000,849197,
-5868,-3496,22064,-7966,1481,-993,-3000,14000,203000,849200,
-5908,-3312,22140,-7866,1529,-975,-4000,15000,203000,849202,
-6520,-2708,23528,-7153,1506,-752,-4000,15000,203000,849214,
-6520,-2652,23504,-7034,1453,-717,-4000,15000,203000,849217,
-6700,-2580,23624,-6919,1399,-680,-5000,15000,203000,849219,
-7000,-3428,23028,-6406,899,-428,-5000,15000,203000,849232,
-6932,-3432,23012,-6289,838,-406,-5000,15000,203000,849234,
-6832,-3564,22872,-6121,772,-423,-5000,15000,203000,849237,
-6376,-3768,22728,-5220,639,-256,-6000,15000,203000,849249,
-6380,-3672,22808,-5082,660,-231,-6000,15000,203000,849252,
-6292,-3668,22844,-4914,740,-168,-6000,15000,203000,849254,
-6084,-3788,22092,-4268,1007,85,-7000,15000,203000,849267,
-5988,-3792,21968,-4183,1063,141,-7000,15000,203000,849269,
-5924,-3704,22056,-4083,1081,176,-7000,15000,203000,849271,
-6064,-3192,22300,-3504,987,376,-7000,15000,203000,849284,
-6200,-3180,22176,-3398,852,392,-7000,15000,203000,849286,
-6424,-3024,22156,-3342,691,463,-7000,15000,203000,849289,
-6564,-3216,21920,-3032,-320,606,-8000,15000,203000,849301,
-6396,-3292,21772,-2981,-568,600,-8000,15000,203000,849304,
-6412,-3408,21664,-2906,-794,573,-8000,15000,203000,849306,
-5928,-3844,21052,-2432,-1640,502,-8000,15000,203000,849319,
-5756,-3784,20840,-2322,-1744,483,-8000,15000,203000,849321,
-5640,-3952,20912,-2218,-1777,467,-8000,15000,203000,849323,
-4688,-4052,19792,-1583,-1621,405,-8000,15000,203000,849336,
-4564,-3992,19720,-1489,-1471,417,-8000,15000,203000,849338,
-4260,-3968,19452,-1393,-1311,425,-8000,15000,203000,849341,
-3708,-3636,18952,-1016,-272,436,-8000,15000,203000,849353,
-3812,-3600,18612,-939,-93,475,-8000,15000,203000,849356,
-3860,-3720,18628,-905,14,509,-8000,15000,203000,849358,
-4628,-3356,19224,-571,-68,583,-8000,15000,203000,849370,
-4848,-3140,19144,-548,-189,568,-8000,15000,203000,849373,
-5212,-3028,19148,-533,-395,587,-8000,15000,203000,849375,
-5312,-3132,18324,-616,-1577,416,-8000,15000,203000,849388,
-5288,-3224,18208,-623,-1730,333,-8000,14000,203000,849390,
-5208,-3300,18304,-624,-1896,305,-8000,14000,203000,849392,
-4312,-3512,17636,-304,-2113,141,-8000,14000,203000,849405,
-4088,-3516,17624,-196,-1984,166,-8000,14000,203000,849407,
-4000,-3520,17480,-80,-1841,221,-8000,14000,203000,849410,
-3388,-3212,17256,303,-712,600,-8000,14000,203000,849422,
-3304,-3120,17036,353,-470,691,-8000,14000,203000,849425,
-3428,-3120,17040,351,-260,833,-8000,14000,203000,849427,
-3788,-3420,16748,374,456,1192,-8000,14000,203000,849439,
-3920,-3332,16752,365,485,1238,-8000,14000,203000,849442,
-4032,-3428,16848,400,502,1258,-8000,14000,203000,849444,
-4696,-3036,17004,500,13,1122,-8000,14000,204000,849457,
-4628,-3080,16776,514,-120,1075,-8000,14000,204000,849459,
-4684,-2992,16920,527,-260,992,-8000,14000,204000,849461,
-4556,-2992,16988,514,-1004,627,-8000,14000,204000,849474,
-4444,-2960,16884,509,-1098,546,-8000,14000,204000,849476,
-4448,-3088,16896,482,-1174,501,-8000,14000,204000,849478,
-3804,-3236,16448,513,-1308,371,-8000,14000,204000,849491,
-3768,-3228,16380,556,-1294,374,-8000,14000,204000,849493,
-3688,-3264,16152,585,-1233,349,-8000,14000,204000,849495,
-3304,-3160,16276,800,-778,389,-8000,14000,204000,849508,
-3300,-3136,16384,825,-667,362,-8000,14000,204000,849510,
-3276,-3184,16152,850,-546,368,-8000,14000,204000,849513,
-3452,-2932,16072,844,5,440,-8000,14000,204000,849525,
-3540,-3040,16164,837,81,423,-8000,14000,204000,849527,
-3644,-2976,16148,845,138,464,-8000,14000,204000,849530,
-3988,-3024,16168,865,109,428,-8000,14000,204000,849542,
-4028,-2864,16024,873,74,435,-8000,14000,204000,849545,
-3960,-2872,16068,859,-25,418,-8000,14000,204000,849547,
-3876,-2904,15976,817,-335,325,-8000,14000,204000,849559,
-3792,-2924,16116,822,-390,303,-8000,14000,204000,849562,
-3840,-2880,15932,798,-459,284,-8000,14000,204000,849564,
-3748,-2952,15600,779,-679,192,-8000,14000,204000,849577,
-3620,-2832,15664,776,-706,220,-8000,14000,204000,849579,
-3492,-2896,15680,790,-705,195,-8000,14000,204000,849581,
-3320,-2708,15708,831,-646,145,-7000,14000,204000,849594,
-3296,-2604,15892,818,-584,125,-7000,14000,204000,849596,
-3344,-2584,15816,831,-516,139,-7000,14000,204000,849598,
-3236,-2764,15724,754,-165,112,-7000,13000,204000,849611,
-3304,-2836,15592,774,-105,101,-7000,13000,204000,849613,
-3352,-2912,15792,745,-38,77,-7000,13000,204000,849616,
-3500,-2788,15588,759,140,-38,-7000,13000,204000,849628,
-3576,-2780,15604,767,121,-46,-7000,13000,204000,849630,
-3556,-2728,15620,746,95,-43,-7000,13000,204000,849633,
-3664,-2728,15668,725,12,-83,-7000,13000,204000,849645,
-3652,-2672,15340,679,-57,-93,-7000,13000,204000,849648,
-3844,-2656,15472,665,-78,-62,-7000,13000,204000,849650,
-3796,-2792,15456,595,-282,-93,-7000,13000,204000,849662,
-3748,-2736,15400,586,-330,-106,-7000,13000,204000,849665,
-3744,-2800,15536,548,-357,-118,-7000,13000,204000,849667,
-3712,-2624,15348,530,-371,-127,-7000,13000,204000,849680,
-3668,-2636,15488,502,-335,-72,-7000,13000,204000,849682,
-3552,-2676,15420,496,-330,-75,-7000,13000,204000,849684,
-3452,-2644,15440,423,-100,-58,-7000,13000,204000,849697,
-3552,-2724,15552,447,-55,-62,-7000,13000,204000,849699,
-3516,-2696,15452,400,-10,-67,-7000,13000,204000,849701,
-3636,-2632,15544,431,116,-75,-7000,13000,204000,849714,
-3664,-2688,15592,428,104,-65,-7000,13000,204000,849716,
-3776,-2596,15484,396,112,-75,-7000,13000,204000,849718,
-3696,-2668,15556,376,44,-162,-7000,13000,204000,849731,
-3600,-2420,15704,372,13,-172,-7000,13000,204000,849733,
-3712,-2552,15376,339,-29,-204,-7000,13000,204000,849736,
-3680,-2544,15432,311,-144,-271,-7000,13000,204000,849748,
-3720,-2632,15480,289,-173,-321,-7000,13000,204000,849750,
-3532,-2688,15552,282,-194,-344,-7000,13000,204000,849753,
-3600,-2640,15552,229,-308,-502,-7000,13000,204000,849765,
-3684,-2592,15468,211,-299,-522,-7000,13000,204000,849768,
-3804,-2560,15724,202,-333,-533,-7000,13000,204000,849770,
-3532,-2660,15664,130,-427,-623,-7000,13000,204000,849783,
-3620,-2612,15608,105,-435,-633,-7000,13000,204000,849785,
-3608,-2700,15616,108,-438,-659,-7000,13000,204000,849787,
-3808,-2572,15576,42,-520,-631,-7000,13000,204000,849800,
-3836,-2496,15660,43,-544,-596,-7000,13000,204000,849802,
-3860,-2612,15736,16,-571,-577,-7000,13000,204000,849804,
-4052,-2728,15920,12,-764,-530,-7000,13000,204000,849817,
-4200,-2632,15968,7,-833,-541,-7000,13000,204000,849819,
-3956,-2592,16056,2,-865,-549,-7000,13000,204000,849821,
-3580,-2820,16096,93,-760,-601,-7000,13000,204000,849834,
-3640,-2840,16032,107,-688,-610,-7000,13000,203000,849836,
-3516,-2820,16116,115,-595,-615,-7000,13000,203000,849838,
-3304,-2996,16008,192,67,-526,-7000,13000,203000,849851,
-3328,-2872,15972,201,220,-472,-7000,13000,203000,849853,
-3260,-2880,16100,200,321,-441,-7000,13000,203000,849855,
-3724,-2892,16340,265,795,-354,-7000,13000,203000,849868,
-3732,-2956,16184,275,839,-357,-7000,13000,203000,849870,
-3884,-2932,16288,265,835,-392,-7000,13000,203000,849873,
-4100,-3016,16176,223,621,-511,-7000,13000,203000,849885,
-4248,-2928,16100,235,546,-532,-7000,13000,203000,849887,
-4340,-2984,16224,243,440,-592,-7000,13000,203000,849890,
-4532,-2836,16204,235,-137,-686,-7000,13000,203000,849902,
-4540,-2948,16200,216,-277,-707,-7000,13000,203000,849905,
-4452,-2940,16116,202,-432,-729,-7000,13000,203000,849907,
-4444,-2796,16356,138,-935,-723,-7000,13000,203000,849920,
-4420,-2892,16296,139,-990,-696,-7000,13000,203000,849922,
-4284,-2740,16300,142,-1028,-696,-7000,13000,203000,849924,
-3928,-2672,16340,248,-821,-552,-7000,13000,203000,849937,
-3752,-2636,16344,252,-754,-503,-7000,13000,203000,849939,
-3692,-2664,16348,248,-648,-451,-7000,13000,203000,849941,
-3692,-2716,16060,246,-46,-192,-7000,13000,203000,849954,
-3676,-2660,16048,247,41,-155,-7000,13000,203000,849956,
-3668,-2724,16116,258,89,-113,-7000,13000,203000,849959,
-4048,-2760,16200,321,161,-40,-7000,13000,203000,849971,
-4296,-2692,16168,330,115,-38,-7000,13000,203000,849973,
-4100,-2836,15944,364,68,-36,-7000,13000,203000,849976,
-4092,-2768,16208,347,-189,-208,-7000,13000,203000,849988,
-4116,-2736,16096,332,-256,-237,-7000,13000,203000,849991,
-4104,-2676,16084,303,-284,-294,-7000,13000,203000,849993,
-3928,-2584,16044,230,-465,-342,-7000,13000,203000,850005,
-3988,-2592,16076,249,-501,-354,-7000,13000,203000,850008,
-3996,-2592,16128,224,-513,-340,-7000,13000,203000,850010,
-3804,-2680,15820,208,-580,-329,-7000,13000,203000,850023,
-3912,-2736,15984,197,-545,-316,-7000,13000,203000,850025,
-3908,-2748,15940,201,-562,-315,-7000,13000,203000,850027,
-3708,-2772,15868,195,-351,-272,-7000,13000,203000,850040,
-3696,-2824,15952,215,-333,-259,-7000,13000,203000,850042,
-3580,-2724,15904,212,-257,-260,-7000,13000,203000,850044,
-3668,-2648,15768,275,59,-217,-7000,13000,203000,850057,
-3672,-2496,16072,271,118,-206,-7000,13000,203000,850059,
-3716,-2468,15940,264,164,-184,-7000,13000,203000,850061,
-3868,-2508,15932,196,200,-125,-7000,13000,203000,850074,
-4004,-2532,15972,180,173,-70,-7000,13000,203000,850076,
-3996,-2596,15940,174,159,-106,-7000,13000,203000,850078,
-4096,-2876,15976,198,-137,-139,-7000,13000,203000,850091,
-4020,-2624,15916,211,-212,-147,-7000,13000,203000,850093,
-4184,-2688,15976,221,-236,-173,-7000,13000,203000,850096,
-3880,-2504,15812,183,-321,-245,-7000,13000,203000,850108,
-3772,-2664,15884,195,-295,-210,-7000,13000,203000,850110,
-3704,-2564,15804,193,-293,-234,-7000,13000,203000,850113,
-3656,-2476,15824,186,-62,-101,-7000,13000,203000,850125,
-3768,-2524,15860,176,11,-61,-7000,13000,203000,850128,
-3808,-2448,15780,206,1,-49,-7000,13000,203000,850130,
-3824,-2380,15768,139,60,-84,-7000,13000,203000,850142,
-3772,-2596,15856,142,30,-85,-7000,13000,203000,850145,
-3804,-2568,15784,139,22,-115,-7000,13000,203000,850147,
-3908,-2532,15712,82,-177,-139,-7000,13000,203000,850160,
-3832,-2628,15820,75,-202,-162,-7000,13000,203000,850162,
