Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4036,-2416,16100,9,-235,-6,-6000,13000,221000,792952,
-3980,-2444,16176,25,-252,5,-6000,13000,221000,792955,
-3944,-2468,16156,55,-266,-86,-6000,13000,221000,792967,
-4004,-2504,16420,64,-245,-86,-6000,13000,221000,792970,
-3852,-2436,16228,63,-231,-98,-6000,13000,221000,792972,
-3832,-2412,16028,105,-92,-80,-6000,13000,221000,792984,
-4000,-2368,16056,102,-69,-86,-6000,13000,221000,792987,
-3880,-2356,16296,101,-43,-79,-6000,13000,221000,792989,
-4044,-2372,16356,171,7,-87,-6000,13000,221000,793001,
-4116,-2400,16396,194,-48,-71,-6000,13000,221000,793004,
-4084,-2428,16356,197,-41,-101,-6000,13000,221000,793006,
-4148,-2304,16404,192,-86,-105,-6000,13000,221000,793018,
-4180,-2416,16256,209,-108,-119,-6000,13000,221000,793021,
-4180,-2380,16212,215,-92,-97,-6000,13000,221000,793023,
-4132,-2352,16300,226,-89,-57,-6000,13000,221000,793035,
-4080,-2404,16264,222,-79,-64,-6000,13000,221000,793038,
-4136,-2368,16196,242,-57,-64,-6000,13000,221000,793040,
-4024,-2392,16088,232,-28,0,-6000,13000,221000,793052,
-4036,-2320,16132,240,-29,11,-6000,13000,221000,793055,
-4100,-2288,15980,225,-22,36,-6000,13000,221000,793057,
-4212,-2320,16148,252,-51,26,-6000,13000,221000,793069,
-4096,-2200,16076,264,-84,35,-6000,13000,221000,793072,
-4104,-2364,16084,235,-112,7,-6000,13000,221000,793074,
-4168,-2272,16120,243,-233,-14,-6000,13000,221000,793086,
-4140,-2336,16248,242,-243,-17,-6000,13000,221000,793089,
-4072,-2288,16216,267,-263,-8,-6000,13000,221000,793091,
-4020,-2264,16088,242,-310,-57,-6000,13000,221000,793103,
-3980,-2372,16048,239,-302,-72,-6000,13000,221000,793106,
-4020,-2348,16248,253,-285,-67,-6000,13000,221000,793108,
-3948,-2312,15980,257,-190,-68,-6000,13000,221000,793120,
-3904,-2400,16052,255,-178,-55,-6000,13000,221000,793123,
-3936,-2284,16016,271,-135,-52,-6000,13000,221000,793125,
-3912,-2224,16112,308,-30,8,-6000,13000,221000,793137,
-3984,-2236,16056,300,-35,4,-6000,13000,221000,793140,
-4120,-2160,15972,294,-40,28,-6000,13000,221000,793142,
-4100,-2248,16028,255,-58,17,-6000,13000,221000,793154,
-4008,-2284,15964,273,-71,26,-6000,13000,221000,793157,
-4088,-2240,16040,242,-70,26,-6000,13000,221000,793159,
-4128,-2360,15972,234,-130,19,-6000,13000,221000,793171,
-4140,-2224,15988,256,-169,47,-6000,13000,221000,793174,
-4008,-2280,16024,220,-160,9,-6000,13000,221000,793176,
-3908,-2232,15988,222,-165,6,-6000,13000,221000,793188,
-3924,-2120,15996,245,-138,-15,-6000,13000,221000,793191,
-3956,-2256,15916,224,-125,-14,-6000,13000,221000,793193,
-3900,-2288,15868,239,-76,-20,-6000,13000,221000,793205,
-3932,-2292,15956,254,-79,-12,-6000,13000,221000,793208,
-3900,-2240,15864,242,-82,-1,-6000,13000,221000,793210,
-4148,-2232,15844,231,-194,-35,-6000,13000,221000,793222,
-4036,-2280,15812,227,-275,-15,-6000,13000,221000,793225,
-4204,-2236,15756,201,-290,-5,-6000,13000,221000,793227,
-4144,-2244,15980,152,-527,-18,-6000,13000,221000,793240,
-4076,-2236,15804,149,-580,-14,-6000,13000,221000,793242,
-4112,-2228,15852,132,-608,3,-6000,13000,221000,793244,
-3980,-2228,15820,111,-828,-30,-6000,13000,221000,793257,
-3852,-2252,16036,102,-871,-19,-6000,13000,221000,793259,
-3788,-2188,15888,87,-865,-42,-6000,13000,221000,793261,
-3696,-2224,15984,77,-863,-52,-6000,13000,221000,793274,
-3680,-2284,15992,81,-829,-45,-6000,13000,221000,793276,
-3644,-2308,15884,79,-793,-63,-6000,13000,221000,793278,
-3412,-2292,16120,67,-543,-93,-6000,13000,221000,793291,
-3484,-2328,16096,48,-481,-91,-6000,13000,221000,793293,
-3512,-2304,16364,79,-429,-115,-6000,13000,221000,793295,
-3720,-2228,16120,115,-223,-119,-6000,13000,221000,793308,
-3680,-2240,15972,123,-210,-100,-6000,13000,221000,793310,
-3676,-2340,16068,115,-169,-99,-6000,13000,221000,793312,
-3664,-2336,16112,176,-31,-70,-6000,13000,221000,793325,
-3772,-2248,16108,169,19,-65,-6000,13000,221000,793327,
-3736,-2324,16240,194,2,-63,-6000,13000,221000,793330,
-3992,-2188,15996,170,8,-100,-6000,13000,221000,793342,
-4020,-2200,16080,159,9,-101,-6000,13000,221000,793344,
-4024,-2248,16228,144,-26,-109,-6000,13000,220000,793347,
-4168,-2344,16224,127,-126,-124,-6000,13000,220000,793359,
-4036,-2268,16156,120,-169,-109,-6000,13000,220000,793361,
-4072,-2248,16264,151,-157,-131,-6000,13000,220000,793364,
-3976,-2184,16024,165,-114,-70,-6000,13000,220000,793376,
-3888,-2144,15868,149,-97,-73,-6000,13000,220000,793379,
-3884,-2176,16140,151,-66,-66,-6000,13000,220000,793381,
-3984,-2228,16060,132,-28,-14,-6000,13000,220000,793393,
-3924,-2344,16080,129,-11,2,-6000,13000,220000,793396,
-3928,-2256,16164,117,-9,-10,-6000,13000,220000,793398,
-4008,-2276,16084,141,-23,12,-6000,13000,220000,793411,
-3948,-2292,16052,160,-13,-8,-6000,13000,220000,793413,
-3908,-2272,16072,143,-18,-11,-6000,13000,220000,793415,
-3980,-2176,16004,170,-55,-24,-6000,13000,220000,793428,
-4012,-2176,15984,133,-90,-11,-6000,13000,220000,793430,
-3936,-2200,15948,119,-69,-35,-6000,13000,220000,793432,
-3972,-2176,15896,80,-183,-16,-6000,13000,220000,793445,
-4032,-2192,16128,108,-213,-37,-6000,13000,220000,793447,
-3992,-2232,16092,82,-243,-20,-6000,13000,220000,793449,
-4000,-2400,16136,91,-313,-52,-6000,13000,220000,793462,
-4008,-2372,16032,73,-329,-9,-6000,13000,220000,793464,
-4020,-2272,15940,86,-287,10,-6000,13000,220000,793466,
-3644,-2208,16048,68,-188,20,-6000,13000,220000,793479,
-3664,-2124,16056,59,-145,44,-6000,13000,220000,793481,
-3600,-2160,15944,90,-116,32,-6000,13000,220000,793483,
-3828,-2296,16004,106,4,66,-6000,13000,220000,793496,
-3760,-2340,15836,117,17,55,-6000,13000,220000,793498,
-3772,-2416,15944,120,3,62,-6000,13000,220000,793500,
-3944,-2420,15912,121,18,46,-6000,13000,220000,793502,
-3820,-2284,15804,111,-32,-58,-6000,13000,220000,793515,
-3780,-2312,15956,142,-45,-67,-6000,13000,220000,793517,
-3856,-2236,16032,124,-30,-35,-6000,13000,220000,793519,
-3816,-2108,15928,44,-86,-15,-6000,13000,220000,793532,
-3816,-2060,16100,-18,-107,-19,-6000,13000,220000,793534,
-3688,-1976,16012,-22,-97,-5,-6000,13000,220000,793537,
-3844,-2300,16036,-69,-9,13,-6000,13000,220000,793549,
-3772,-2260,16048,-84,-7,10,-6000,13000,220000,793551,
-3792,-2312,15936,-71,46,20,-6000,13000,220000,793554,
-3872,-2400,16124,-19,121,-66,-6000,13000,220000,793566,
-3824,-2476,16044,-18,127,-63,-6000,13000,220000,793568,
-3816,-2364,16192,7,109,-61,-6000,13000,220000,793571,
-3924,-2360,16140,9,129,-17,-6000,13000,220000,793583,
-3932,-2296,15992,16,99,16,-6000,13000,220000,793585,
-3968,-2196,16036,8,64,37,-6000,13000,220000,793588,
-4000,-2192,15972,16,70,46,-6000,13000,220000,793590,
-4000,-2256,16088,19,-41,107,-6000,13000,220000,793603,
-4064,-2268,15996,18,-73,123,-6000,13000,220000,793605,
-4024,-2348,15964,-18,-120,110,-6000,13000,220000,793607,
-4004,-2492,16088,-42,-193,116,-6000,13000,220000,793620,
-3968,-2448,16020,-38,-224,106,-6000,13000,220000,793622,
-3920,-2452,16004,-36,-228,124,-6000,13000,220000,793624,
-3904,-2372,16028,-75,-291,25,-6000,13000,220000,793637,
-3928,-2328,16164,-64,-314,27,-6000,13000,220000,793639,
-3884,-2440,16184,-59,-283,21,-6000,13000,220000,793641,
-3712,-2288,16168,-43,-223,39,-6000,13000,220000,793654,
-3724,-2316,16044,-51,-190,36,-6000,13000,220000,793656,
-3716,-2304,16016,-38,31,78,-6000,13000,220000,793671,
-3936,-2272,16452,76,-91,53,-6000,13000,221000,793811,
-3868,-2360,16152,77,19,58,-6000,13000,221000,793824,
-3840,-2368,16072,62,38,71,-6000,13000,221000,793826,
-3788,-2296,16152,66,72,61,-6000,13000,221000,793828,
-3800,-2340,16120,69,81,84,-6000,13000,221000,793831,
-3736,-2284,15864,95,147,102,-6000,13000,221000,793843,
-3840,-2380,16080,74,153,127,-6000,13000,221000,793845,
-3816,-2348,15940,101,146,113,-6000,13000,221000,793848,
-3992,-2380,16120,133,79,125,-6000,13000,221000,793860,
-3972,-2312,16080,126,50,103,-6000,13000,221000,793862,
-3932,-2316,16020,114,40,117,-6000,13000,221000,793865,
-3944,-2352,16048,84,-103,79,-6000,13000,221000,793877,
-3992,-2236,16104,53,-121,73,-6000,13000,221000,793880,
-3864,-2280,16028,61,-177,67,-6000,13000,221000,793882,
-3860,-2292,16112,33,-175,84,-6000,13000,221000,793894,
-3724,-2400,16120,41,-162,83,-6000,13000,221000,793897,
-3832,-2296,15892,18,-175,72,-6000,13000,221000,793899,
-3712,-2268,15824,46,-63,80,-6000,13000,221000,793911,
-3588,-2360,16100,55,-54,76,-6000,13000,221000,793914,
-3532,-2348,16020,87,-40,59,-6000,13000,221000,793916,
-3680,-2184,16240,43,-10,82,-6000,13000,221000,793928,
-3784,-2300,16188,44,-22,102,-6000,13000,221000,793931,
-3872,-2348,16184,53,-39,78,-6000,13000,221000,793933,
-3812,-2392,16140,19,-23,28,-6000,13000,221000,793945,
-3688,-2408,16188,20,-47,22,-6000,13000,221000,793948,
-3748,-2260,16024,30,-42,-1,-6000,13000,221000,793950,
-3684,-2412,16072,62,3,-43,-6000,13000,221000,793962,
-3600,-2364,16040,68,18,-39,-6000,13000,221000,793965,
-3676,-2296,16128,77,29,-50,-6000,13000,221000,793967,
-3696,-2228,16180,80,47,-16,-6000,13000,221000,793969,
-3764,-2296,16392,112,101,28,-6000,13000,221000,793982,
-3792,-2176,16184,107,99,52,-6000,13000,221000,793984,
-3784,-2180,16240,102,81,53,-6000,13000,221000,793986,
-4020,-2352,16228,91,2,21,-6000,13000,221000,793999,
-3852,-2228,16100,59,-15,19,-6000,13000,221000,794001,
-3980,-2312,16324,69,-36,28,-6000,13000,221000,794003,
-3848,-2392,16224,72,-103,9,-6000,13000,221000,794016,
-3844,-2404,16264,68,-102,12,-6000,13000,221000,794018,
-3728,-2344,15920,90,-113,10,-6000,13000,221000,794020,
-3668,-2496,16200,123,-15,-12,-6000,13000,221000,794033,
-3668,-2404,16216,143,-10,-7,-6000,13000,221000,794035,
-3796,-2484,15972,131,17,-7,-6000,13000,221000,794037,
-3808,-2396,16124,164,65,23,-6000,13000,221000,794050,
-3760,-2384,16288,188,57,33,-6000,13000,221000,794052,
-3772,-2476,16132,172,55,8,-6000,13000,221000,794054,
-3820,-2432,16236,170,79,-5,-6000,13000,221000,794057,
-3736,-2276,16136,157,67,-26,-6000,13000,221000,794069,
-3760,-2248,16184,150,57,-44,-6000,13000,221000,794071,
-3740,-2228,16152,154,39,-47,-6000,13000,221000,794074,
-3900,-2372,16320,151,0,-65,-6000,13000,221000,794086,
-3796,-2420,16220,154,-11,-62,-6000,13000,221000,794088,
-3848,-2440,16412,147,-17,-70,-6000,13000,221000,794091,
-3848,-2444,16248,188,38,-115,-6000,13000,221000,794103,
-3784,-2380,16224,189,38,-134,-6000,13000,221000,794105,
-3680,-2312,16256,180,53,-139,-6000,13000,221000,794108,
-3744,-2248,16204,210,92,-103,-6000,13000,221000,794120,
-3768,-2196,16388,236,99,-112,-6000,13000,221000,794122,
-3844,-2236,16316,245,93,-96,-6000,13000,221000,794125,
-3756,-2224,16244,262,34,-111,-6000,13000,220000,794137,
-3836,-2200,16380,267,21,-114,-6000,13000,220000,794139,
-3876,-2212,16416,296,-14,-146,-6000,13000,220000,794142,
-3932,-2304,16632,290,-88,-175,-6000,13000,220000,794154,
-3920,-2376,16632,297,-106,-183,-6000,13000,220000,794157,
-3940,-2364,16680,273,-114,-205,-6000,13000,220000,794159,
-3896,-2196,17164,341,-109,-261,-6000,13000,220000,794171,
-3948,-2268,17368,349,-78,-272,-6000,13000,220000,794174,
-4020,-2124,17384,365,-50,-280,-6000,13000,220000,794176,
-4224,-2144,18464,507,36,-230,-6000,13000,220000,794188,
-4180,-2072,18612,545,71,-205,-6000,13000,220000,794190,
-4232,-2060,18924,567,51,-202,-6000,13000,220000,794193,
-4476,-2024,19956,785,-40,-188,-6000,13000,220000,794205,
-4492,-2056,20012,862,-99,-157,-6000,13000,220000,794207,
-4596,-2092,20308,913,-178,-137,-6000,13000,220000,794210,
-4764,-2148,21048,1366,-590,-86,-6000,13000,220000,794222,
-4712,-2272,21196,1479,-630,-82,-6000,13000,220000,794225,
-4720,-2236,21388,1601,-718,-85,-6000,13000,220000,794227,
-4296,-2432,21552,2223,-832,-188,-6000,12000,220000,794239,
-4280,-2552,21660,2361,-822,-194,-6000,12000,220000,794242,
-4128,-2468,21724,2443,-808,-238,-5000,12000,220000,794244,
-4396,-2112,21852,3068,-798,-130,-5000,12000,220000,794257,
-4512,-2132,22048,3138,-847,-71,-5000,12000,220000,794259,
-4516,-2144,22096,3272,-896,-25,-5000,12000,220000,794261,
-5044,-2140,22808,3884,-1330,137,-5000,12000,220000,794274,
-5092,-2228,22972,3983,-1435,154,-5000,12000,220000,794276,
-5076,-2312,23032,4097,-1522,176,-5000,12000,220000,794279,
-5048,-2460,23484,4669,-1863,145,-4000,12000,220000,794291,
-5024,-2612,23548,4787,-1907,161,-4000,12000,220000,794293,
-4976,-2624,23624,4917,-1943,174,-4000,12000,220000,794296,
-4860,-2444,23192,5527,-2026,355,-3000,12000,220000,794308,
-4628,-2556,23200,5657,-1981,409,-3000,12000,220000,794311,
-4604,-2564,23456,5790,-1989,428,-3000,12000,220000,794313,
-4692,-2536,23072,6465,-1969,573,-3000,11000,221000,794326,
-4740,-2256,23264,6609,-1963,589,-2000,11000,221000,794328,
-4792,-2272,23128,6719,-2006,647,-2000,11000,221000,794330,
-5048,-2180,23048,7366,-2451,707,-2000,11000,221000,794343,
-5012,-2044,23068,7450,-2560,719,-1000,11000,221000,794345,
-5096,-2028,22936,7568,-2670,724,-1000,11000,221000,794348,
-4884,-2088,22736,8158,-3190,753,-1000,11000,221000,794360,
-4888,-2128,22556,8216,-3254,744,0,11000,221000,794363,
-4716,-1992,22548,8329,-3288,741,0,11000,221000,794365,
-4252,-1892,21888,8892,-3321,732,0,10000,221000,794377,
-4292,-1920,21788,8994,-3280,731,0,10000,221000,794380,
-4152,-1856,21780,9084,-3255,746,0,10000,221000,794382,
-4032,-1772,21328,9591,-3140,912,1000,10000,221000,794394,
-4016,-1776,21232,9664,-3125,935,1000,10000,221000,794397,
-4112,-1872,21104,9744,-3156,957,1000,10000,221000,794399,
-3960,-1676,20496,10125,-3197,1106,2000,9000,221000,794411,
-4016,-1716,20512,10190,-3220,1095,2000,9000,221000,794414,
-4076,-1740,20184,10305,-3254,1077,2000,9000,221000,794416,
-3688,-1624,19580,10657,-3259,1031,3000,9000,221000,794428,
-3664,-1592,19456,10707,-3217,997,4000,9000,221000,794431,
-3500,-1608,19104,10743,-3191,960,4000,9000,221000,794433,
-3024,-1568,18388,11036,-2846,872,5000,9000,221000,794445,
-3080,-1560,18220,11114,-2730,909,5000,9000,221000,794448,
-3000,-1368,18192,11168,-2648,912,5000,9000,221000,794450,
-3072,-1020,17576,11455,-2011,1001,6000,8000,221000,794463,
-2940,-992,17564,11492,-1922,1028,6000,8000,221000,794465,
-2980,-980,17300,11495,-1785,1057,7000,8000,221000,794467,
-2684,-736,16348,11402,-1231,1066,8000,8000,221000,794480,
-2692,-792,16016,11361,-1145,1043,8000,8000,221000,794482,
-2584,-672,15788,11343,-1052,1034,8000,8000,221000,794484,
-2728,-452,15312,11372,-635,1035,9000,8000,222000,794497,
-2744,-496,15156,11355,-542,1046,9000,8000,222000,794499,
-2656,-272,15108,11386,-477,1075,9000,8000,222000,794501,
-2744,264,14180,11297,-114,1190,10000,8000,222000,794514,
-2608,420,14020,11252,-73,1219,11000,8000,222000,794516,
-2708,440,13800,11235,-20,1255,11000,8000,222000,794518,
-2584,916,13216,10945,153,1318,12000,8000,222000,794531,
-2540,968,13140,10923,128,1329,12000,8000,222000,794533,
-2500,1056,13108,10844,172,1335,12000,8000,222000,794535,
-2304,1228,12144,10441,312,1396,13000,8000,222000,794547,
-2140,1296,11880,10349,348,1397,13000,8000,222000,794550,
-1988,1440,11712,10255,432,1398,13000,8000,222000,794552,
-1608,1700,10768,9704,837,1361,14000,8000,222000,794565,
-1416,1788,10572,9604,928,1350,15000,8000,222000,794567,
-1368,1900,10380,9532,985,1360,15000,8000,222000,794569,
-1232,2412,10068,9182,1354,1253,16000,8000,222000,794582,
-1200,2608,9892,9074,1430,1210,16000,8000,222000,794584,
-1136,2584,9684,8966,1469,1216,16000,8000,222000,794586,
-1120,3436,9260,8381,1488,1167,17000,8000,223000,794599,
-1092,3416,9352,8253,1476,1143,17000,8000,223000,794601,
-1076,3592,9288,8122,1439,1137,17000,8000,223000,794603,
-1296,3956,8992,7439,1091,1005,18000,8000,223000,794616,
-1284,3936,8904,7285,1011,957,18000,8000,223000,794618,
-1252,4072,8888,7164,920,915,18000,8000,223000,794620,
-1172,3956,8428,6374,574,586,19000,8000,223000,794632,
-1124,4048,8148,6240,550,515,19000,8000,223000,794635,
-952,3988,8392,6071,556,456,19000,8000,223000,794637,
-804,4244,8136,5489,637,73,20000,8000,223000,794649,
-792,4344,8168,5418,678,84,20000,8000,223000,794652,
-968,4480,8296,5361,709,77,20000,8000,223000,794654,
-1008,4608,8320,5276,728,66,20000,8000,223000,794656,
-1184,5508,8276,4788,725,161,20000,9000,223000,794669,
