Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3108,-2836,15832,-72,210,64,-7000,11000,209000,828501,
-3260,-2820,15888,-54,315,82,-7000,11000,209000,828504,
-3492,-2600,16164,127,608,135,-7000,11000,209000,828516,
-3436,-2684,16156,151,648,150,-7000,11000,209000,828519,
-3536,-2644,16240,187,683,137,-7000,11000,209000,828521,
-3584,-2636,16320,193,643,145,-7000,11000,209000,828533,
-3536,-2792,16220,203,645,140,-7000,11000,209000,828536,
-3500,-2736,16056,210,625,154,-7000,11000,209000,828538,
-3388,-2744,16128,266,632,252,-7000,11000,209000,828551,
-3452,-2632,16284,265,646,268,-7000,11000,209000,828553,
-3484,-2652,16064,271,655,271,-7000,11000,209000,828555,
-3512,-2524,15932,204,740,456,-7000,11000,209000,828568,
-3560,-2624,16064,197,708,494,-7000,11000,209000,828570,
-3596,-2684,15984,205,685,492,-7000,11000,209000,828572,
-3548,-2572,16144,185,617,536,-7000,11000,209000,828585,
-3508,-2628,16072,192,612,548,-7000,11000,209000,828587,
-3548,-2528,15996,187,575,571,-7000,11000,209000,828590,
-3264,-2632,16000,177,670,598,-7000,11000,209000,828602,
-3412,-2708,16084,166,683,642,-7000,11000,209000,828604,
-3300,-2788,16056,175,691,650,-7000,11000,209000,828607,
-3376,-2800,16156,184,799,682,-7000,11000,209000,828619,
-3416,-2656,16236,181,798,714,-7000,11000,209000,828621,
-3472,-2840,16252,216,788,721,-7000,11000,209000,828624,
-3376,-2524,16476,223,809,718,-7000,11000,209000,828636,
-3240,-2488,16252,219,796,723,-7000,11000,209000,828639,
-3208,-2516,16096,224,849,710,-7000,11000,209000,828641,
-3288,-2284,16400,292,897,766,-7000,12000,209000,828653,
-3228,-2272,16240,281,893,792,-7000,12000,209000,828656,
-3252,-2240,16304,289,857,813,-7000,12000,209000,828658,
-3416,-2240,15940,162,633,889,-7000,12000,210000,828670,
-3480,-2392,16020,140,568,907,-7000,12000,210000,828673,
-3480,-2340,16004,131,472,901,-7000,12000,210000,828675,
-3644,-2464,16096,-18,-57,721,-7000,12000,210000,828688,
-3656,-2452,16100,-58,-155,682,-7000,12000,210000,828690,
-3536,-2648,15912,-68,-224,637,-7000,12000,210000,828692,
-3440,-2656,16000,-178,-580,345,-7000,12000,210000,828705,
-3416,-2772,15940,-189,-619,271,-7000,12000,210000,828707,
-3364,-2684,15988,-209,-626,236,-7000,12000,210000,828709,
-3364,-2552,16084,-240,-612,156,-7000,12000,210000,828722,
-3220,-2500,15972,-252,-598,154,-7000,12000,210000,828724,
-3224,-2396,16132,-264,-534,197,-7000,11000,210000,828727,
-3048,-2352,16104,-257,-303,198,-7000,11000,210000,828739,
-3204,-2300,16064,-246,-264,216,-7000,11000,210000,828741,
-3224,-2388,15948,-227,-175,227,-7000,11000,210000,828744,
-3540,-2484,16248,-195,-176,235,-7000,11000,210000,828756,
-3488,-2452,16376,-208,-225,223,-7000,11000,210000,828759,
-3580,-2460,16204,-223,-264,186,-7000,11000,210000,828761,
-3804,-2480,16248,-274,-646,89,-7000,11000,210000,828774,
-3808,-2540,16672,-251,-704,41,-7000,11000,210000,828776,
-3684,-2508,16540,-263,-720,-4,-7000,11000,210000,828778,
-3616,-2736,16584,-240,-801,-119,-7000,11000,210000,828791,
-3700,-2688,16712,-219,-758,-105,-7000,11000,210000,828793,
-3576,-2704,16476,-226,-738,-86,-7000,11000,210000,828795,
-3504,-2888,16404,-107,-387,83,-7000,11000,210000,828808,
-3648,-2880,16460,-82,-333,122,-7000,11000,210000,828810,
-3596,-2904,16356,-75,-257,150,-7000,11000,210000,828813,
-3696,-2960,16464,84,114,289,-7000,11000,210000,828825,
-3752,-2756,16412,112,204,347,-7000,11000,210000,828828,
-3624,-2740,16288,150,282,382,-7000,11000,210000,828830,
-3600,-2476,16568,277,629,498,-7000,11000,210000,828842,
-3584,-2476,16600,324,713,521,-7000,11000,210000,828845,
-3572,-2456,16524,346,740,574,-7000,11000,210000,828847,
-3748,-2416,16444,311,902,789,-7000,11000,210000,828860,
-3736,-2404,16400,317,854,842,-7000,11000,210000,828862,
-3716,-2408,16440,289,829,873,-7000,11000,210000,828864,
-3980,-2536,16396,217,414,1000,-7000,12000,210000,828877,
-4052,-2492,16340,195,290,964,-7000,12000,210000,828879,
-4088,-2624,16368,191,211,972,-7000,12000,210000,828881,
-3908,-2708,16100,139,-250,769,-7000,12000,210000,828894,
-3708,-2720,16116,151,-283,748,-7000,12000,210000,828896,
-3688,-2604,16136,139,-301,751,-7000,12000,210000,828899,
-2984,-2372,15964,128,-80,790,-7000,12000,210000,828911,
-3036,-2500,16028,128,3,822,-7000,12000,210000,828913,
-3120,-2464,15964,110,102,834,-7000,12000,210000,828916,
-3028,-2596,16132,88,480,961,-7000,12000,210000,828928,
-3168,-2500,15848,68,554,994,-7000,12000,210000,828931,
-3164,-2492,16020,75,632,965,-7000,12000,210000,828933,
-3352,-2324,16236,159,536,932,-7000,12000,211000,828946,
-3332,-2472,16312,136,532,910,-7000,12000,211000,828948,
-3472,-2384,16584,140,481,899,-7000,12000,211000,828950,
-3440,-2564,16232,134,320,839,-7000,12000,211000,828963,
-3492,-2544,16020,143,322,808,-7000,12000,211000,828965,
-3380,-2688,15968,152,333,793,-7000,12000,211000,828967,
-3068,-2664,16232,281,556,670,-7000,12000,211000,828980,
-3132,-2792,15792,281,627,671,-7000,12000,211000,828982,
-3136,-2760,15968,291,671,676,-7000,12000,211000,828984,
-3164,-2456,15900,295,908,770,-7000,12000,211000,828997,
-3192,-2540,15948,275,953,776,-7000,12000,211000,828999,
-3296,-2508,15856,298,965,772,-7000,12000,211000,829002,
-3676,-2476,15956,231,880,736,-7000,12000,211000,829014,
-3664,-2304,16072,204,844,750,-7000,12000,211000,829017,
-3724,-2372,16048,207,790,756,-7000,12000,211000,829019,
-3600,-2348,15896,122,621,665,-7000,12000,211000,829032,
-3656,-2260,16028,101,584,678,-7000,12000,211000,829034,
-3620,-2300,15896,103,587,672,-7000,12000,211000,829036,
-3360,-2484,15804,22,515,731,-7000,12000,211000,829049,
-3384,-2444,15832,14,539,743,-7000,12000,211000,829051,
-3520,-2504,15796,10,555,741,-7000,12000,211000,829053,
-3212,-2684,16056,21,894,641,-7000,12000,211000,829066,
-3140,-2664,16020,49,980,633,-7000,12000,211000,829068,
-3160,-2760,15880,58,1071,603,-7000,12000,211000,829071,
-3312,-2520,15980,61,1391,601,-7000,12000,211000,829083,
-3476,-2420,16052,75,1387,579,-7000,13000,211000,829085,
-3592,-2552,16032,84,1355,601,-7000,13000,211000,829088,
-4152,-2600,16244,-33,875,506,-7000,13000,211000,829100,
-4172,-2464,16452,-37,716,473,-7000,13000,211000,829102,
-4296,-2520,16380,-82,588,469,-7000,13000,211000,829105,
-4344,-2540,16388,-85,-180,319,-7000,13000,211000,829117,
-4280,-2472,16300,-84,-271,280,-7000,13000,211000,829120,
-4172,-2500,16572,-64,-413,273,-7000,13000,211000,829122,
-3892,-2480,16068,-63,-655,288,-7000,13000,211000,829135,
-3776,-2356,16324,-37,-657,294,-7000,13000,211000,829137,
-3760,-2316,16164,-29,-672,325,-7000,13000,211000,829139,
-3680,-2496,16532,33,-610,543,-7000,13000,211000,829152,
-3764,-2460,16516,52,-590,553,-7000,13000,211000,829154,
-3684,-2452,16680,48,-558,594,-7000,12000,211000,829156,
-3688,-2588,16412,67,-438,614,-7000,12000,211000,829169,
-3712,-2676,16500,66,-430,588,-7000,12000,211000,829171,
-3640,-2668,16448,73,-420,583,-7000,12000,211000,829174,
-3588,-2640,16384,152,-304,542,-7000,12000,212000,829186,
-3620,-2644,16324,167,-314,527,-7000,12000,212000,829188,
-3568,-2696,16276,169,-264,524,-7000,12000,212000,829191,
-3580,-2592,16380,239,-117,522,-7000,12000,212000,829203,
-3688,-2492,16196,227,-88,499,-7000,12000,212000,829206,
-3764,-2672,16312,246,-94,530,-7000,12000,212000,829208,
-3964,-2528,16172,174,-233,544,-7000,12000,212000,829220,
-3972,-2656,16328,175,-275,561,-7000,12000,212000,829223,
-4148,-2660,16680,167,-337,556,-7000,12000,212000,829225,
-4216,-2812,16412,98,-804,564,-7000,12000,212000,829238,
-4172,-2744,16460,96,-900,513,-7000,12000,212000,829240,
-4024,-2840,16464,115,-986,532,-7000,12000,212000,829242,
-3536,-2668,16308,77,-998,495,-7000,12000,212000,829255,
-3436,-2636,16340,107,-980,491,-7000,12000,212000,829257,
-3408,-2620,16316,135,-897,477,-7000,12000,212000,829259,
-3220,-2632,16428,280,-398,601,-7000,12000,212000,829272,
-3292,-2740,16212,285,-339,622,-7000,12000,212000,829274,
-3344,-2728,16164,306,-259,650,-7000,12000,212000,829277,
-3448,-2684,16404,358,-48,633,-7000,12000,212000,829289,
-3524,-2636,16320,356,-96,653,-7000,12000,212000,829291,
-3644,-2668,16392,346,-108,636,-7000,12000,212000,829294,
-3528,-2628,16160,353,-194,577,-7000,12000,212000,829306,
-3572,-2568,16116,374,-204,540,-7000,12000,212000,829309,
-3576,-2548,16096,337,-222,539,-7000,12000,212000,829311,
-3372,-2472,15944,310,-268,481,-7000,12000,212000,829323,
-3332,-2604,16088,285,-283,511,-7000,12000,212000,829326,
-3512,-2540,16164,304,-279,481,-7000,12000,212000,829328,
-3340,-2636,15952,271,-339,441,-7000,12000,212000,829341,
-3232,-2540,16016,261,-341,442,-7000,12000,212000,829343,
-3300,-2636,15972,259,-327,454,-7000,12000,212000,829345,
-3064,-2504,15984,290,-202,393,-7000,12000,212000,829358,
-3168,-2548,15992,291,-171,332,-7000,12000,212000,829360,
-3120,-2544,16036,319,-142,342,-7000,12000,212000,829362,
-3232,-2532,15948,302,-65,308,-7000,12000,212000,829375,
-3292,-2408,16108,285,-65,312,-7000,12000,212000,829377,
-3360,-2456,16096,282,-95,311,-7000,12000,212000,829380,
-3320,-2308,15928,260,-149,225,-6000,12000,212000,829392,
-3388,-2276,15980,233,-186,237,-6000,12000,212000,829395,
-3260,-2280,15952,213,-205,220,-6000,12000,212000,829397,
-3240,-2212,15944,186,-201,183,-6000,12000,212000,829409,
-3364,-2120,15876,187,-220,226,-6000,12000,212000,829412,
-3268,-2104,16012,169,-209,201,-6000,12000,212000,829414,
-3316,-2276,15860,166,-212,161,-6000,12000,212000,829427,
-3228,-2240,15824,152,-197,166,-6000,12000,212000,829429,
-3168,-2356,15980,173,-173,162,-6000,12000,212000,829431,
-3120,-2240,15968,189,-80,61,-6000,12000,212000,829444,
-3100,-2340,15928,173,-63,55,-6000,12000,212000,829446,
-3288,-2304,16116,179,-32,42,-6000,12000,212000,829449,
-3364,-2292,15952,160,6,66,-6000,12000,212000,829461,
-3392,-2300,16088,143,-2,52,-6000,12000,212000,829463,
-3352,-2420,16072,142,-1,54,-6000,12000,212000,829466,
-3452,-2372,16004,145,-30,50,-6000,12000,212000,829468,
-3540,-2420,16200,79,-89,17,-6000,12000,212000,829481,
-3588,-2368,16176,105,-82,18,-6000,12000,212000,829483,
-3552,-2428,16120,90,-92,3,-6000,12000,212000,829485,
-3600,-2500,16288,112,-148,17,-6000,12000,212000,829498,
-3712,-2392,16216,96,-130,10,-6000,12000,212000,829500,
-3672,-2468,16252,102,-170,7,-6000,12000,212000,829502,
-3524,-2520,16256,156,-147,69,-6000,12000,212000,829515,
-3588,-2436,16408,184,-105,47,-6000,12000,212000,829517,
-3508,-2448,16208,224,-115,62,-6000,12000,212000,829520,
-3460,-2360,16116,269,8,123,-6000,12000,212000,829532,
-3532,-2228,16224,280,15,124,-6000,12000,212000,829534,
-3360,-2276,16292,280,35,107,-6000,12000,212000,829537,
-3616,-2324,16212,267,-7,29,-6000,12000,212000,829549,
-3640,-2288,16068,256,-53,-4,-6000,12000,212000,829552,
-3680,-2276,16272,246,-72,17,-6000,12000,212000,829554,
-3652,-2556,16088,188,-303,-135,-6000,12000,212000,829566,
-3640,-2532,16232,159,-326,-176,-6000,12000,212000,829569,
-3636,-2408,16052,187,-347,-213,-6000,12000,212000,829571,
-3516,-2348,16236,175,-336,-359,-6000,12000,212000,829584,
-3628,-2260,16096,171,-332,-379,-6000,12000,212000,829586,
-3592,-2288,16188,170,-291,-361,-6000,12000,212000,829588,
-3544,-2492,15924,172,-87,-255,-6000,12000,212000,829601,
-3428,-2576,15964,152,1,-245,-6000,12000,212000,829603,
-3532,-2504,16052,164,37,-234,-6000,12000,212000,829605,
-3556,-2572,15876,204,353,-81,-6000,12000,212000,829618,
-3648,-2592,15960,215,382,-54,-6000,12000,212000,829620,
-3712,-2560,15932,212,423,-46,-6000,12000,212000,829623,
-3832,-2460,16052,187,427,36,-6000,12000,212000,829635,
-3844,-2588,15876,160,396,35,-6000,12000,212000,829638,
-3788,-2596,15856,127,370,60,-6000,12000,212000,829640,
-3884,-2504,15896,60,13,73,-6000,12000,212000,829652,
-3940,-2488,15684,43,-62,78,-6000,12000,212000,829655,
-3904,-2472,15920,49,-138,61,-6000,12000,212000,829657,
-3876,-2504,15968,22,-190,45,-6000,12000,212000,829659,
-3736,-2440,16032,-57,-542,-20,-6000,12000,212000,829672,
-3632,-2444,15696,-55,-569,-5,-6000,12000,212000,829674,
-3464,-2420,15884,-76,-589,-29,-6000,12000,212000,829677,
-3328,-2400,15800,-109,-559,5,-6000,12000,212000,829689,
-3168,-2504,15724,-110,-512,-11,-6000,12000,212000,829691,
-3380,-2540,15844,-129,-456,31,-6000,12000,212000,829694,
-2948,-2316,15696,-88,-196,120,-6000,12000,212000,829706,
-3036,-2308,15808,-108,-138,133,-6000,12000,212000,829709,
-3108,-2248,15876,-97,-97,163,-6000,12000,212000,829711,
-3028,-2340,15828,-124,210,218,-6000,12000,212000,829724,
-2988,-2348,15744,-104,251,245,-6000,12000,212000,829726,
-2984,-2488,15864,-107,319,219,-6000,12000,212000,829728,
-3012,-2572,15868,-89,555,119,-6000,12000,212000,829741,
-3064,-2404,15796,-73,577,69,-6000,12000,212000,829743,
-3236,-2328,15804,-113,606,34,-6000,12000,212000,829745,
-3400,-2332,15964,-163,460,-65,-7000,12000,212000,829758,
-3488,-2272,16052,-195,420,-86,-7000,12000,212000,829760,
-3456,-2516,16164,-207,340,-77,-7000,12000,212000,829763,
-3480,-2504,16076,-293,-53,-133,-7000,12000,212000,829775,
-3468,-2512,16048,-307,-89,-123,-7000,12000,212000,829778,
-3468,-2536,15804,-331,-123,-153,-7000,12000,212000,829780,
-3212,-2472,15968,-330,-224,-235,-7000,12000,212000,829792,
-3136,-2456,15892,-316,-168,-265,-7000,12000,212000,829795,
-3076,-2492,15948,-322,-136,-243,-7000,12000,212000,829797,
-3104,-2380,15948,-292,-57,-284,-7000,12000,212000,829810,
-3156,-2372,16040,-277,-35,-277,-7000,12000,212000,829812,
-3120,-2400,16072,-307,-27,-308,-7000,12000,212000,829814,
-3352,-2572,16336,-341,-172,-380,-7000,12000,212000,829827,
-3180,-2708,16196,-369,-210,-386,-7000,12000,212000,829829,
-3360,-2640,16208,-396,-213,-417,-7000,12000,212000,829831,
-3324,-2560,16468,-416,-264,-509,-7000,12000,212000,829844,
-3216,-2420,16352,-393,-242,-484,-7000,12000,212000,829846,
-3240,-2512,16380,-387,-262,-515,-7000,12000,212000,829849,
-3244,-2600,16548,-312,-106,-508,-7000,12000,212000,829861,
-3320,-2604,16548,-291,-114,-498,-7000,12000,212000,829864,
-3304,-2464,16524,-280,-95,-481,-7000,12000,212000,829866,
-3440,-2636,16824,-205,-119,-534,-7000,12000,212000,829879,
-3612,-2684,16848,-191,-152,-537,-7000,12000,212000,829881,
-3504,-2668,17016,-197,-201,-558,-7000,12000,212000,829883,
-3732,-2732,17408,-126,-359,-618,-7000,12000,212000,829896,
-3672,-2764,17392,-117,-418,-668,-7000,12000,212000,829898,
-3708,-2728,17688,-93,-459,-699,-7000,11000,212000,829901,
-3816,-2956,18088,-17,-625,-733,-7000,11000,212000,829913,
-3872,-2916,18364,16,-647,-748,-7000,11000,212000,829915,
-3816,-2856,18432,32,-684,-731,-7000,11000,212000,829918,
-3720,-2872,19296,272,-616,-687,-7000,11000,212000,829930,
-3800,-2784,19356,334,-640,-642,-7000,11000,212000,829933,
-3852,-2828,19336,369,-610,-637,-7000,11000,212000,829935,
-3980,-2860,20292,758,-607,-577,-7000,11000,212000,829948,
-4032,-2928,20456,842,-614,-590,-7000,11000,212000,829950,
-4064,-2824,20560,915,-667,-584,-7000,11000,212000,829952,
-4456,-2736,21592,1396,-1096,-614,-7000,11000,212000,829965,
-4548,-2724,21652,1477,-1222,-593,-7000,11000,212000,829967,
-4512,-2768,21968,1582,-1360,-601,-7000,11000,212000,829969,
-4680,-2916,22852,2107,-2036,-686,-7000,11000,212000,829982,
-4640,-2952,22864,2240,-2180,-683,-7000,11000,212000,829984,
-4648,-2992,23280,2354,-2279,-660,-7000,11000,212000,829987,
-4300,-3344,23308,3022,-2663,-704,-6000,10000,212000,829999,
-4348,-3268,23364,3172,-2669,-713,-6000,10000,212000,830001,
-4244,-3460,23584,3315,-2665,-740,-6000,10000,212000,830004,
-3892,-3308,23388,4171,-2378,-831,-6000,10000,211000,830016,
-3816,-3260,23416,4325,-2273,-839,-6000,10000,211000,830019,
-3772,-3180,23456,4496,-2160,-823,-6000,10000,211000,830021,
-3596,-2840,23420,5293,-1393,-576,-5000,10000,211000,830033,
-3556,-2832,23384,5448,-1272,-542,-5000,10000,211000,830036,
-3568,-2760,23472,5595,-1126,-453,-5000,10000,211000,830038,
-4180,-2452,23516,6286,-744,-41,-4000,10000,211000,830051,
-4232,-2528,23448,6380,-728,17,-4000,10000,211000,830053,
-4452,-2544,23360,6479,-737,82,-4000,10000,211000,830055,
-4732,-2704,23280,7053,-1286,217,-3000,10000,211000,830068,
-4804,-2676,23328,7166,-1436,210,-3000,10000,211000,830070,
-4820,-2556,23084,7301,-1586,192,-3000,10000,211000,830073,
-4776,-2536,22660,7901,-2377,149,-2000,9000,211000,830085,
-4512,-2564,22380,7994,-2456,122,-2000,9000,211000,830087,
-4396,-2476,22616,8102,-2561,110,-2000,9000,211000,830090,
-3812,-2528,21760,8711,-2631,57,-1000,9000,211000,830102,
-3692,-2520,21560,8808,-2582,67,-1000,9000,211000,830105,
-3608,-2504,21652,8915,-2530,57,-1000,9000,211000,830107,
-3308,-2320,20952,9468,-2007,194,0,9000,211000,830119,
-3360,-2220,20808,9559,-1885,235,0,9000,211000,830122,
-3312,-2092,20684,9625,-1795,256,0,9000,211000,830124,
-3424,-1984,19896,9992,-1336,506,0,9000,212000,830136,
-3440,-1904,19816,10024,-1304,521,0,9000,212000,830139,
-3356,-1896,19748,10079,-1256,575,0,9000,212000,830141,
-3504,-1592,18888,10356,-1188,680,1000,8000,212000,830154,
-3576,-1536,18908,10397,-1221,698,2000,8000,212000,830156,
-3412,-1536,18716,10421,-1234,696,2000,8000,212000,830158,
-3672,-1436,18124,10687,-1410,787,3000,8000,212000,830171,
-3512,-1248,17988,10716,-1462,805,3000,8000,212000,830173,
-3548,-1344,17868,10773,-1507,812,3000,8000,212000,830175,
-3076,-1000,16848,10779,-1683,814,4000,8000,212000,830188,
-3036,-1116,16568,10781,-1708,824,4000,8000,212000,830190,
-2848,-1136,16412,10793,-1702,822,5000,8000,212000,830193,
-2236,-888,15428,10807,-1367,847,6000,8000,212000,830205,
-2216,-728,15080,10795,-1260,874,6000,8000,212000,830207,
-2204,-648,14800,10775,-1161,881,6000,8000,212000,830210,
-1936,-360,13944,10612,-579,974,7000,8000,212000,830222,
-1716,-272,13784,10529,-449,986,7000,8000,212000,830224,
-1732,-224,13644,10509,-358,990,7000,8000,212000,830227,
-1624,72,12800,10170,-17,949,8000,8000,212000,830239,
-1804,180,12624,10097,40,946,8000,8000,212000,830242,
-1816,232,12380,10066,60,938,8000,8000,212000,830244,
-1780,324,12248,9942,91,960,9000,8000,212000,830246,
-1732,796,11424,9523,193,848,10000,8000,212000,830259,
-1704,936,11352,9440,205,810,10000,8000,212000,830261,
-1732,984,11448,9381,208,783,10000,8000,212000,830263,
-1556,1544,10628,8845,177,554,11000,8000,212000,830276,
-1508,1600,10392,8737,146,502,11000,8000,212000,830278,
-1572,1688,10620,8605,118,477,11000,8000,212000,830281,
-1728,1940,10304,8012,-200,493,12000,8000,212000,830293,
-1668,1932,9980,7912,-240,510,12000,8000,212000,830295,
-1504,1904,9960,7781,-302,483,12000,8000,212000,830298,
-1088,2348,9648,7111,-361,200,13000,8000,212000,830310,
-1120,2340,9660,7023,-346,154,13000,8000,212000,830313,
-1084,2532,9560,6892,-335,149,13000,8000,212000,830315,
-1228,3028,9188,6328,-192,158,14000,8000,212000,830327,
-1160,2996,9084,6228,-135,162,14000,8000,212000,830330,
-1188,3188,9156,6148,-112,169,14000,8000,212000,830332,
-1268,3464,9072,5622,128,161,14000,8000,212000,830344,
-1288,3560,8980,5504,222,163,15000,8000,212000,830347,
-1376,3660,9048,5389,286,167,15000,8000,212000,830349,
-1496,3736,9232,5283,363,163,15000,8000,212000,830351,
-1328,3664,8920,4612,877,128,15000,8000,212000,830364,
-1236,3664,8928,4482,998,134,15000,8000,212000,830366,
-1240,3760,8784,4336,1136,98,15000,8000,212000,830369,
-1444,3724,8316,3517,1805,186,16000,8000,213000,830381,
-1572,3728,8328,3349,1865,235,16000,8000,213000,830384,
-1468,3764,8244,3227,1932,232,16000,8000,213000,830386,
-1752,3892,8172,2451,2098,177,16000,8000,213000,830398,
-1848,4068,7992,2360,2079,152,16000,8000,213000,830401,
-1904,4096,7964,2232,2077,112,16000,8000,213000,830403,
-2128,4212,8220,1560,1713,-113,17000,8000,213000,830415,
-2144,4268,8412,1432,1637,-182,17000,8000,213000,830418,
-2048,4280,8388,1312,1561,-244,17000,8000,213000,830420,
-2116,4376,8364,574,1135,-495,17000,9000,213000,830433,
-1988,4572,8344,383,1088,-511,17000,9000,213000,830435,
-1976,4528,8340,212,1038,-542,17000,9000,213000,830437,
-1516,4544,8176,-660,1100,-516,17000,9000,213000,830450,
-1496,4580,8120,-797,1210,-508,17000,9000,213000,830452,
-1504,4548,8184,-919,1263,-511,17000,9000,213000,830454,
-1448,4452,8020,-1751,1631,-495,17000,9000,213000,830467,
-1508,4344,7932,-1888,1640,-523,17000,9000,213000,830469,
-1556,4528,8048,-2036,1611,-567,17000,9000,213000,830472,
-2304,4356,8692,-2716,1142,-674,16000,9000,213000,830484,
-2484,4468,8728,-2827,977,-691,16000,9000,213000,830486,
-2568,4356,8828,-2966,824,-716,16000,9000,213000,830489,
-2492,4084,9340,-3616,-4,-977,16000,9000,213000,830501,
-2472,4096,9288,-3747,-118,-1039,16000,9000,213000,830504,
-2596,4184,9556,-3891,-208,-1094,16000,9000,213000,830506,
-2068,3988,9736,-4662,-388,-1240,16000,9000,213000,830518,
-2008,4060,9720,-4765,-320,-1257,15000,9000,212000,830521,
-1692,3944,9864,-4888,-270,-1226,15000,9000,212000,830523,
-1416,3648,10212,-5388,489,-1068,15000,9000,212000,830536,
-1468,3540,10312,-5505,712,-1027,15000,9000,212000,830538,
-1324,3384,9984,-5586,900,-1008,15000,9000,212000,830540,
-1412,2864,10772,-6000,2001,-959,14000,10000,212000,830553,
-1380,2968,10788,-6016,2211,-959,14000,10000,212000,830555,
-1440,2860,10960,-6074,2314,-965,14000,10000,212000,830557,
-2464,2728,11732,-6215,2693,-1045,13000,10000,212000,830570,
-2508,2724,11812,-6283,2648,-1069,13000,10000,212000,830572,
-2648,2676,11920,-6335,2625,-1108,13000,10000,212000,830575,
-3056,2284,12420,-6856,2016,-1418,12000,10000,212000,830587,
-3168,2460,12568,-6962,1890,-1488,12000,10000,212000,830590,
-3316,2428,12628,-7027,1755,-1556,12000,10000,212000,830592,
-3428,2152,13160,-7424,928,-1716,11000,11000,212000,830604,
-3472,2240,13288,-7490,826,-1712,11000,11000,212000,830607,
-3324,2172,13160,-7535,773,-1728,11000,11000,212000,830609,
-3436,1980,14080,-7697,611,-1590,10000,11000,212000,830622,
-3448,1960,14176,-7734,610,-1566,10000,11000,212000,830624,
-3384,1912,14328,-7805,611,-1517,10000,11000,212000,830626,
-3672,1380,14364,-8102,410,-1381,9000,11000,212000,830639,
-3916,1088,14288,-8144,329,-1364,9000,11000,212000,830641,
-3964,996,14464,-8226,225,-1324,9000,11000,212000,830643,
-3964,732,14760,-8443,-523,-1244,8000,11000,211000,830656,
-3900,804,14884,-8406,-687,-1246,8000,11000,211000,830658,
-3980,844,15184,-8340,-856,-1261,8000,11000,211000,830661,
-4100,992,16256,-8086,-1485,-1281,7000,11000,211000,830673,
