Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8756,-2632,17388,-1224,-890,6833,-10000,-6000,68000,44576,
-7896,-2560,17224,-1005,-862,7790,-10000,-5000,69000,44588,
-7904,-2680,17352,-911,-800,8014,-10000,-5000,69000,44590,
-7784,-2632,17252,-924,-763,8156,-10000,-5000,69000,44593,
-7388,-2660,17092,-760,-308,8937,-11000,-5000,70000,44605,
-7256,-2664,17204,-907,-300,9074,-11000,-5000,70000,44608,
-7284,-2700,17160,-736,-178,9243,-11000,-5000,71000,44610,
-6916,-3152,17104,-711,-52,9971,-11000,-4000,71000,44622,
-6864,-3064,17116,-632,-10,10094,-11000,-4000,72000,44625,
-6976,-3248,16940,-666,-17,10225,-11000,-4000,72000,44627,
-6780,-3428,17000,-564,-130,10991,-11000,-4000,73000,44640,
-6692,-3408,16992,-455,-97,11118,-11000,-4000,73000,44642,
-6672,-3328,16960,-538,-214,11276,-11000,-4000,73000,44644,
-5768,-3400,16916,-406,-399,11851,-11000,-3000,74000,44657,
-5796,-3408,17144,-571,-483,11906,-11000,-3000,75000,44659,
-5576,-3392,17092,-429,-473,12049,-11000,-3000,75000,44661,
-5160,-3584,17060,-562,-502,12505,-11000,-3000,76000,44674,
-4928,-3556,17052,-558,-478,12612,-11000,-3000,76000,44676,
-4956,-3656,17184,-607,-489,12782,-11000,-3000,76000,44678,
-3924,-3852,17200,-576,-320,13308,-11000,-3000,78000,44691,
-3648,-3944,17232,-448,-198,13404,-11000,-3000,78000,44693,
-3476,-3968,17076,-531,-177,13448,-11000,-2000,78000,44695,
-3128,-4128,17056,-213,144,13989,-12000,-2000,79000,44708,
-3036,-4288,16944,-324,122,14106,-12000,-2000,80000,44710,
-3124,-4232,17208,-197,210,14251,-12000,-2000,80000,44712,
-2392,-4416,17264,-98,231,14714,-12000,-2000,81000,44725,
-2204,-4352,17136,29,230,14771,-12000,-2000,82000,44727,
-2184,-4420,17104,-42,180,14813,-12000,-1000,82000,44729,
1704,-4652,16964,508,478,16085,-12000,0,90000,44795,
2160,-4740,16804,596,528,16113,-12000,0,90000,44797,
2268,-4704,16804,470,547,16062,-12000,0,90000,44799,
2392,-4680,16812,617,612,16100,-12000,0,90000,44801,
3548,-4416,16864,390,1082,15941,-12000,0,92000,44814,
3776,-4524,16812,379,1214,15952,-12000,0,92000,44816,
4052,-4424,16864,342,1394,15897,-12000,0,92000,44819,
4988,-4444,16572,285,2026,15526,-12000,0,94000,44831,
4984,-4488,16460,319,2172,15457,-12000,0,94000,44833,
5088,-4420,16520,279,2226,15383,-12000,1000,94000,44836,
5580,-4044,16408,245,2889,14970,-12000,1000,96000,44848,
5832,-4060,16352,69,2889,14846,-12000,1000,96000,44850,
5960,-4052,16304,186,3002,14735,-12000,1000,96000,44853,
5896,-3724,16212,-146,2863,13964,-12000,2000,97000,44865,
5732,-3748,16288,-88,2832,13832,-12000,2000,98000,44867,
5852,-3680,16240,-255,2743,13673,-12000,2000,98000,44869,
6200,-3552,16148,-395,2224,12834,-12000,2000,99000,44882,
6364,-3584,16156,-391,2134,12693,-12000,2000,99000,44884,
6448,-3664,16340,-442,1998,12507,-11000,2000,99000,44886,
7060,-3432,16112,-558,1708,11820,-12000,2000,100000,44899,
7152,-3460,16216,-715,1602,11679,-12000,2000,101000,44901,
7128,-3412,16256,-631,1668,11540,-12000,2000,101000,44903,
7980,-3140,16272,-899,1559,10619,-12000,3000,102000,44916,
7228,-2760,16536,-1343,1117,7721,-12000,3000,104000,44953,
7088,-2736,16628,-1275,1085,7566,-12000,3000,104000,44955,
7040,-2780,16688,-1356,888,7306,-12000,3000,104000,44957,
7044,-3092,16508,-1258,519,6378,-12000,3000,105000,44970,
6924,-3112,16684,-1371,376,6227,-12000,3000,105000,44972,
7008,-3032,16680,-1246,407,6150,-12000,3000,105000,44975,
7048,-2696,16528,-1439,336,5558,-12000,3000,105000,44987,
7108,-2568,16428,-1408,314,5394,-12000,3000,106000,44989,
7160,-2560,16392,-1517,241,5252,-12000,3000,106000,44992,
6000,-2492,16856,-1614,-191,4288,-12000,3000,106000,45004,
5792,-2504,16912,-1551,-229,4195,-12000,3000,106000,45006,
5768,-2668,16988,-1592,-392,4006,-12000,3000,106000,45009,
5512,-3084,17328,-1341,-841,3380,-12000,3000,106000,45021,
5536,-3016,17332,-1424,-974,3294,-12000,3000,107000,45023,
5484,-3048,17152,-1253,-921,3279,-12000,3000,107000,45026,
6000,-2760,16880,-1119,-778,3067,-12000,3000,107000,45038,
6064,-2772,17020,-994,-673,2998,-12000,3000,107000,45041,
6432,-2692,16840,-1056,-607,2930,-12000,3000,107000,45043,
5904,-2168,16892,-923,-185,2407,-12000,2000,107000,45056,
5628,-2116,16824,-840,-95,2380,-12000,2000,107000,45058,
5608,-2208,16680,-875,-57,2246,-12000,2000,107000,45060,
5064,-2388,16944,-495,127,1845,-12000,2000,108000,45073,
4968,-2408,17008,-575,44,1730,-12000,2000,108000,45075,
4940,-2396,16984,-413,111,1696,-12000,2000,108000,45077,
4532,-2052,16820,-312,-67,1441,-12000,2000,108000,45090,
4412,-2012,16856,-187,-43,1399,-12000,2000,108000,45092,
4436,-1984,17004,-311,-112,1326,-12000,2000,108000,45094,
4292,-1816,16976,-177,-292,821,-12000,2000,108000,45106,
4396,-1780,16812,-202,-353,772,-12000,2000,108000,45109,
4140,-1812,16808,-134,-421,660,-12000,2000,108000,45111,
3968,-1636,16836,-113,-573,372,-12000,2000,108000,45123,
3796,-1744,16680,-171,-663,281,-12000,2000,108000,45126,
3912,-1664,16740,-140,-666,268,-12000,2000,108000,45128,
3684,-1456,16892,-219,-795,-24,-12000,2000,108000,45140,
3716,-1468,16760,-69,-730,-58,-12000,2000,108000,45143,
3836,-1488,16684,-171,-802,-125,-12000,2000,108000,45146,
3900,-1496,16780,-201,-804,-239,-12000,2000,108000,45148,
3576,-1648,16804,-38,-688,-620,-12000,1000,108000,45161,
3532,-1584,16636,-169,-717,-695,-12000,1000,108000,45163,
3344,-1684,16796,12,-627,-731,-12000,1000,108000,45166,
3172,-1496,16548,43,-492,-969,-12000,1000,108000,45178,
3292,-1504,16704,109,-459,-1051,-12000,1000,108000,45180,
3244,-1624,16764,71,-403,-1069,-12000,1000,108000,45183,
2948,-1552,16176,221,-136,-1398,-12000,1000,108000,45195,
2604,-1608,16136,323,-21,-1385,-12000,1000,108000,45197,
2628,-1612,16236,273,-73,-1394,-12000,1000,108000,45199,
2316,-1216,16188,392,257,-1328,-12000,1000,107000,45212,
2120,-1296,16092,231,226,-1396,-12000,1000,107000,45214,
1976,-1200,16180,365,263,-1397,-12000,1000,107000,45216,
944,-1284,16296,68,-107,-1708,-12000,1000,107000,45229,
680,-1352,16408,153,-140,-1802,-12000,1000,107000,45231,
572,-1296,16420,45,-290,-1828,-12000,1000,107000,45234,
432,-1484,16300,46,-726,-1866,-12000,1000,107000,45246,
544,-1600,16236,146,-711,-1813,-12000,1000,107000,45249,
396,-1496,16184,86,-783,-1833,-12000,1000,107000,45251,
700,-1288,15832,288,-687,-1582,-12000,1000,107000,45263,
872,-1252,15836,166,-706,-1545,-12000,0,107000,45266,
868,-1076,15776,266,-587,-1469,-12000,0,107000,45268,
1248,-1044,15720,151,-146,-1304,-12000,0,107000,45280,
1024,-976,15832,155,-22,-1358,-12000,0,107000,45283,
1108,-940,16024,128,52,-1310,-12000,0,107000,45285,
1032,-844,15940,155,124,-1348,-12000,0,107000,45287,
752,-716,16160,42,617,-1174,-12000,0,107000,45300,
588,-892,16176,-85,609,-1230,-12000,0,106000,45302,
372,-780,16228,-6,702,-1180,-12000,0,106000,45304,
-4,-836,16224,-113,560,-1337,-12000,0,106000,45317,
-116,-796,16248,22,475,-1355,-11000,0,106000,45319,
-280,-852,16232,-92,337,-1365,-11000,0,106000,45321,
-400,-896,16360,32,303,-1349,-11000,0,106000,45324,
-600,-972,16416,37,-199,-1281,-11000,0,106000,45336,
-580,-844,16432,60,-267,-1372,-11000,0,106000,45338,
-456,-940,16152,75,-297,-1346,-11000,0,106000,45341,
-236,-780,16208,84,-470,-1257,-11000,0,106000,45353,
-320,-656,16244,164,-428,-1182,-11000,0,106000,45356,
-248,-640,16160,98,-454,-1172,-11000,0,106000,45358,
