Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
360,-704,16616,-706,481,-218,-9000,0,62000,81457,
444,-740,16704,-657,470,-236,-9000,0,62000,81460,
416,-812,16596,-710,421,-219,-9000,0,62000,81462,
284,-812,16560,-651,417,-268,-9000,0,62000,81464,
532,-900,16620,-537,374,-297,-10000,0,62000,81477,
368,-736,16600,-628,290,-320,-10000,0,62000,81479,
468,-708,16664,-529,330,-273,-10000,0,62000,81481,
468,-792,16732,-614,302,-286,-10000,0,62000,81483,
408,-668,16744,-443,386,-164,-10000,0,62000,81496,
464,-772,16772,-539,321,-212,-10000,0,62000,81498,
368,-708,16672,-469,408,-169,-10000,0,62000,81500,
536,-616,16824,-569,449,-201,-10000,0,62000,81513,
636,-656,16864,-408,544,-210,-10000,0,62000,81515,
584,-676,16848,-574,482,-195,-10000,0,62000,81517,
508,-712,16844,-434,556,-178,-10000,0,62000,81519,
232,-796,16840,-509,569,-163,-10000,0,62000,81532,
584,-632,16784,-32,24,-62,-9000,0,62000,81626,
440,-628,16812,16,72,-97,-9000,0,62000,81628,
504,-560,16788,-64,52,-48,-9000,0,62000,81631,
516,-584,16712,-40,87,-95,-9000,0,62000,81633,
344,-632,16684,-79,25,-82,-9000,0,62000,81646,
124,-704,16708,-174,-80,-146,-9000,0,62000,81648,
188,-640,16784,-95,-71,-119,-9000,0,62000,81650,
240,-660,16844,-163,-162,-176,-9000,0,62000,81652,
280,-592,16816,-23,-440,-154,-9000,0,62000,81665,
176,-656,16672,-138,-538,-165,-9000,0,62000,81667,
96,-748,16908,16,-488,-153,-9000,0,62000,81669,
240,-752,16784,-130,-609,-162,-9000,0,62000,81672,
504,-804,16844,95,-621,-234,-9000,0,62000,81684,
504,-808,16760,19,-654,-231,-9000,0,62000,81686,
676,-688,16716,128,-601,-215,-9000,0,62000,81689,
512,-784,16548,43,-606,-185,-9000,0,62000,81691,
536,-748,16548,164,-376,-119,-9000,0,62000,81703,
468,-776,16616,165,-310,-50,-9000,0,62000,81705,
660,-692,16452,216,-245,-88,-9000,0,62000,81708,
596,-776,16424,188,-202,-34,-9000,0,62000,81710,
564,-624,16344,167,80,28,-9000,0,62000,81722,
436,-696,16384,195,145,106,-9000,0,62000,81725,
556,-532,16448,136,149,97,-9000,0,62000,81727,
588,-488,16268,139,240,147,-9000,0,62000,81729,
208,-736,16228,2,-356,95,-9000,0,62000,81766,
308,-640,16176,177,-335,116,-9000,0,62000,81768,
292,-644,16128,2,-423,112,-9000,0,62000,81770,
288,-620,16092,178,-366,145,-9000,0,62000,81773,
412,-572,15864,63,-358,214,-9000,0,62000,81785,
476,-508,15952,172,-307,204,-9000,0,62000,81787,
652,-532,16040,55,-296,202,-9000,0,62000,81790,
596,-480,15892,144,-211,224,-9000,0,62000,81792,
744,-476,15748,65,28,267,-8000,0,62000,81804,
648,-440,15644,36,19,230,-8000,0,62000,81807,
684,-304,15668,18,104,295,-8000,0,62000,81809,
660,-352,15820,17,92,251,-8000,0,62000,81811,
332,-212,15760,2,153,357,-8000,0,62000,81823,
260,-320,15568,-121,47,327,-8000,0,62000,81826,
232,-336,15768,-30,87,339,-8000,0,62000,81828,
256,-300,15556,-164,-1,287,-8000,0,62000,81830,
656,-236,15840,-101,-53,299,-8000,0,62000,81843,
556,-208,15820,-250,-106,270,-8000,0,62000,81845,
636,-300,15628,-144,-45,305,-8000,0,62000,81847,
472,-272,15644,-299,-109,280,-8000,0,62000,81849,
648,-272,15684,-286,31,300,-8000,0,62000,81862,
736,-204,15700,-387,46,313,-8000,0,62000,81864,
1092,-76,15916,-627,251,307,-8000,0,62000,81962,
1172,-4,16040,-519,346,311,-8000,0,62000,81964,
1000,-88,16088,-667,373,333,-8000,0,62000,81967,
1024,-40,16168,-586,466,334,-8000,0,62000,81969,
636,-32,16172,-766,529,242,-8000,0,62000,81981,
736,24,16236,-823,488,162,-8000,0,62000,81984,
584,-76,16348,-816,469,168,-8000,0,62000,81986,
496,-128,16308,-831,350,76,-8000,0,62000,81988,
468,-392,16064,-703,-34,71,-8000,0,62000,82000,
324,-320,16160,-823,-203,1,-8000,0,62000,82003,
392,-436,16048,-696,-207,67,-8000,0,62000,82005,
548,-384,16232,-752,-346,46,-8000,0,62000,82007,
696,-300,16088,-560,-461,75,-8000,0,62000,82020,
740,-448,16136,-696,-516,62,-8000,0,62000,82022,
668,-296,16068,-570,-462,73,-8000,0,62000,82024,
944,-224,15904,-696,-488,73,-8000,0,62000,82026,
1264,-76,16120,-672,-35,94,-8000,0,62000,82039,
1268,-184,16180,-844,-29,52,-8000,0,62000,82041,
1252,-148,16108,-736,155,98,-8000,0,62000,82043,
1188,-236,16196,-897,190,48,-8000,0,62000,82046,
880,-296,15972,-848,613,79,-8000,0,62000,82058,
740,-380,15972,-960,576,96,-9000,0,62000,82060,
560,-528,16592,-910,505,106,-9000,0,62000,82159,
620,-500,16532,-931,478,75,-9000,0,62000,82162,
596,-512,16464,-903,516,156,-9000,0,62000,82164,
536,-568,16496,-917,470,75,-9000,0,62000,82166,
180,-504,16484,-844,386,142,-9000,0,62000,82179,
148,-524,16520,-969,270,117,-9000,0,62000,82181,
248,-560,16392,-847,309,154,-9000,0,62000,82183,
136,-552,16560,-974,173,96,-9000,0,62000,82186,
348,-556,16456,-825,-23,90,-9000,0,62000,82198,
220,-644,16560,-939,-96,111,-9000,0,62000,82200,
348,-524,16548,-844,-79,112,-9000,0,62000,82203,
424,-624,16480,-936,-134,121,-9000,0,62000,82205,
648,-648,16656,-820,-95,110,-9000,0,62000,82217,
484,-748,16528,-873,-57,119,-9000,0,62000,82220,
624,-636,16556,-792,-36,113,-9000,0,62000,82222,
644,-704,16592,-872,-37,107,-9000,0,62000,82224,
624,-568,16556,-874,121,206,-9000,0,62000,82237,
688,-660,16632,-817,174,273,-9000,0,62000,82239,
504,-572,16620,-866,183,223,-9000,0,62000,82241,
440,-544,16488,-828,249,277,-9000,0,62000,82243,
584,-616,16424,-880,283,197,-9000,0,62000,82256,
528,-676,16428,-761,358,192,-9000,0,62000,82258,
496,-696,16648,-828,305,293,-9000,0,62000,82271,
580,-764,16500,-720,334,305,-9000,0,62000,82273,
528,-748,16416,-803,340,327,-9000,0,62000,82275,
700,-596,16396,-687,368,345,-9000,0,62000,82278,
692,-848,16480,-647,611,361,-9000,0,62000,82290,
624,-812,16408,-705,648,344,-9000,0,62000,82292,
596,-736,16392,-661,740,373,-9000,0,62000,82295,
716,-804,16372,-666,774,338,-9000,0,62000,82297,
708,-848,16304,-590,1253,506,-9000,0,62000,82309,
888,-780,16204,-724,1266,456,-9000,0,62000,82312,
836,-836,16248,-608,1383,509,-9000,0,62000,82314,
704,-800,16200,-709,1372,468,-9000,0,62000,82316,
488,-704,16264,-675,1609,565,-9000,0,62000,82329,
496,-584,16096,-827,1531,524,-9000,0,62000,82331,
516,-576,16244,-699,1613,518,-9000,0,62000,82333,
368,-596,16224,-843,1506,497,-9000,0,62000,82335,
60,-668,16232,-804,1215,431,-9000,0,62000,82348,
-92,-652,16320,-929,1105,423,-9000,0,62000,82350,
4,-716,16176,-799,1082,436,-9000,0,62000,82352,
48,-740,16352,-930,964,433,-9000,0,62000,82355,
448,-660,16212,-865,670,370,-9000,0,62000,82367,
504,-744,16240,-843,674,391,-9000,0,62000,82369,
440,-620,16352,-828,631,373,-9000,0,62000,82372,
604,-676,16368,-766,1011,482,-9000,0,63000,82400,
696,-732,16472,-778,1083,537,-9000,0,63000,82402,
656,-616,16364,-825,1077,491,-9000,0,63000,82405,
596,-648,16408,-786,1139,525,-9000,0,63000,82407,
724,-672,16404,-895,1259,483,-9000,0,63000,82419,
752,-692,16496,-745,1350,504,-9000,0,63000,82422,
792,-708,16468,-904,1292,467,-9000,0,63000,82424,
748,-732,16520,-770,1378,486,-9000,0,63000,82426,
704,-1000,16536,-856,1362,519,-10000,0,63000,82439,
648,-1080,16632,-695,1477,520,-10000,0,63000,82441,
824,-876,16596,-836,1413,526,-10000,0,63000,82443,
892,-928,16596,-701,1481,574,-10000,0,63000,82445,
1072,-876,16476,-747,1540,563,-10000,1000,63000,82458,
1100,-896,16636,-639,1656,560,-10000,1000,63000,82460,
1052,-1028,16728,-731,1638,565,-10000,1000,63000,82462,
1264,-1000,16748,-637,1939,513,-10000,1000,63000,82475,
1328,-1016,16824,-646,1984,553,-10000,1000,63000,82477,
1504,-1012,16912,-594,2075,534,-10000,1000,63000,82479,
1752,-1048,17168,-531,2521,568,-10000,1000,63000,82492,
1728,-1136,17112,-635,2539,485,-10000,1000,63000,82494,
1740,-1128,17212,-539,2650,494,-10000,1000,63000,82496,
2144,-1100,17628,-583,3311,440,-10000,1000,63000,82509,
1020,-2156,18748,1762,4472,-1160,-8000,4000,61000,82599,
1000,-2148,18524,1759,4270,-1281,-8000,4000,61000,82602,
1144,-2224,18540,1881,4123,-1293,-8000,4000,61000,82604,
1444,-2148,18072,2110,3421,-1418,-8000,4000,61000,82616,
1384,-2072,18008,2260,3406,-1386,-8000,4000,61000,82619,
1396,-2080,18048,2170,3254,-1413,-8000,5000,61000,82621,
1668,-1532,17664,2433,2772,-1490,-8000,5000,61000,82633,
1624,-1456,17748,2310,2542,-1494,-8000,5000,61000,82636,
1544,-1384,17788,2434,2435,-1540,-8000,5000,61000,82638,
1472,-1428,17604,2382,1428,-1841,-7000,5000,61000,82650,
1388,-1476,17796,2410,1183,-1972,-7000,5000,61000,82653,
1428,-1452,17908,2435,972,-1994,-7000,5000,61000,82655,
1644,-1416,18004,2512,-366,-2298,-7000,5000,60000,82667,
2052,-1352,18008,2660,-478,-2288,-7000,5000,60000,82670,
2096,-1384,18008,2598,-705,-2390,-7000,5000,60000,82672,
3064,-1308,17876,3120,-1325,-2773,-7000,4000,60000,82684,
3272,-1488,17724,3051,-1456,-2832,-7000,4000,60000,82687,
3448,-1400,17556,3262,-1485,-2909,-7000,4000,60000,82689,
4320,-1224,17296,3462,-1364,-3143,-6000,4000,60000,82701,
4556,-1016,17116,3561,-1323,-3243,-6000,4000,60000,82704,
4508,-1028,17212,3541,-1231,-3280,-6000,4000,60000,82706,
5808,-532,16944,3114,-2605,-7056,-5000,2000,57000,82764,
5856,-576,16824,3043,-2608,-7225,-5000,2000,56000,82766,
5608,-628,16988,3109,-2561,-7451,-5000,2000,56000,82768,
5624,-532,16924,3099,-2354,-8208,-4000,1000,56000,82781,
5688,-532,16956,2983,-2383,-8393,-4000,1000,55000,82783,
5664,-564,17004,3033,-2276,-8503,-4000,1000,55000,82785,
5672,-712,17092,2751,-1795,-9408,-4000,1000,54000,82798,
5868,-672,17108,2873,-1607,-9609,-4000,1000,54000,82800,
5668,-760,17128,2703,-1497,-9835,-4000,1000,54000,82802,
5104,-1076,16740,2746,-624,-10786,-4000,0,53000,82815,
5108,-924,16632,2641,-525,-10828,-4000,0,53000,82817,
4960,-852,16584,2760,-392,-10968,-4000,0,53000,82819,
4756,-948,16732,2610,-335,-11035,-4000,0,52000,82822,
4268,-1220,16672,2623,69,-11562,-3000,0,51000,82834,
3860,-1308,16804,2649,145,-11718,-3000,0,51000,82836,
4032,-1416,16816,2662,178,-11886,-3000,0,51000,82839,
3608,-1484,16864,2587,735,-12315,-3000,0,50000,82851,
3736,-1496,16736,2471,807,-12495,-3000,0,50000,82853,
3640,-1536,16936,2528,1009,-12509,-3000,0,49000,82856,
3796,-1776,16576,2392,1965,-13181,-3000,0,48000,82868,
3640,-1792,16568,2531,2189,-13338,-3000,0,48000,82870,
3444,-1776,16612,2408,2283,-13445,-3000,0,48000,82873,
2536,-1984,16104,2566,3015,-14022,-2000,0,46000,82885,
752,-2012,16396,2345,2720,-14964,-2000,0,44000,82905,
496,-2260,16372,2443,2682,-15038,-2000,0,44000,82907,
384,-2160,16448,2257,2547,-15263,-2000,0,43000,82910,
444,-2324,16384,2363,2559,-15326,-2000,0,43000,82912,
272,-2608,16132,2157,2405,-15981,-2000,1000,42000,82924,
136,-2744,16024,2322,2533,-16070,-2000,1000,41000,82927,
48,-2768,16004,2166,2498,-16144,-2000,1000,41000,82929,
-560,-2756,15588,2345,2933,-16312,-2000,1000,40000,82941,
-676,-2836,15600,2283,2968,-16233,-2000,1000,39000,82944,
-828,-2728,15596,2423,3055,-16342,-2000,1000,39000,82946,
-2776,-2840,15264,2484,2710,-16195,-2000,1000,37000,82958,
-3072,-2880,15368,2521,2621,-16262,-2000,1000,37000,82961,
-3376,-2920,15352,2533,2527,-16122,-2000,1000,37000,82963,
-4860,-2852,15336,2666,1430,-15860,-1000,1000,35000,82975,
-5008,-2840,15172,2804,1269,-15707,-1000,2000,35000,82978,
-5096,-2732,15252,2697,977,-15682,-1000,2000,35000,82980,
-5424,-2312,15084,2914,-17,-15056,-1000,2000,33000,82992,
-5332,-2268,15100,2792,-158,-14905,-1000,2000,33000,82995,
-5492,-2236,14900,2961,-193,-14768,-1000,2000,33000,82997,
-5312,-1792,14536,2921,-567,-13960,-1000,2000,31000,83009,
-5200,-1788,14520,2978,-575,-13904,-1000,2000,31000,83012,
-5288,-1680,14480,2939,-575,-13691,-1000,2000,31000,83014,
-5888,-1556,14284,2948,-770,-13027,-1000,2000,30000,83027,
-9216,1660,12672,-335,-418,-9621,-1000,3000,21000,83142,
-9456,1628,12620,-542,-489,-9538,-1000,3000,21000,83144,
-9620,1668,12776,-507,-460,-9476,-1000,3000,21000,83147,
-10300,1552,13240,-1011,-716,-8925,-1000,3000,20000,83159,
-10412,1540,13100,-1043,-798,-8918,-1000,3000,20000,83161,
-10564,1452,13044,-1077,-905,-8752,-1000,3000,20000,83164,
-11592,1472,13196,-1286,-1534,-8145,-1000,3000,19000,83176,
-11636,1576,13136,-1188,-1592,-7935,-1000,3000,19000,83179,
-11700,1484,12996,-1314,-1803,-7818,-1000,3000,19000,83181,
-11832,1856,13192,-1297,-2193,-6961,-1000,3000,18000,83193,
-11840,1856,13236,-1460,-2299,-6773,-1000,3000,18000,83196,
-11876,1748,13364,-1391,-2280,-6666,-1000,3000,18000,83198,
-12100,1712,13624,-1749,-2332,-5837,-2000,3000,17000,83210,
-12188,1604,13808,-1778,-2354,-5761,-2000,3000,17000,83213,
-12248,1572,13728,-1875,-2358,-5575,-2000,3000,17000,83215,
-13168,1296,13900,-2044,-2439,-4710,-2000,3000,17000,83227,
-13228,1344,13940,-1978,-2458,-4459,-2000,3000,17000,83230,
-13504,1260,13844,-2087,-2577,-4282,-2000,3000,17000,83232,
-13696,1364,14028,-1988,-2909,-3080,-2000,3000,16000,83244,
-13736,1500,13936,-2149,-3003,-2871,-2000,3000,16000,83247,
-13508,1400,14016,-2037,-2977,-2671,-2000,3000,16000,83249,
-13268,1428,14284,-2261,-3109,-1646,-2000,3000,16000,83262,
-13108,1120,14772,-2597,-1953,1388,-3000,3000,16000,83296,
-12932,1184,14836,-2717,-1947,1616,-3000,3000,16000,83299,
-13036,1108,14964,-2636,-1865,1807,-3000,3000,16000,83301,
-13004,616,15080,-2803,-1634,2780,-3000,3000,17000,83314,
-13092,532,15132,-2857,-1617,2899,-3000,3000,17000,83316,
-13032,456,15320,-2827,-1551,3090,-3000,3000,17000,83318,
-12688,160,15132,-2817,-1303,4048,-3000,3000,17000,83331,
-12704,24,15264,-2705,-1230,4286,-4000,3000,17000,83333,
-12668,32,15316,-2777,-1225,4498,-4000,3000,17000,83335,
-12576,-116,15360,-2639,-1072,5590,-4000,4000,18000,83348,
-12536,-32,15380,-2805,-1131,5780,-4000,4000,18000,83350,
-12576,-84,15364,-2659,-1062,5961,-4000,4000,18000,83352,
-11972,-484,15668,-2849,-1112,6763,-4000,4000,19000,83364,
-11940,-636,15544,-2698,-1070,6926,-4000,4000,19000,83367,
-11740,-656,15592,-2853,-1148,7041,-4000,4000,19000,83369,
-11456,-1136,15556,-2800,-1012,7965,-4000,4000,20000,83381,
-11236,-1100,15584,-2844,-969,8138,-4000,4000,20000,83384,
-11036,-1072,15608,-2793,-894,8298,-4000,4000,20000,83386,
-10124,-1396,15712,-2784,-517,9187,-5000,4000,21000,83398,
-10132,-1392,15648,-2882,-499,9311,-5000,4000,21000,83401,
-10092,-1468,15744,-2826,-413,9499,-5000,4000,21000,83403,
-10252,-1560,15792,-3073,-263,10252,-5000,4000,22000,83415,
-10072,-1544,15740,-2976,-193,10387,-5000,5000,22000,83418,
-10008,-1536,15944,-3127,-276,10461,-5000,5000,23000,83420,
-5388,-3816,16540,-2644,-1566,15341,-6000,5000,34000,83519,
-5340,-3824,16420,-2532,-1604,15440,-6000,5000,35000,83521,
-4932,-3740,16564,-2622,-1746,15507,-6000,5000,35000,83523,
-3672,-3872,16800,-2531,-1872,16044,-6000,5000,36000,83536,
-3532,-3740,16644,-2507,-1777,16129,-6000,5000,37000,83538,
-3300,-3704,16716,-2518,-1802,16193,-6000,5000,37000,83541,
-1892,-3992,16852,-2354,-1330,16469,-7000,5000,39000,83553,
-1828,-4012,16804,-2471,-1298,16515,-7000,5000,39000,83555,
-1796,-4096,17016,-2326,-1138,16578,-7000,5000,39000,83558,
-1052,-4232,16864,-2343,-687,16857,-7000,6000,41000,83570,
-936,-4068,16928,-2180,-573,16953,-7000,6000,41000,83573,
-796,-4092,16952,-2296,-537,16937,-7000,6000,41000,83575,
156,-4116,16912,-2073,-186,17125,-7000,6000,43000,83587,
244,-4092,16876,-2051,-102,17114,-7000,6000,43000,83590,
264,-4092,16932,-1985,-51,17127,-7000,6000,44000,83592,
944,-3824,16928,-1864,105,17160,-7000,6000,45000,83604,
1364,-3724,16868,-1960,52,17110,-7000,6000,45000,83607,
1548,-3684,17044,-1881,127,17091,-7000,6000,46000,83609,
2484,-3768,17264,-2033,329,16720,-7000,6000,47000,83621,
2660,-3764,17348,-1905,424,16651,-7000,6000,48000,83624,
2824,-3676,17372,-2041,402,16562,-7000,6000,48000,83626,
3536,-3596,17264,-2044,711,16108,-7000,6000,49000,83638,
5452,-2976,16844,-1808,717,12942,-7000,7000,55000,83697,
5532,-2884,16920,-1810,578,12810,-7000,7000,55000,83699,
5620,-2868,16928,-1828,504,12572,-7000,7000,56000,83702,
5976,-2880,16880,-2009,86,11814,-7000,7000,57000,83714,
6152,-2760,16992,-1940,86,11693,-7000,7000,57000,83716,
6260,-2792,16972,-2078,-22,11515,-7000,7000,57000,83719,
7296,-2524,16952,-2103,83,10730,-7000,7000,58000,83731,
7452,-2476,16968,-2275,58,10538,-7000,7000,58000,83733,
7572,-2504,16892,-2206,146,10385,-7000,7000,59000,83736,
7772,-2412,17072,-2519,401,9323,-7000,7000,59000,83748,
7728,-2400,16976,-2449,491,9138,-7000,7000,60000,83750,
7840,-2364,17156,-2603,564,8939,-7000,7000,60000,83753,
7928,-2300,17072,-2554,620,7919,-8000,7000,60000,83765,
7884,-2316,17040,-2605,579,7717,-8000,7000,61000,83767,
7776,-2244,16964,-2531,553,7473,-8000,7000,61000,83770,
7216,-2200,17088,-2516,346,6331,-8000,7000,61000,83782,
7196,-2136,17084,-2534,205,6107,-8000,7000,61000,83784,
7180,-2092,17036,-2449,199,5921,-8000,7000,62000,83787,
6484,-2084,17196,-2344,-592,4949,-8000,6000,62000,83799,
6324,-2036,17128,-2175,-695,4816,-8000,6000,62000,83801,
6212,-2012,17196,-2279,-916,4701,-8000,6000,62000,83804,
5780,-1796,17100,-1950,-1589,3975,-8000,6000,63000,83816,
6336,-1368,16608,-1549,-1496,2660,-9000,5000,63000,83851,
6340,-1512,16648,-1401,-1350,2548,-9000,5000,63000,83853,
6212,-1496,16788,-1547,-1341,2431,-9000,5000,63000,83855,
5764,-1316,16796,-1394,-934,1934,-9000,5000,64000,83868,
5612,-1244,16724,-1475,-930,1838,-9000,5000,64000,83870,
5632,-1292,16800,-1338,-833,1721,-9000,5000,64000,83872,
4900,-1424,16592,-1376,-692,1231,-9000,5000,64000,83885,
4940,-1336,16584,-1356,-671,1089,-9000,5000,64000,83887,
4744,-1440,16508,-1384,-623,1081,-9000,5000,64000,83889,
4304,-1204,16492,-1356,-560,711,-9000,5000,64000,83902,
4252,-1132,16452,-1266,-498,681,-9000,5000,64000,83904,
4224,-1060,16276,-1298,-564,589,-9000,5000,64000,83906,
3376,-932,16504,-1225,-543,408,-9000,4000,64000,83919,
3304,-1096,16328,-1349,-612,325,-9000,4000,64000,83921,
3216,-1132,16420,-1236,-584,310,-9000,4000,64000,83923,
3104,-1132,16044,-1217,-740,2,-9000,4000,64000,83936,
3044,-1192,16192,-1094,-705,-13,-9000,4000,64000,83938,
3084,-996,16076,-1228,-733,-62,-9000,4000,64000,83940,
3008,-1020,16212,-1222,-706,-265,-9000,4000,64000,83953,
3068,-1092,16144,-1274,-697,-312,-9000,4000,64000,83955,
2900,-1216,16260,-1199,-672,-407,-9000,4000,64000,83957,
2256,-1352,16220,-1243,-757,-772,-9000,4000,64000,83970,
2244,-1196,16284,-1335,-826,-815,-9000,4000,64000,83972,
-252,-1080,16892,-1046,276,-1243,-10000,3000,62000,84168,
-308,-1112,16804,-915,340,-1142,-10000,3000,62000,84171,
-344,-1116,16924,-1007,318,-1138,-10000,3000,62000,84173,
-724,-1104,16844,-724,341,-1110,-11000,3000,62000,84186,
-672,-1028,16972,-849,203,-1088,-11000,3000,62000,84188,
-916,-1236,16996,-656,202,-1061,-11000,3000,62000,84190,
-936,-1084,17016,-712,-291,-1003,-11000,3000,62000,84202,
-1020,-1188,17132,-614,-360,-999,-11000,3000,62000,84205,
-860,-1088,16968,-675,-456,-987,-11000,3000,62000,84207,
-728,-1136,16924,-562,-728,-1018,-11000,3000,62000,84219,
-684,-1148,16856,-514,-693,-972,-11000,3000,62000,84222,
-760,-1148,16876,-533,-704,-990,-11000,3000,62000,84224,
-112,-1048,16848,-403,-368,-713,-11000,3000,62000,84236,
-364,-984,16852,-526,-346,-714,-11000,3000,62000,84239,
-60,-908,16804,-421,-147,-649,-11000,3000,62000,84241,
-124,-880,16880,-563,397,-585,-11000,3000,62000,84253,
-92,-936,16828,-427,495,-517,-11000,3000,62000,84256,
-516,-936,16804,-598,529,-551,-11000,3000,62000,84258,
-688,-1028,16784,-500,801,-475,-11000,3000,62000,84270,
-844,-1016,16768,-519,765,-458,-11000,3000,62000,84273,
-828,-1060,16852,-465,759,-467,-11000,3000,62000,84275,
-1248,-1100,16824,-315,458,-385,-11000,3000,61000,84287,
-984,-1056,16920,-358,340,-409,-11000,3000,61000,84290,
-388,-824,16516,-341,478,77,-10000,3000,61000,84343,
-536,-872,16452,-313,503,55,-10000,3000,61000,84346,
-384,-844,16496,-296,598,108,-10000,3000,61000,84348,
-244,-856,16560,-274,627,83,-10000,3000,61000,84350,
-348,-808,16544,-158,897,220,-10000,4000,61000,84363,
-516,-724,16524,-235,896,192,-10000,4000,61000,84365,
-548,-748,16544,-161,940,245,-10000,4000,61000,84367,
-516,-768,16340,-243,921,237,-10000,4000,61000,84380,
-460,-732,16508,-65,1029,253,-10000,4000,61000,84382,
-508,-776,16588,-228,944,226,-10000,4000,61000,84384,
-688,-864,16392,-102,997,241,-10000,4000,61000,84386,
-668,-756,16268,-183,876,331,-10000,4000,62000,84399,
-700,-764,16272,-153,871,370,-10000,4000,62000,84401,
-508,-744,16076,-187,849,363,-10000,4000,62000,84403,
-588,-628,16072,-270,677,404,-10000,4000,62000,84416,
-592,-636,16204,-198,729,427,-10000,4000,62000,84418,
-568,-692,16160,-287,659,373,-10000,4000,62000,84420,
-404,-664,16108,-255,575,389,-10000,4000,62000,84433,
-432,-576,16196,-402,466,376,-10000,4000,62000,84435,
-320,-584,16076,-310,499,393,-10000,4000,62000,84437,
-412,-696,16188,-423,415,376,-10000,4000,62000,84439,
-380,-872,16228,-337,318,337,-10000,4000,62000,84452,
-160,-792,16292,-208,261,784,-10000,4000,62000,84545,
-44,-776,16400,-279,223,723,-10000,4000,62000,84548,
-16,-868,16296,-213,296,780,-10000,4000,62000,84550,
4,-956,16208,-285,264,727,-10000,4000,62000,84552,
188,-860,16260,-223,322,816,-10000,4000,62000,84565,
