Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
616,-980,16332,-396,380,-16,-11000,0,86000,60237,
444,-1020,16252,-536,347,-13,-11000,0,86000,60239,
436,-1180,16372,-454,541,92,-11000,0,86000,60251,
440,-1088,16256,-603,486,106,-11000,0,86000,60253,
280,-1192,16376,-450,591,103,-11000,0,86000,60256,
392,-1060,16316,-600,586,147,-11000,0,86000,60258,
232,-1144,16416,-538,962,431,-11000,0,86000,60270,
552,-1144,16512,-600,1062,519,-11000,0,86000,60273,
464,-1212,16540,-522,1139,529,-11000,0,86000,60275,
1204,-1052,16716,-544,2337,885,-11000,0,86000,60288,
1444,-1104,16868,-624,2537,903,-11000,0,86000,60290,
1588,-1092,16788,-625,2806,984,-11000,0,86000,60292,
1616,-1096,16880,-631,3024,979,-11000,0,86000,60294,
1240,-1356,16644,-556,4414,1106,-11000,0,86000,60307,
1264,-1388,16732,-630,4526,1054,-11000,0,86000,60309,
1028,-1448,16704,-479,4725,1105,-11000,0,86000,60311,
744,-1700,16408,-195,5118,1112,-11000,0,86000,60324,
672,-1756,16340,6,5186,1137,-11000,1000,86000,60326,
568,-1768,16404,-59,5065,1127,-11000,1000,86000,60328,
128,-1624,16552,308,4626,1116,-11000,1000,86000,60340,
28,-1628,16516,242,4452,1111,-11000,1000,86000,60343,
72,-1552,16356,357,4351,1095,-11000,1000,86000,60345,
12,-1360,16452,286,3508,945,-11000,2000,86000,60357,
24,-1272,16268,270,3319,845,-11000,2000,86000,60359,
256,-1304,16176,222,3222,830,-11000,2000,86000,60362,
288,-1380,16144,252,3097,750,-11000,2000,86000,60364,
1396,-1340,16124,225,1834,613,-11000,2000,86000,60395,
1668,-1188,15940,125,1805,585,-11000,2000,86000,60398,
1752,-1268,16180,220,1862,646,-11000,2000,86000,60400,
1972,-1144,16108,107,1797,594,-11000,2000,86000,60402,
2428,-960,16252,171,1913,392,-11000,2000,86000,60415,
2492,-1004,16428,62,1925,343,-11000,2000,86000,60417,
2528,-1132,16344,196,1985,337,-11000,2000,86000,60419,
2992,-1256,16140,229,1961,212,-11000,2000,86000,60432,
3044,-1224,16184,336,2027,178,-11000,2000,86000,60434,
3232,-1200,16384,240,2041,208,-11000,2000,86000,60436,
4120,-976,16324,337,2644,41,-11000,3000,86000,60449,
4184,-1040,16532,289,2745,16,-11000,3000,86000,60451,
4112,-1084,16428,353,2895,-42,-11000,3000,86000,60453,
4180,-1000,16528,267,2915,-64,-11000,3000,86000,60455,
4072,-1016,16712,162,3145,-469,-10000,3000,86000,60468,
4156,-1020,16776,221,3194,-545,-10000,3000,86000,60470,
4132,-992,16864,134,3132,-667,-10000,3000,86000,60472,
4284,-1156,17388,219,2727,-1209,-10000,3000,86000,60485,
4204,-1284,17492,75,2557,-1298,-10000,3000,86000,60487,
4308,-1360,17488,217,2496,-1437,-10000,3000,86000,60489,
4568,-1476,17784,224,1682,-2145,-10000,3000,86000,60502,
4680,-1344,17940,266,1568,-2296,-10000,3000,85000,60504,
4848,-1432,18048,197,1396,-2393,-10000,3000,85000,60506,
5464,-1572,18300,293,938,-3102,-10000,3000,85000,60519,
5560,-1548,18352,410,950,-3195,-10000,3000,85000,60521,
5952,-1540,18432,355,872,-3433,-10000,3000,85000,60524,
6688,-1548,18720,527,1056,-4293,-10000,3000,85000,60536,
6792,-1556,18768,379,1024,-4457,-10000,3000,85000,60538,
6732,-1672,18940,471,1153,-4622,-10000,3000,84000,60541,
6788,-1812,19260,391,1384,-5638,-10000,3000,84000,60553,
6612,-1876,19356,524,1403,-5873,-10000,3000,84000,60555,
6736,-2028,19564,401,1365,-6021,-10000,3000,84000,60558,
6244,-2560,19660,709,1075,-7258,-10000,3000,83000,60570,
6228,-2440,19572,799,1017,-7359,-10000,2000,83000,60572,
6052,-2632,19324,870,910,-7622,-10000,2000,83000,60574,
5772,-2820,19364,1403,372,-8426,-10000,2000,82000,60587,
5800,-2824,19476,1349,205,-8606,-10000,2000,82000,60589,
5828,-2856,19472,1507,191,-8741,-10000,2000,82000,60591,
5904,-2988,19416,1763,-182,-9578,-10000,2000,81000,60604,
5816,-2932,19196,1917,-205,-9762,-10000,2000,81000,60606,
5736,-3036,19116,1855,-263,-9892,-10000,2000,80000,60608,
5216,-3336,18916,2173,-358,-10761,-10000,1000,79000,60621,
5248,-3264,18804,2240,-321,-10766,-10000,1000,79000,60623,
5236,-3328,18756,2278,-374,-10977,-9000,1000,79000,60625,
4916,-3716,18356,2653,-467,-11364,-9000,1000,78000,60638,
4700,-3720,18368,2608,-574,-11529,-9000,1000,78000,60640,
4628,-3864,18272,2754,-531,-11446,-9000,1000,78000,60643,
4184,-3864,17776,2880,-734,-11815,-9000,0,76000,60655,
4236,-3988,17724,3020,-749,-11922,-9000,0,76000,60657,
4008,-3916,17676,2919,-802,-11961,-9000,0,76000,60660,
4020,-3836,17424,3114,-974,-12170,-9000,0,75000,60672,
3804,-3740,17180,3088,-989,-12258,-9000,0,75000,60675,
3956,-3764,17104,3141,-1030,-12349,-8000,0,74000,60677,
3640,-3908,16932,3215,-1048,-12729,-8000,0,73000,60689,
3584,-3840,16944,3109,-1164,-12891,-8000,0,73000,60692,
3588,-3984,16844,3222,-1117,-12914,-8000,0,73000,60694,
3268,-4092,16688,3117,-1276,-13548,-8000,0,72000,60706,
3168,-3948,16604,3251,-1264,-13690,-8000,0,71000,60709,
3160,-4072,16500,3118,-1344,-13772,-8000,0,71000,60711,
2500,-4148,16312,3225,-1616,-14458,-7000,-1000,70000,60723,
2164,-4168,16076,3112,-1744,-14497,-7000,-1000,70000,60726,
2056,-4124,16168,3185,-1781,-14702,-7000,-1000,69000,60728,
1436,-3764,16108,3011,-2209,-15072,-7000,-1000,68000,60740,
1360,-3788,16076,2834,-2355,-15215,-7000,-1000,68000,60743,
1360,-3796,16016,2875,-2375,-15253,-7000,-1000,67000,60745,
680,-3812,16068,2460,-2664,-15892,-7000,-2000,66000,60758,
572,-3840,16248,2554,-2597,-15966,-7000,-2000,66000,60760,
488,-3832,16244,2338,-2722,-16076,-7000,-2000,65000,60762,
-140,-4136,15944,2252,-2858,-16420,-6000,-2000,64000,60774,
-212,-4080,15956,2169,-2865,-16370,-6000,-2000,64000,60777,
-228,-4256,15976,2213,-2861,-16508,-6000,-2000,63000,60779,
-968,-4396,15848,2179,-2701,-16618,-6000,-3000,62000,60792,
-1032,-4248,15784,2121,-2722,-16737,-6000,-3000,61000,60794,
-1100,-4196,15980,2161,-2588,-16641,-6000,-3000,61000,60796,
-1520,-3836,15820,2038,-2112,-16583,-6000,-3000,60000,60809,
-1512,-3780,15820,2168,-1909,-16610,-6000,-3000,59000,60811,
-1720,-3840,15780,1974,-1822,-16596,-6000,-3000,59000,60813,
-2652,-3724,15408,2034,-856,-16505,-5000,-4000,57000,60826,
-2692,-3672,15224,1934,-715,-16332,-5000,-4000,57000,60828,
-3044,-3396,15108,2003,-603,-16400,-5000,-4000,57000,60831,
-4320,-3084,15072,1911,-309,-15947,-5000,-4000,55000,60843,
-4748,-3188,15108,1839,-321,-16001,-5000,-4000,55000,60845,
-5076,-3080,15104,1841,-269,-15800,-5000,-4000,55000,60848,
-5928,-2996,15312,1615,-660,-15558,-5000,-4000,53000,60860,
-6084,-2884,14996,1765,-638,-15452,-5000,-4000,53000,60863,
-6340,-2952,14912,1587,-734,-15425,-5000,-4000,53000,60865,
-7124,-2568,15056,1504,-1208,-14985,-4000,-4000,51000,60878,
-7300,-2388,14988,1413,-1283,-14799,-4000,-4000,51000,60880,
-7112,-2240,14992,1436,-1309,-14764,-4000,-4000,51000,60882,
-7356,-2044,14444,1316,-1247,-13955,-4000,-4000,49000,60895,
-7572,-1860,14556,1212,-1286,-13880,-4000,-4000,49000,60897,
-7452,-1888,14548,1246,-1202,-13629,-4000,-4000,49000,60899,
-8140,-1436,14320,1055,-978,-12796,-4000,-4000,48000,60912,
-8296,-1352,14092,1209,-862,-12682,-4000,-4000,48000,60914,
-8500,-1272,14072,1042,-837,-12513,-4000,-4000,47000,60917,
-8788,-1168,13776,1091,-480,-11741,-4000,-4000,46000,60929,
-8728,-1172,13484,1043,-388,-11496,-3000,-4000,46000,60932,
-8840,-1088,13752,1085,-347,-11315,-3000,-4000,46000,60934,
-9412,-468,13416,969,-24,-10043,-3000,-4000,45000,60947,
-9316,-216,13376,787,-94,-9878,-3000,-4000,45000,60949,
-9560,-180,13272,821,37,-9592,-3000,-4000,44000,60951,
-9824,448,13608,251,-31,-8626,-3000,-3000,44000,60964,
-9816,572,13660,261,-5,-8513,-3000,-3000,43000,60966,
-9836,480,13568,26,-78,-8348,-3000,-3000,43000,60968,
-10036,568,13744,43,-48,-8196,-3000,-3000,43000,60970,
-10116,668,13904,-477,-208,-7355,-3000,-3000,42000,60983,
-10060,772,13864,-502,-144,-7229,-3000,-3000,42000,60985,
-9876,836,13724,-619,-144,-7057,-3000,-3000,42000,60987,
-9668,1224,13692,-886,118,-6069,-3000,-3000,42000,61000,
-9672,1308,13860,-927,225,-5836,-3000,-3000,42000,61002,
-9684,1388,13888,-989,289,-5699,-3000,-3000,41000,61004,
-9924,1512,13960,-1133,842,-4721,-3000,-3000,41000,61017,
-9824,1640,14004,-1295,849,-4637,-3000,-2000,41000,61019,
-9840,1600,13984,-1181,1037,-4451,-3000,-2000,41000,61021,
-9984,1676,14080,-1481,1479,-3573,-3000,-2000,40000,61034,
-10112,1776,13960,-1371,1576,-3425,-3000,-2000,40000,61036,
-10032,1796,14140,-1526,1668,-3203,-3000,-2000,40000,61039,
-10280,1828,13952,-1714,2065,-2352,-3000,-2000,40000,61051,
-10476,1948,13956,-1719,2158,-2121,-3000,-1000,40000,61053,
-10536,1860,14080,-1796,2156,-2016,-3000,-1000,40000,61056,
-10900,1956,14584,-2002,2120,-983,-3000,-1000,40000,61068,
-10948,2052,14696,-2203,1988,-836,-3000,-1000,40000,61071,
-10896,1944,14668,-2126,2013,-643,-4000,-1000,40000,61073,
-11116,1764,15100,-2539,1630,-53,-4000,0,40000,61085,
-11060,1728,15056,-2524,1589,37,-4000,0,40000,61088,
-11140,1736,15160,-2599,1510,137,-4000,0,40000,61090,
-11052,1156,15092,-2635,1128,625,-4000,0,40000,61102,
-11080,1108,15224,-2548,1100,816,-4000,0,40000,61105,
-11264,1220,15232,-2600,971,894,-4000,0,40000,61107,
-11220,1052,15268,-2504,895,1119,-4000,0,40000,61109,
-11264,604,15288,-2422,365,1967,-4000,0,40000,61122,
-11280,604,15424,-2254,357,2131,-4000,0,40000,61124,
-11184,648,15204,-2385,226,2216,-4000,0,40000,61126,
-10908,140,15380,-2195,62,2961,-5000,0,41000,61139,
-10992,92,15644,-2275,1,3116,-5000,0,41000,61141,
-11072,-104,15488,-2154,57,3289,-5000,0,41000,61143,
-10932,-164,15620,-2281,24,3430,-5000,0,41000,61145,
-10776,-676,15376,-2274,260,4439,-5000,0,41000,61158,
-10760,-600,15556,-2293,321,4675,-5000,0,41000,61160,
-10704,-764,15408,-2274,324,4889,-5000,0,41000,61162,
-10608,-692,15644,-2382,512,6159,-5000,1000,42000,61175,
-10720,-684,15708,-2524,439,6351,-5000,1000,42000,61177,
-10596,-644,15936,-2501,458,6591,-5000,1000,42000,61179,
-10384,-1052,16180,-2786,345,7472,-5000,1000,43000,61192,
-10292,-1220,16168,-2717,333,7602,-5000,1000,43000,61194,
-10344,-1428,16376,-2805,313,7674,-6000,1000,43000,61196,
-9836,-2004,16568,-2604,-20,8441,-6000,1000,44000,61209,
-9428,-2072,16440,-2514,-2,8643,-6000,1000,44000,61211,
-9516,-2244,16508,-2495,-53,8824,-6000,1000,44000,61214,
-8632,-2148,16272,-2076,-88,9745,-6000,2000,45000,61226,
-8660,-2088,16420,-2139,-173,9880,-6000,2000,45000,61228,
-8596,-2176,16220,-1990,-147,10022,-6000,2000,45000,61230,
-8140,-2240,16236,-2000,-417,10614,-6000,2000,46000,61243,
-8132,-2300,16260,-1871,-397,10726,-6000,2000,47000,61245,
-8016,-2352,16440,-2017,-514,10773,-6000,2000,47000,61247,
-7520,-2528,16656,-2076,-768,11277,-6000,2000,48000,61260,
-7548,-2380,16536,-2073,-833,11352,-6000,2000,48000,61262,
-7408,-2540,16688,-2108,-924,11467,-6000,2000,48000,61264,
-7236,-2832,16744,-2126,-1337,12012,-7000,2000,49000,61277,
-6924,-2800,16728,-2260,-1491,12045,-7000,2000,50000,61279,
-6804,-2824,16676,-2140,-1530,12196,-7000,3000,50000,61281,
-6520,-3188,16732,-2089,-1723,12443,-7000,3000,51000,61294,
-6148,-3072,16500,-2013,-1952,12600,-7000,3000,51000,61296,
-5872,-3112,16608,-2092,-2075,12740,-7000,3000,52000,61299,
-5460,-3200,17072,-1877,-2465,13268,-7000,3000,53000,61311,
-5120,-3248,16948,-1830,-2472,13368,-7000,3000,53000,61313,
-5160,-3316,17068,-1801,-2596,13448,-7000,3000,53000,61316,
-4016,-3252,17188,-1458,-2537,13853,-7000,3000,55000,61328,
-3836,-3244,17232,-1566,-2577,13883,-7000,3000,55000,61331,
-3620,-3264,17132,-1391,-2466,13967,-7000,3000,55000,61333,
-2428,-3264,17112,-1254,-2057,14314,-7000,3000,57000,61345,
-2444,-3408,16984,-1102,-1904,14434,-7000,3000,57000,61348,
-2296,-3400,17132,-1189,-1860,14490,-7000,3000,57000,61350,
-1604,-3324,16892,-968,-1512,14947,-7000,3000,58000,61362,
-1476,-3372,17024,-986,-1421,15026,-7000,3000,59000,61365,
-1236,-3420,16912,-924,-1362,15103,-7000,3000,59000,61367,
-776,-3540,17312,-789,-1051,15262,-7000,3000,60000,61379,
-712,-3448,17196,-913,-1116,15240,-7000,3000,61000,61382,
-708,-3464,17404,-780,-1045,15292,-7000,3000,61000,61384,
296,-3704,17280,-755,-921,15299,-7000,3000,62000,61396,
628,-3688,17300,-611,-795,15311,-7000,3000,63000,61399,
700,-3744,17264,-733,-788,15270,-7000,3000,63000,61401,
1684,-3812,17384,-459,-179,15436,-7000,3000,64000,61413,
1812,-3876,17204,-519,-43,15409,-7000,3000,65000,61416,
5060,-2988,17544,-271,3900,14017,-7000,5000,71000,61479,
5076,-2908,17408,-390,3870,13841,-7000,5000,71000,61481,
5176,-2984,17440,-269,3941,13750,-7000,5000,72000,61483,
6024,-2956,17312,-370,4068,12936,-7000,6000,73000,61496,
6240,-2868,17168,-323,4130,12810,-7000,6000,73000,61498,
6500,-2828,17088,-374,4151,12670,-7000,6000,73000,61501,
6968,-2456,16740,-484,4313,11843,-7000,6000,74000,61513,
6756,-2372,16736,-426,4327,11708,-7000,6000,75000,61515,
6884,-2316,16768,-506,4255,11554,-7000,7000,75000,61517,
6660,-2052,16816,-648,3961,10585,-7000,7000,76000,61530,
6504,-2052,16664,-809,3809,10407,-7000,7000,76000,61532,
6652,-1776,16644,-772,3779,10221,-7000,7000,76000,61534,
6396,-1644,16592,-1147,2894,9053,-7000,7000,77000,61547,
6352,-1588,16616,-1045,2749,8915,-7000,7000,77000,61549,
6200,-1588,16704,-1255,2466,8724,-7000,7000,77000,61551,
5920,-1464,16420,-1347,1238,7734,-7000,7000,78000,61564,
6012,-1460,16380,-1469,957,7538,-7000,7000,78000,61566,
6088,-1372,16268,-1363,808,7406,-7000,7000,78000,61568,
6548,-1376,16168,-1556,-325,6534,-7000,7000,79000,61580,
6632,-1308,16232,-1547,-499,6349,-7000,7000,79000,61583,
6760,-1400,16228,-1623,-642,6225,-7000,7000,79000,61585,
6960,-1276,16112,-1744,-1348,5378,-7000,7000,79000,61597,
6996,-1080,16032,-1666,-1394,5240,-7000,7000,80000,61600,
6340,-1068,16260,-1685,-3028,3192,-7000,6000,80000,61626,
6384,-1120,16092,-1541,-3141,3073,-7000,6000,80000,61629,
6416,-1084,16088,-1652,-3359,2898,-7000,6000,80000,61631,
6540,-1012,16216,-1462,-3636,2239,-7000,5000,81000,61643,
6532,-952,16108,-1542,-3636,2148,-7000,5000,81000,61646,
6588,-904,16272,-1443,-3592,2013,-7000,5000,81000,61648,
6600,-600,16080,-1609,-3254,1322,-7000,5000,81000,61660,
6516,-572,16140,-1650,-3224,1157,-7000,5000,81000,61663,
6444,-516,16320,-1673,-3175,1063,-7000,4000,81000,61665,
5028,-700,16140,-1731,-3398,353,-7000,4000,81000,61677,
4756,-740,16116,-1629,-3430,271,-8000,4000,81000,61680,
4728,-744,16140,-1701,-3596,97,-8000,4000,81000,61682,
4324,-900,16256,-1433,-4295,-421,-8000,3000,81000,61694,
4296,-932,16196,-1544,-4479,-542,-8000,3000,81000,61697,
4184,-1028,16228,-1392,-4579,-639,-8000,3000,81000,61699,
3912,-860,16240,-1480,-5048,-1041,-8000,3000,81000,61711,
3936,-704,16368,-1417,-5068,-1179,-8000,2000,81000,61714,
4116,-712,16468,-1535,-5049,-1200,-8000,2000,81000,61716,
4588,-792,16340,-1676,-4597,-1733,-8000,2000,81000,61729,
4568,-816,16452,-1698,-4416,-1790,-8000,2000,81000,61731,
4388,-728,16236,-1732,-4240,-1888,-8000,2000,81000,61733,
3848,-1108,16360,-1748,-3199,-2109,-8000,1000,81000,61745,
3860,-1132,16252,-1872,-3106,-2218,-8000,1000,81000,61748,
3708,-964,16424,-1753,-2895,-2230,-8000,1000,81000,61750,
2788,-1236,16736,-1826,-2343,-2380,-8000,1000,81000,61762,
2556,-1260,16848,-1669,-2234,-2375,-8000,1000,80000,61764,
2380,-1236,16792,-1805,-2247,-2410,-8000,1000,80000,61767,
1908,-1460,17312,-1544,-1732,-2412,-9000,0,80000,61779,
1828,-1576,17296,-1614,-1716,-2409,-9000,0,80000,61781,
1940,-1520,17440,-1455,-1569,-2405,-9000,0,80000,61784,
1452,-1856,17272,-1265,-1079,-2300,-9000,0,80000,61796,
1420,-1860,17232,-1085,-972,-2289,-9000,0,80000,61798,
1320,-1892,17216,-1104,-901,-2174,-9000,0,80000,61800,
412,-1152,16784,184,236,-825,-9000,0,80000,61851,
276,-1168,16844,325,257,-761,-8000,0,80000,61854,
248,-1164,16844,226,203,-705,-8000,0,80000,61856,
224,-1100,16748,396,228,-647,-8000,0,80000,61858,
160,-960,16568,440,184,-337,-8000,0,80000,61871,
304,-864,16536,415,139,-364,-8000,0,80000,61873,
272,-868,16672,419,157,-276,-8000,0,79000,61875,
376,-736,16756,406,129,-381,-8000,0,79000,61878,
628,-564,16772,370,398,-188,-8000,0,79000,61890,
720,-584,16672,198,370,-234,-8000,0,79000,61893,
728,-568,16712,322,473,-218,-8000,0,79000,61895,
728,-484,16612,148,461,-228,-8000,0,79000,61897,
776,-448,16680,204,959,-233,-8000,0,79000,61910,
988,-472,16556,71,994,-248,-8000,0,79000,61912,
824,-384,16628,203,1142,-229,-8000,0,79000,61914,
936,-248,16636,32,1150,-251,-8000,0,79000,61917,
884,-204,16776,126,1482,-276,-8000,0,79000,61929,
852,-132,16548,49,1468,-312,-8000,0,79000,61931,
888,-116,16464,152,1529,-375,-8000,0,79000,61934,
632,-84,16724,9,1464,-409,-8000,0,79000,61936,
-68,-196,16876,61,1210,-535,-8000,0,79000,61948,
-152,-72,16904,-25,1113,-520,-8000,0,79000,61951,
-52,-220,16812,40,1016,-576,-8000,0,79000,61953,
-48,-224,17044,-38,883,-559,-8000,0,79000,61955,
200,-176,16852,-29,409,-805,-8000,0,79000,61968,
208,-152,16924,43,403,-813,-8000,0,79000,61970,
268,-184,16804,1,332,-916,-8000,0,79000,61972,
352,-188,16832,46,327,-880,-8000,0,79000,61974,
360,-176,16768,81,260,-815,-8000,0,79000,61987,
360,-188,16652,246,332,-752,-8000,0,79000,61989,
328,-76,16640,124,280,-745,-8000,0,79000,61991,
232,-68,16596,253,369,-712,-8000,0,79000,61994,
204,4,16624,228,431,-774,-8000,1000,79000,62006,
148,44,16440,330,434,-827,-8000,1000,79000,62008,
4,-36,16504,257,399,-829,-8000,1000,79000,62011,
4,4,16500,343,402,-842,-8000,1000,79000,62013,
-364,-164,16616,357,265,-615,-8000,1000,79000,62026,
-296,-124,16620,305,191,-619,-8000,1000,79000,62028,
-380,-180,16532,334,239,-595,-8000,1000,79000,62030,
-424,-220,16532,311,168,-634,-8000,1000,79000,62032,
-176,-28,16428,369,270,-549,-7000,1000,79000,62045,
56,28,16320,232,254,-539,-7000,1000,79000,62047,
96,88,16276,370,315,-470,-7000,1000,79000,62050,
-8,24,16196,234,248,-505,-7000,1000,79000,62052,
-228,76,16220,284,440,-378,-7000,1000,79000,62064,
