Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5516,-2492,14300,401,-777,-13247,-8000,-6000,69000,186726,
-5500,-2576,14268,463,-720,-13131,-8000,-6000,68000,186728,
-5672,-2512,14228,260,-772,-13110,-8000,-6000,68000,186730,
-6036,-1952,14648,-81,-691,-12587,-7000,-6000,67000,186743,
-6120,-1964,14592,-282,-683,-12472,-7000,-6000,67000,186745,
-6152,-1848,14884,-232,-588,-12371,-7000,-6000,67000,186747,
-6956,-1820,14984,-742,-408,-12193,-7000,-6000,65000,186760,
-6932,-1828,15156,-848,-443,-12099,-7000,-6000,65000,186762,
-8096,-1968,15248,-930,-457,-11737,-7000,-6000,64000,186774,
-8240,-1944,15212,-1044,-532,-11550,-7000,-6000,64000,186777,
-8540,-1808,15308,-903,-515,-11403,-7000,-6000,64000,186779,
-9428,-1664,15396,-889,-758,-10480,-7000,-6000,63000,186792,
-9264,-1532,15124,-802,-782,-10338,-7000,-6000,63000,186794,
-9476,-1516,15036,-837,-810,-10075,-7000,-6000,62000,186796,
-9404,-1028,14988,-726,-853,-8902,-7000,-6000,62000,186809,
-9364,-860,15092,-600,-735,-8663,-7000,-6000,61000,186811,
-9512,-848,14828,-701,-757,-8487,-7000,-6000,61000,186813,
-10032,-784,14968,-576,-561,-7329,-7000,-6000,61000,186826,
-10308,-948,14924,-641,-566,-7027,-7000,-6000,60000,186828,
-10360,-924,14912,-497,-527,-6824,-7000,-6000,60000,186831,
-10540,-508,14864,-483,-608,-5323,-7000,-6000,60000,186843,
-10548,-476,14820,-520,-684,-5066,-7000,-6000,60000,186845,
-10520,-452,14760,-494,-640,-4729,-7000,-5000,60000,186848,
-10064,68,15068,-831,-414,-3383,-7000,-5000,59000,186860,
-10024,128,15016,-727,-250,-3148,-7000,-5000,59000,186863,
-9816,220,15112,-952,-222,-3004,-7000,-5000,59000,186865,
-9288,356,15084,-1282,507,-2048,-7000,-5000,59000,186877,
-9288,432,15172,-1407,603,-1801,-7000,-5000,59000,186880,
-9228,336,15152,-1423,755,-1699,-7000,-5000,59000,186882,
-9616,236,15364,-1636,1173,-779,-7000,-5000,59000,186894,
-9464,332,15340,-1723,1180,-647,-7000,-5000,59000,186897,
-9460,320,15372,-1696,1267,-453,-7000,-5000,59000,186899,
-9300,420,15392,-1795,1299,234,-7000,-4000,59000,186911,
-9428,332,15320,-1646,1393,349,-7000,-4000,59000,186914,
-9580,264,15548,-1801,1302,455,-7000,-4000,59000,186916,
-9884,92,15584,-1617,1113,1039,-8000,-4000,59000,186928,
-9800,44,15504,-1638,1032,1190,-8000,-4000,59000,186931,
-9696,56,15476,-1558,958,1243,-8000,-4000,59000,186933,
-9892,48,15656,-1453,431,1882,-8000,-3000,59000,186945,
-9928,-224,15620,-1489,290,1978,-8000,-3000,59000,186948,
-9940,-28,15636,-1434,238,2144,-8000,-3000,59000,186950,
-10044,-392,15636,-1499,-384,2741,-8000,-3000,59000,186962,
-10008,-476,15664,-1369,-453,2874,-8000,-3000,59000,186965,
-9976,-404,15696,-1521,-621,2996,-8000,-3000,59000,186967,
-9884,-688,15804,-1526,-1060,3692,-8000,-3000,60000,186979,
-9968,-772,15720,-1620,-1184,3824,-8000,-3000,60000,186982,
-9964,-832,15736,-1525,-1202,3978,-8000,-3000,60000,186984,
-9648,-1164,15924,-1674,-1406,4717,-8000,-3000,60000,186996,
-9452,-1208,15808,-1704,-1427,4833,-8000,-3000,61000,186999,
-9372,-1256,15748,-1711,-1393,4989,-8000,-3000,61000,187001,
-9176,-1612,15888,-1841,-1303,5775,-9000,-2000,61000,187013,
-9316,-1716,15936,-1726,-1194,5975,-9000,-2000,61000,187016,
-9376,-1764,15796,-1838,-1250,6069,-9000,-2000,61000,187018,
-9232,-2028,15892,-1780,-1077,6961,-9000,-2000,62000,187030,
-9260,-2084,15940,-1890,-1076,7108,-9000,-2000,62000,187033,
-9388,-2340,15816,-1796,-1044,7290,-9000,-2000,62000,187035,
-8940,-2464,16160,-1765,-881,8244,-9000,-2000,63000,187048,
-8936,-2396,16044,-1800,-881,8400,-9000,-2000,63000,187050,
-8716,-2320,16016,-1749,-792,8614,-9000,-2000,63000,187052,
-7868,-2300,16360,-2008,-398,9687,-9000,-1000,64000,187065,
-7948,-2408,16316,-1885,-224,9866,-9000,-1000,65000,187067,
-7720,-2528,16504,-2061,-137,9999,-9000,-1000,65000,187069,
-7092,-2652,16472,-2081,544,10831,-10000,-1000,66000,187082,
-7044,-2752,16548,-2080,694,10994,-10000,-1000,66000,187084,
-7028,-2832,16580,-2075,759,11175,-10000,-1000,66000,187087,
-6384,-2836,16128,-1904,1118,12142,-10000,0,67000,187099,
-6608,-3120,16500,-2081,1134,12223,-10000,0,67000,187101,
-6532,-3044,16868,-1829,1308,12451,-10000,0,68000,187104,
-6036,-3196,16716,-1964,1161,13004,-10000,0,69000,187116,
-6176,-3304,16872,-1882,1122,13129,-10000,0,69000,187119,
-5988,-3348,16876,-1946,1056,13191,-10000,0,69000,187121,
-5328,-3616,17160,-1861,748,13611,-10000,0,71000,187134,
-5252,-3776,17204,-1805,733,13718,-10000,0,71000,187136,
-4908,-3764,17280,-1811,692,13803,-11000,0,71000,187138,
-3820,-3716,17328,-1660,692,14345,-11000,0,72000,187151,
-3584,-3772,17452,-1791,656,14388,-11000,1000,73000,187153,
-3264,-3744,17560,-1655,776,14495,-11000,1000,73000,187155,
-2192,-4028,17608,-1720,992,14727,-11000,1000,74000,187168,
-2116,-4096,17776,-1634,1057,14786,-11000,1000,75000,187170,
-2132,-3976,17676,-1693,1109,14823,-11000,1000,75000,187173,
-1360,-4096,18112,-1672,1259,15098,-11000,2000,76000,187185,
-1168,-4096,18100,-1574,1339,15146,-11000,2000,76000,187187,
-844,-4164,18276,-1641,1276,15172,-11000,2000,77000,187190,
300,-4536,18204,-1352,1531,15148,-11000,2000,78000,187202,
516,-4612,18124,-1381,1567,15152,-11000,2000,78000,187205,
620,-4592,18264,-1213,1689,15175,-11000,2000,79000,187207,
1908,-4860,17996,-972,2234,15189,-11000,3000,80000,187219,
2144,-4884,18016,-906,2338,15188,-11000,3000,80000,187222,
2340,-4852,17968,-833,2491,15199,-11000,3000,80000,187224,
3232,-5024,17860,-563,3177,15088,-11000,3000,82000,187236,
3196,-4916,17872,-418,3365,15102,-11000,4000,82000,187239,
3484,-4996,17820,-477,3440,14999,-11000,4000,82000,187241,
3952,-4852,17852,-315,4160,14479,-11000,4000,84000,187253,
3976,-4844,17752,-373,4180,14324,-11000,4000,84000,187256,
3824,-4828,17880,-275,4289,14221,-11000,4000,84000,187258,
3156,-4928,17704,-406,4186,13481,-11000,5000,85000,187270,
3132,-4820,17568,-412,4128,13341,-11000,5000,85000,187272,
3124,-4688,17496,-454,4006,13224,-11000,5000,86000,187275,
3520,-4500,17312,-472,3320,12636,-11000,6000,87000,187287,
3668,-4400,17312,-435,3227,12457,-11000,6000,87000,187289,
3608,-4408,17216,-512,3070,12359,-11000,6000,87000,187292,
4088,-4124,17160,-612,2784,11747,-11000,6000,88000,187304,
4296,-4116,17088,-805,2722,11626,-11000,6000,88000,187306,
4484,-4096,17060,-686,2777,11554,-11000,6000,89000,187309,
5296,-3836,16784,-982,2806,10927,-11000,7000,90000,187321,
5260,-3816,16832,-957,2846,10812,-11000,7000,90000,187323,
5236,-3788,16736,-1042,2842,10685,-11000,7000,90000,187326,
5000,-3524,16660,-1237,2742,9997,-11000,7000,91000,187338,
4868,-3496,16688,-1165,2684,9858,-11000,7000,91000,187340,
4940,-3476,16548,-1275,2552,9751,-11000,7000,91000,187343,
4160,-3236,16788,-1259,1512,9040,-11000,7000,92000,187355,
4188,-3252,16840,-1403,1220,8864,-11000,7000,92000,187357,
3980,-3176,16764,-1292,1043,8722,-11000,7000,92000,187360,
3992,-3172,16952,-1360,-495,7816,-11000,7000,93000,187372,
4216,-3060,16836,-1250,-720,7687,-11000,7000,93000,187374,
4372,-2984,16884,-1292,-965,7531,-11000,7000,93000,187377,
5008,-2980,16656,-1195,-1991,6791,-11000,7000,94000,187389,
5128,-2960,16688,-1113,-2018,6694,-11000,7000,94000,187392,
5448,-2632,16512,-1170,-2185,6554,-11000,7000,94000,187394,
5624,-2500,16520,-999,-2391,5752,-11000,7000,95000,187406,
5748,-2444,16452,-1139,-2462,5582,-11000,7000,95000,187409,
5548,-2460,16584,-980,-2428,5478,-11000,7000,95000,187411,
5624,-2376,16324,-1028,-2451,4757,-11000,6000,95000,187423,
5532,-2288,16344,-876,-2407,4667,-11000,6000,96000,187426,
5764,-2284,16500,-1023,-2434,4570,-11000,6000,96000,187428,
5684,-2112,16208,-899,-2116,4067,-11000,6000,96000,187440,
5812,-2136,16224,-965,-2077,3958,-11000,6000,96000,187443,
5644,-2172,16248,-918,-1998,3792,-11000,6000,96000,187445,
5228,-2108,16080,-890,-1587,3229,-11000,6000,97000,187458,
5076,-2160,16232,-1004,-1636,3144,-11000,6000,97000,187460,
5212,-2012,16252,-920,-1541,3111,-11000,6000,97000,187462,
4936,-1836,16176,-1034,-1310,2694,-11000,5000,97000,187475,
4760,-1884,16148,-916,-1291,2569,-11000,5000,97000,187477,
4640,-1812,16212,-1028,-1357,2478,-11000,5000,97000,187479,
3900,-1744,16144,-1062,-1322,1938,-11000,5000,97000,187492,
3912,-1836,16180,-992,-1303,1876,-11000,5000,97000,187494,
3772,-1884,16140,-1007,-1355,1768,-11000,5000,97000,187496,
3684,-1808,16280,-874,-1435,1554,-11000,5000,98000,187509,
3584,-1712,16036,-995,-1502,1524,-11000,5000,98000,187511,
3608,-1588,16076,-879,-1463,1529,-11000,5000,98000,187513,
3644,-1520,16104,-1055,-1278,1257,-11000,4000,98000,187526,
3792,-1476,16096,-925,-1171,1223,-11000,4000,98000,187528,
3732,-1544,16268,-1048,-1176,1115,-11000,4000,98000,187530,
3268,-1512,16260,-1029,-928,807,-11000,4000,98000,187543,
3144,-1540,16208,-1099,-893,807,-11000,4000,98000,187545,
3152,-1404,16148,-1046,-859,763,-11000,4000,98000,187547,
2756,-1452,16496,-1042,-842,574,-11000,4000,98000,187560,
2648,-1572,16516,-1103,-930,445,-11000,4000,98000,187562,
2488,-1556,16612,-1024,-874,425,-11000,4000,98000,187565,
2500,-1696,16516,-1005,-961,78,-12000,4000,98000,187577,
2548,-1632,16656,-871,-883,65,-12000,4000,98000,187579,
2540,-1740,16656,-1011,-940,20,-12000,4000,98000,187582,
2284,-1540,16572,-883,-785,-190,-12000,4000,98000,187594,
2300,-1652,16620,-935,-782,-171,-12000,4000,98000,187596,
2076,-1600,16596,-821,-774,-259,-12000,4000,98000,187599,
1872,-1640,16640,-734,-656,-384,-12000,3000,98000,187611,
1904,-1656,16712,-803,-697,-434,-12000,3000,98000,187614,
1676,-1684,16744,-694,-637,-407,-12000,3000,98000,187616,
1536,-1712,16528,-772,-562,-549,-12000,3000,98000,187628,
1336,-1744,16584,-608,-489,-561,-12000,3000,98000,187631,
1480,-1656,16812,-767,-521,-578,-12000,3000,98000,187633,
1148,-1608,16708,-614,-479,-660,-12000,3000,98000,187645,
1136,-1604,16732,-702,-493,-641,-12000,3000,98000,187648,
924,-1688,16708,-567,-485,-673,-12000,3000,98000,187650,
672,-1916,16820,-470,-419,-639,-12000,3000,98000,187662,
720,-1780,16512,-503,-414,-671,-12000,3000,98000,187665,
748,-1756,16592,-462,-382,-594,-12000,3000,98000,187667,
828,-1544,16776,-451,-173,-456,-12000,3000,98000,187679,
900,-1484,16648,-324,-75,-423,-12000,3000,98000,187682,
716,-1488,16644,-447,-85,-417,-12000,3000,98000,187684,
584,-1308,16492,-351,182,-447,-12000,3000,98000,187696,
584,-1440,16860,-473,185,-442,-12000,3000,98000,187699,
628,-1464,16796,-354,294,-484,-12000,3000,98000,187701,
240,-1656,16796,-426,315,-565,-12000,3000,98000,187713,
196,-1724,16800,-360,318,-600,-12000,3000,98000,187715,
164,-1628,16896,-369,310,-590,-12000,3000,98000,187718,
-320,-1600,16800,-263,-51,-621,-12000,3000,98000,187730,
-344,-1564,16796,-127,-30,-620,-12000,3000,98000,187733,
-356,-1476,16780,-218,-195,-615,-12000,3000,98000,187735,
-216,-1260,16928,-42,-438,-523,-12000,3000,98000,187747,
-176,-1264,16948,-167,-486,-512,-12000,3000,98000,187750,
-128,-1160,16956,-59,-452,-530,-12000,3000,98000,187752,
-20,-1224,16964,-147,-386,-584,-12000,3000,97000,187764,
148,-1164,17000,-86,-380,-642,-12000,3000,97000,187767,
-28,-1300,16988,-137,-388,-609,-12000,3000,97000,187769,
-408,-1276,16992,-36,-625,-566,-12000,2000,97000,187782,
-316,-1240,16992,85,-581,-532,-12000,2000,97000,187784,
-400,-1332,17056,24,-683,-552,-12000,2000,97000,187786,
-296,-1276,16764,429,-1033,-611,-11000,2000,97000,187798,
-260,-1320,16784,312,-1128,-628,-11000,2000,97000,187801,
-432,-1220,16636,500,-1144,-638,-11000,2000,97000,187803,
8,-1040,16588,472,-1345,-664,-11000,2000,97000,187815,
-92,-1044,16628,538,-1357,-704,-11000,2000,97000,187818,
208,-1024,16808,443,-1375,-702,-11000,2000,97000,187820,
368,-756,16684,346,-1259,-901,-11000,2000,97000,187832,
332,-808,16648,332,-1188,-905,-11000,2000,97000,187834,
356,-936,16692,335,-1178,-978,-11000,2000,97000,187837,
144,-1084,16568,263,-1019,-1114,-11000,2000,97000,187849,
-180,-836,16524,-11,-1033,-1378,-11000,1000,97000,187880,
-268,-916,16672,128,-968,-1381,-11000,1000,97000,187882,
-392,-1004,16604,6,-1022,-1448,-11000,1000,97000,187884,
-548,-1356,16316,156,-989,-1594,-11000,1000,97000,187897,
-496,-1304,16308,71,-1024,-1514,-11000,1000,97000,187899,
-568,-1284,16236,201,-1014,-1537,-11000,1000,97000,187901,
-468,-1176,16384,150,-909,-1295,-11000,1000,97000,187914,
-596,-1096,16392,195,-859,-1311,-11000,1000,97000,187916,
-336,-1088,16272,127,-815,-1253,-11000,1000,97000,187918,
-724,-1000,16268,89,-588,-1281,-11000,1000,96000,187931,
-700,-932,16460,35,-519,-1218,-11000,1000,96000,187933,
-860,-860,16412,74,-475,-1230,-11000,1000,96000,187935,
