Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8008,4512,8648,844,-3486,-10014,11000,15000,46000,824317,
-9028,4844,8652,382,-2905,-9348,11000,15000,45000,824330,
0,0,0,0,0,0,11000,15000,45000,824330,
-9956,4916,9004,-296,-3963,-8542,16536,-18334,6023,-1143,
-9772,4760,9280,-393,-4361,-8250,10000,15000,44000,824351,
-9416,4792,9616,-749,-5075,-7240,10000,15000,43000,824364,
-9344,4816,9656,-734,-5109,-7019,10000,15000,43000,824366,
-9276,4944,9784,-803,-5283,-6835,10000,15000,43000,824369,
-8712,5468,10072,-963,-5625,-5892,10000,15000,42000,824381,
-8548,5504,10184,-1067,-5803,-5766,10000,14000,42000,824384,
-8512,5348,10212,-1123,-5823,-5650,10000,14000,42000,824386,
-7800,5400,10788,-1333,-6021,-4884,10000,14000,41000,824399,
-7760,5312,10768,-1334,-5885,-4703,9000,14000,41000,824401,
-7540,5292,11180,-1304,-5808,-4563,9000,14000,41000,824403,
-6828,5276,11876,-1227,-4938,-3895,9000,14000,41000,824416,
-6668,5276,11956,-1195,-4787,-3799,9000,14000,40000,824418,
-6692,5244,12148,-1207,-4573,-3655,9000,13000,40000,824421,
-6260,5528,12260,-963,-3486,-3176,9000,13000,40000,824433,
-5768,6024,12584,-793,-1951,-2436,9000,13000,40000,824455,
-5488,6080,12948,-817,-1529,-2131,9000,13000,39000,824467,
-5432,6132,13076,-823,-1607,-2121,0,0,0,824467,
-5408,6060,13168,-803,-1530,-2066,9000,13000,39000,824472,
-4996,5504,13608,-840,-1535,-1899,9000,13000,39000,824484,
-4796,5368,13616,-829,-1355,-1834,9000,13000,39000,824487,
-4740,5380,13668,-814,-1321,-1796,9000,13000,39000,824489,
-4284,5592,13600,-545,-182,-1504,9000,13000,39000,824502,
-4284,5676,13544,-508,368,-1404,9000,13000,39000,824506,
-4768,6040,13496,-268,1339,-1109,9000,13000,39000,824519,
-4824,6080,13464,-332,1399,-1088,9000,13000,39000,824521,
-4944,6136,1,-10676,14915,-65000,22000,354000,830219,0,
-4544,5784,14192,-757,357,-588,9000,13000,39000,824553,
-4472,5792,14244,-810,303,-602,9000,13000,39000,824555,
-4360,5668,14340,-750,371,-557,9000,13000,39000,824558,
-4320,5484,14232,-652,827,-360,9000,14000,39000,824570,
-4208,5416,14128,-668,912,-344,9000,14000,39000,824573,
-4172,5372,14116,-611,988,-304,9000,14000,3900,824575,
-4416,5612,14012,-769,1146,-175,9000,14000,39000,824592,
-4520,5460,14296,-802,760,-41,9000,14000,39000,824605,
-4332,5380,14420,-896,554,-19,9000,14000,39000,824607,
-4420,5268,14212,-840,572,16,9000,14000,39000,824610,
0,0,0,0,0,0,9000,14000,39000,824610,
-3956,5348,14424,-887,21,289,9000,14000,39000,824624,
-3932,5488,14480,-966,-97,308,9000,14000,39000,824627,
-3792,5512,14676,-901,-108,344,9000,14000,39000,824629,
-3544,5384,14780,-1086,-328,324,9000,14000,39000,824641,
-3580,5408,14816,-1036,-311,344,9000,14000,39000,824644,
0,0,0,0,0,0,9000,14000,39000,824644,
-2824,5328,14864,-876,59,409,9000,14000,39000,824678,
-2680,5280,14936,-891,116,378,9000,14000,39000,824680,
-2864,5388,14892,-654,569,365,9000,14000,39000,824697,
-2656,5556,14780,-747,562,298,9000,14000,39000,824700,
-2868,5476,14728,-705,601,195,9000,14000,39000,824712,
-2824,5388,14776,-743,512,175,9000,14000,39000,824714,
-5600,-16900,16836,13606,-11488,18956,-4300,39000,824732,0,
-2720,5308,15240,-768,293,-67,9000,14000,39000,824753,
-2840,5188,149232,-13816,15504,17499,-9372,15674,-29000,32000,
-3328,-13760,15544,17531,-9221,15492,-28000,32000,37000,830450,
-3000,4864,14660,-657,552,-103,9000,14000,39000,824785,
-3000,5004,14752,-650,490,-97,9000,14000,39000,824787,
-3036,5124,14752,-659,502,-67,9000,14000,39000,824800,
-3008,5088,14860,-603,505,-111,9000,14000,39000,824802,
-3096,5092,14816,-664,527,-92,9000,14000,39000,824805,
-3152,5064,15004,-656,483,-82,9000,14000,39000,824817,
-3204,4968,14896,-617,445,-53,9000,14000,39000,824820,
-3316,4816,14976,-649,266,-6,9000,14000,39000,824841,
-3204,4744,14668,-557,261,1,9000,14000,39000,824854,
-3244,4864,14764,-569,176,-6,9000,14000,39000,824856,
-3276,4836,14624,-569,182,23,9000,14000,39000,824861,
-3104,5008,14864,-489,287,-14,9000,14000,39000,824873,
-3260,4976,15012,-575,255,-27,9000,14000,39000,824876,
-3188,4944,14872,-514,326,-24,9000,14000,39000,824878,
-3180,4672,14740,-501,377,-24,9000,14000,39000,824891,
0,0,0,0,0,0,9000,14000,39000,824891,
-1020,-7356,11968,17388,-8847,8065,-7000,27000,50000,830564,
-896,-7160,11948,17346,-8905,7878,-6000,27000,50000,83056,
-3228,4856,14716,-428,490,-26,9000,14000,39000,824910,
-3204,4860,14480,-478,420,-28,9000,14000,39000,824927,
-3204,4824,14716,-447,359,5,9000,14000,39000,824929,
-3168,4876,14880,-498,422,-14,9000,14000,40000,824947,
-3072,4792,14860,-414,400,-26,9000,14000,40000,824949,
-2988,4856,14932,-377,680,-65,9000,14000,40000,824961,
-3036,4756,14680,-317,772,-50,9000,14000,40000,824964,
-3080,4800,14656,-364,811,-45,9000,14000,40000,821960,
580,-2148,9956,13833,-7170,906,3000,20000,53000,830652,
-3168,4784,14496,-238,1042,-78,9000,14000,40000,824983,
-3404,5016,14444,-342,814,-86,9000,14000,40000,824996,
-3416,4984,14544,-280,815,-84,9000,14000,40000,824998,
-3476,5004,14488,-348,705,-91,9000,14000,40000,825000,
-3464,5004,14548,-442,297,-64,9000,14000,40000,825013,
-3588,5068,14472,-527,223,-73,9000,14000,40000,825015,
-3320,5004,14616,-502,162,-63,9000,14000,40000,825017,
-3328,4976,14692,-613,-139,-55,9000,14000,40000,825030,
-3300,4996,14764,-579,-132,-52,9000,14000,40000,825032,
-3440,4936,14768,-617,-172,-61,9000,14000,40000,825034,
-3180,4988,14760,-559,-58,-97,9000,14000,40000,8250830772,
-1300,2440,7476,9495,-5261,-5548,10000,16000,50000,830740,
-1432,2744,7420,9312,-5297,-5712,10000,16000,50000,830743,
-191,31,-88,9000,14000,40000,0,0,0,830743,
-2984,5124,14664,-585,53,-109,9000,14000,40000,825066,
-3064,4968,14612,-555,56,-109,9000,14000,40000,825068,
-2972,5052,14672,-563,136,-154,9000,14000,40000,825070,
-2988,4924,14652,-461,316,-163,9000,14000,40000,825083,
-3064,4872,14780,-536,301,-186,9000,14000,40000,825085,
0,0,0,0,0,0,9000,14000,40000,825085,
-5784,6600,7244,2880,-3306,-7700,14000,14000,44000,830841,
-5960,6844,7244,2718,-3342,-7688,14000,14000,44000,830843,
-3188,4656,14348,-416,315,-181,9000,14000,40000,825137,
-3076,4696,14360,-447,340,-183,9000,14000,40000,825139,
-3180,4856,14380,-324,540,-140,9000,14000,40000,82518,
-7352,6572,9244,105,-4124,-6282,14000,14000,41000,830892,
-46,-3971,-5364,14000,14000,40000,0,0,0,830892,
-3420,5004,14344,-476,212,-178,9000,14000,40000,825171,
-996,6492,14960,-475,-459,149,14000,7000,43000,828890,
-940,6384,15140,-439,-396,139,14000,6000,430,-2962,
-716,6500,15096,-383,-218,186,14000,6000,43000,828907,
-488,6548,14416,-154,-44,243,15000,6000,43000,829028,
-472,6616,14232,452,-646,-1394,-2961,14000,14000,38000,
-516,6544,14180,-123,235,14352,-926,-1470,-2190,14000,
-472,6404,14188,-119,442,89,15000,6000,43000,829065,
-492,6448,14152,-176,373,73,15000,6000,43000,829067,
-376,6568,14188,-122,464,67,15000,6000,43000,829069,
-644,6548,14164,-90,370,68,15000,6000,43000,829082,
-672,6480,14196,-61,403,67,15000,6000,43000,829084,
-740,6520,14168,-335,-315,57,15000,6000,43000,829106,
-600,6536,14076,-359,-537,20,15000,6000,43000,829118,
-620,6476,14060,-416,-535,29,15000,6000,43000,829120,
-464,6516,14240,-376,-550,23,15000,6000,43000,829123,
-292,6564,14072,-474,-520,-3,15000,6000,43000,829135,
-308,6636,14384,-422,-423,-32,15000,6000,43000,829138,
-196,6480,14404,-476,-408,-32,15000,6000,43000,829140,
-296,6628,14212,-469,-383,-57,15000,6000,43000,829142,
-280,6612,14236,-474,-109,-88,15000,6000,43000,829155,
-224,6672,14232,-443,-109,-68,15000,6000,43000,829157,
-320,6676,14200,-502,-11,-78,15000,6000,43000,829160,
-588,6628,14132,-566,-218,-72,15000,6000,43000,829172,
-664,6656,14048,-627,-184,-79,15000,6000,43000,829174,
0,0,0,0,0,0,15000,6000,43000,829174,
-856,6372,14572,-778,-843,2,15000,6000,43000,829189,
-640,6280,14388,-866,-964,-4,15000,6000,43000,829191,
-644,6368,14612,-848,-1045,51,15000,6000,43000,829194,
-580,6364,14568,-901,-1147,36,15000,6000,43000,829196,
-120,6396,14744,-936,-1503,123,15000,5000,43000,829208,
-148,6492,14756,-955,-1543,107,15000,5000,43000,829211,
-72,6420,14904,-985,-1639,74,15000,5000,43000,829213,
360,6348,15144,-1052,-1961,95,15000,5000,43000,829225,
372,6304,1523245,-78,367,13000,14000,37000,831186,0,
2472,6188,17008,-572,-3334,-71,15000,4000,43000,829261,
1716,5604,16560,-570,-2826,-116,15000,4000,43000,829264,
2192,5840,17256,-547,-2833,8,15000,4000,43000,829266,
2744,5796,17408,-35,-2856,-418,15000,4000,43000,829279,
2888,5792,17408,-48,-2858,-477,15000,4000,43000,829281,
3848,5872,17648,523,-2717,-994,15000,3000,43000,829296,
0,0,0,0,0,0,15000,3000,43000,829296,
4140,5644,17880,773,-2385,-1192,15000,3000,43000,829301,
4756,5888,17684,1242,-2021,-1947,15000,3000,42000,829313,
4820,5900,17552,1249,-2014,-2102,15000,3000,42000,829315,
5264,5944,17292,1718,-1692,-3029,15000,3000,42000,829330,
5396,5868,17200,1832,-1568,-3144,15000,3000,42000,829333,
5500,5852,17260,1805,-1582,-3364,15000,3000,42000,829335,
5432,5628,16780,2081,-1587,-4222,15000,2000,41000,829348,
5544,5636,16588,2154,-1561,-4361,15000,2000,41000,829350,
5528,5564,16364,2077,-1626,-4556,15000,2000,41000,829352,
5800,5172,15916,2229,-1652,-5860,16000,2000,40000,829369,
5608,4860,15264,2414,-1265,-6575,16000,2000,40000,829382,
5572,4784,14852,2432,-1239,-6786,16000,2000,40000,829384,
5592,4836,14868,2435,-1133,-6867,16000,2000,39000,829387,
