Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11248,-8908,12964,-23041,3210,-9203,-26000,12000,351000,829895,
-11148,-9180,13204,-23205,2947,-9161,-27000,12000,351000,829897,
-11224,-10328,14048,-23320,2503,-8463,-29000,12000,350000,829910,
-10928,-10500,14112,-23295,2652,-8366,-30000,12000,350000,829912,
-9744,-11108,14388,-23318,3757,-7813,-33000,12000,349000,829927,
-9680,-11088,14564,-23289,4159,-7768,-33000,12000,349000,829930,
-10388,-12304,15548,-22305000,7000,29000,0,0,0,829930,
5336,3852,12156,-2533,480,-9999,0,0,0,829930,
3016,1380,10956,-3362,1818,-13074,6000,8000,24000,834429,
-11824,-14056,17136,-20725,9126,-6124,-42000,13000,345000,829977,
-12616,-13812,17200,-19356,11493,-5066,-45000,13000,344000,829994,
-13760,-13684,17048,-18650,12078,-4142,-47000,14000,343000,830007,
-14084,-13592,16688,-18584,11968,-4003,-47000,14000,342000,830009,
-14348,-13608,16740,-18520,11819,-3796,-47000,14000,342000,830011,
-15184,-13828,16472,-18390,9374,-2546,-50000,15000,341000,830026,
-15160,-13908,16540,-18447,6502,-1388,-52000,15000,341000,830039,
-15120,-13876,16408,-18353,5448,-956,-52000,15000,340000,830043,
-15056,-14128,16772,-18135,3043,262,-54000,16000,340000,830056,
-15148,-14388,16612,-18166,2575,445,-54000,16000,340000,830058,
-15300,-14480,16632,-18065,2179,712,-55000,16000,340000,830061,
-15628,-14856,16684,-17782,-86,2180,-56000,16000,340000,830073,
-15568,-14848,16884,-17750,-552,2452,-57000,16000,340000,830076,
-15248,-14740,17124,7956,-10850,-530,-13728,-2000,9000,10000,
-14880,-14772,17336,-17131,-3906,4262,-59000,17000,341000,830093,
-13828,-14704,17468,-16597,-5471,5509,-60000,17000,342000,830105,
-13672,-14756,17560,-16395,-5505,5671,-60000,17000,342000,830108,
-13452,-15080,17092,-15596,-5773,6540,-61000,17000,343000,830120,
-13356,-15308,17196,-15374,-5747,6665,-61000,17000,343000,830123,
-13504,-15328,17104,-15298,-5891,6870,-62000,17000,343000,830125,
-13984,-15892,16652,-14476,-6388,7642,-63000,18000,344000,830137,
-14068,-16088,16488,-14394,-6613,7829,-63000,18000,344000,830140,
-13564,-16792,17208,-13278,-8229,9337,-64000,19000,346000,830157,
-13164,-16948,17604,-12069,-8844,16,-13894,4246,-11839,-13000,
-6400,-5476,10432,-13818,4819,-11856,-13000,9000,2000,8,
-13272,-17832,17900,-10343,-10559,12262,-65000,20000,349000,830187,
-13232,-17932,17956,-10017,-10780,12309,-65000,20000,349000,830189,
-11956,-18136,18116,-8531,-11808,13556,-65000,21000,351000,830200,
-10484,-17804,18336,-5567,-10600,15090,-65000,22000,354000,830221,
-11392,-17820,18412,-3735,-10124,15950,-65000,23000,356000,830234,
-11560,-17852,18352,-3432,-10209,16188,-65000,24000,356000,830236,
-12604,-17932,18268,-1892,-11475,17271,-64000,25000,358000,830249,
-12504,-17848,18452,-166556,11588,-12865,13569,-9804,-26000,16000,
-11116,-18156,-7288,11560,-13396,13190,-9462,-28000,17000,349000,
-8900,-18420,19908,2007,-15448,19422,-61000,27000,4000,830281,
-8080,-18508,19928,2744,-14968,19503,-60000,27000,5000,830286,
-7564,-18140,19184,4720,-13287,19742,-58000,28000,7000,830298,
-7628,-18048,19136,4976,-13158,19825,-58000,28000,8000,830300,
-7768,-17988,18732,5321,-12754,19782,-58000,29000,8000,830303,
-8676,-18068,18272,6735,-12284,20026,-56000,30000,10000,830315,
-8772,-18152,18276,7022,-12272,19995,-56000,30000,11000,830318,
-9044,-18212,18156,8256,-14163,20310,-53000,31000,14000,830333,
-8708,-18240,18312,8408,-14689,20407,-52000,31000,15000,830335,
-6744,-18392,18788,9691,-15948,20169,-50000,31000,17000,830348,
-6376,-18460,18744,9962,-16039,20188,-50000,31000,18000,830350,
-5344,-15920,17016,14556,-12466,18166,-39000,33000,29000,830402,
-3884,-15628,16708,15481,-12245,17500,-36000,33000,31000,830415,
-3596,-15632,16648,15610,-11873,17330,-35000,33000,31000,830417,
-3080,-14924,16056,16603,-10261,16601,-32000,32000,34000,830430,
-3108,-14672,16024,16848,-10141,16560,-32000,32000,34000,830432,
-3236,-13596,15392,17640,-9259,15395,-28000,32000,37000,830452,
-3336,-12784,15276,17898,-9502,14608,-25000,32000,39000,830465,
-3228,-12644,15140,18000,-9640,14465,-24000,32000,40000,830467,
-2448,-12356,1469600,20000,336000,834894,0,0,0,830467,
-2236,-12244,14524,18227,-9548,13338,-21000,31000,42000,830482,
-2236,-12104,14564,18224,-9408,13188,-21000,31000,42000,830485,
-1804,-11228,13832,18457,-8490,12402,-18000,31000,44000,830497,
-1752,-10912,13600,18397,-8320,12403,-18000,31000,44000,830500,
-1692,-10684,13512,18500,-8213,12303,-17000,30000,44000,830502,
-1932,-9820,13432,18417,-8036,11267,-15000,30000,46000,830515,
-1960,-9740,13420,18282,-8016,11077,-15000,30000,46000,830517,
-1800,-9456,12820,18055,-8126,10066,-12000,29000,47008000,336000,
-884,-7120,11852,17258,-9052,7734,-6000,27000,50000,830569,
-180,-6424,11556,16798,-9388,6750,-4000,26000,51000,830581,
-244,-6204,11468,16699,-9442,6566,-4000,25000,51000,830583,
-140,-6112,11400,16627,-9281,6376,-3000,25000,51000,830586,
424,-5204,10856,16423,-8864,5497,-2000,24000,52000,830598,
276,-5020,10744,16254,-8737,5245,-1000,24000,52000,830601,
412,-4820,10712,16201,-8749,5101,-1000,24000,520,-15748,
560,-3776,10324,15568,-8307,3854,0,23000,53000,830600,
552,-3344,10192,15334,-8163,3469,0,22000,53000,830623,
724,-2764,10100,14549,-7695,2316,2000,22000,53000,830635,
748,-2600,10004,14410,-7706,2101,2000,21000,53000,830637,
516,-1312,9612,13144,-6863,-517,5000,19000,53000,830669,
356,-1224,9492,13314,-6866,-746,5000,19000,53000,830672,
360,-1144,9516,13066,-6851,-953,5000,19000,53000,830674,
-4,-572,8972,12445,-6725,-2078,6000,18000,52000,830687,
128,-488,8628,12415,-6678,-2288,7000,18000,52000,830689,
72,-248,8564,12237,-6601,-2486,7000,18000,52000,830691,
-296,460,8016,11675,-6167,-3438,8000,17000,52000,830704,
-288,464,7872,11441,-6032,-3618,8000,17000,52000,830706,
-428,688,7856,11315,-5991,-3789,8000,17000,52000,830709,
-620,1336,7464,10644,-5294,-4509,9000,17000,51000,830721,
-2056,3172,6976,8336,-5084,-6424,11000,15000,49000,830757,
-2748,4264,6284,7120,-4338,-6973,12000,15000,48000,830774,
-2936,4424,6384,6943,-4341,-7052,12000,15000,48000,830777,
-3772,5036,6392,5930,-4165,-7363,13000,15000,47000,830789,
-3904,4948,6448,5784,-4274,-7416,13000,15000,47000,830792,
-4012,5088,6640,5749,-4232,-7435,13000,15000,47000,830794,
-4356,5492,6692,4567,-4328,-7604,13000,15000,46000,830806,
-3624,5568,7260,4613,-4384,-7660,13000,15000,46000,830809,
-10148,-18744,15980,5135,-15597,21949,-61000,33000,9000,835235,
-10060,-18748,16020,5427,-15337,21882,-61000,340,9000,835237,
-9736,-18540,16208,6884,-14418,21945,-59000,35000,12000,835250,
-6892,7140,8020,1468,-3948,-7379,14000,14000,43000,830863,
-7024,6940,8688,803,-4173,-7004,14000,14000,42000,830875,
-7100,6884,8724,639,-4243,-6956,14000,14000,42000,830877,
-7152,6632,9332,551,-43000,39000,0,0,0,830877,
-7144,6520,9372,-7,-4048,-6051,14000,14000,41000,830897,
-7092,6688,9880,-368,-3,19753,-39000,39000,31000,835335,
-6588,6360,10400,-693,-4086,-4691,14000,14000,39000,830929,
-6508,6312,10472,-757,-4038,-4597,14000,14000,39000,830931,
-5600,6396,10492,-797,-2708,-3985,14000,14000,39000,830946,
-5580,6476,10592,-724,-2410,-3910,14000,14000,39000,830949,
-5440,6840,10972,-569,-1,-13048,13820,15213,-11790,16873,
-4496,-12900,13840,15271,-11850,16771,-27000,38000,42000,835385,
-5824,6736,11684,-823,-1542,-2824,14000,14000,38000,830983,
-5260,6448,12484,-981,-1398,-2140,14000,13000,37000,831000,
-4824,6528,12556,-924,-827,-1877,13000,13000,37000,831013,
-4992,6568,12548,-953,-805,-1865,13000,13000,37000,831015,
-4736,6516,12580,-872,-643,-1785,13000,13000,37000,831017,
-4656,6148,12632,-99,-12158,12616,-16000,36000,50000,835437,
-4728,6308,12584,-907,52,-1430,13000,14000,37000,831035,
-4392,6604,13024,-741,577,-1097,13000,14000,37000,831047,
-4488,6668,13068,-744,518,-1076,13000,14000,37000,831049,
-4424,6640,12728,-718,654,-1035,13000,14000,37000,831052,
-4448,6648,13084,-987,692,-825,13000,14000,37000,831064,
-4420,6684,13104,-946,683,-778,13000,14000,37000,831067,
-4452,6680,13084,-1012,680,-714,13000,14000,37000,831069,
-4184,6624,13252,-1120,754,-557,13000,14000,37000,831081,
-4332,6704,13380,-1154,810,-527,13000,14000,37000,831083,
-4280,6652,13452,-1133,834,-479,13000,14000,37000,831086,
-4212,6680,13380,-1277,877,-401,13000,14000,37000,831098,
-4272,6552,13332,-1238,832,-352,13000,14000,37000,831101,
-3976,6480,13876,-1307,764,-211,13000,14000,37000,831118,
-3956,6480,13928,-1295,772,-147,13000,14000,37000,831120,
-3904,6760,13872,-1269,819,-38,13000,14000,37000,831133,
-3956,6612,13744,-1334,741,-37,13000,14000,37000,831135,
-3904,6700,13956,-1285,731,9,13000,14000,37000,831137,
-3820,6812,14404,-1524,343,121,13000,14000,37000,831152,
-3692,6192,14588,-1688,-188,224,13000,14000,37000,831172,
-3136,6116,14672,-1601,-121,377,13000,14000,37000,831184,
-3100,6144,14672,-1540,16,363,13000,14000,37000,831189,
-3068,6136,14624,-1414,395,384,13000,14000,37000,831201,
-3032,6240,14608,-1430,455,361,13000,14000,37000,831204,
-3092,6228,14676,-1374,459,409,13000,14000,37000,831206,
-3264,6312,14528,-1379,495,458,13000,14000,37000,831218,
-3260,6372,14596,-1332,481,469,13000,14000,37000,831221,
-3016,6152,14932,-1267,246,534,13000,14000,0,59000,
-2864,6264,14744,-971,585,433,12000,14000,38000,831270,
-2808,6240,14804,-982,574,424,12000,14000,38000,831272,
-2852,6344,14848,-937,718,384,12000,14000,38000,831275,
-3004,6272,14472,-1003,720,329,12000,14000,38000,831287,
-3060,6128,14588,-940,729,260,12000,14000,38000,831289,
-3172,6180,14604,-983,645,297,12000,14000,38000,831292,
-3112,6120,14996,-927,492,230,12000,14000,38000,831304,
-3112,60696,6388,8049,-4949,-6150,11000,14000,57000,835708,
804,3488,6420,7131,-4340,-6990,12000,13000,56000,835721,
888,3624,6432,6926,-4121,-7110,12000,13000,56000,835723,
-2828,6068,15088,-813,594,13547,-10220,13000,12000,52000,
-900,5876,6760,3026,-3622,-10156,13000,13000,52000,835772,
-3272,5812,14772,-722,144,244,12000,14000,38000,831375,
-3180,5732,14868,-703,220,236,12000,14000,38000,831377,
-3196,5612,14772,-719,-96,279,12000,14000,38000,831390,
-3120,5660,14764,-665,-31,255,12000,14000,38000,831392,
-3064,5560,14872,-686,-44,284,12000,14000,38000,831394,
-3140,5624,14780,-589,193,257,12000,14000,38000,831407,
-3060,5564,14712,-636,203,239,12000,14000,38000,831409,
-3008,5512,14856,-568,272,262,12000,14000,38000,831412,
-3160,5524,14592,-515,4524,-2230,-4535,-10564,12000,12000,
-5760,5428,9948,-1753,-3908,-12070,13000,12000,46000,835845,
-6672,5312,11060,-1890,-4294,-11621,12000,12000,44000,835858,
-6972,5360,11068,-2009,-4360,-11583,12000,12000,44000,83586,
-3008,5596,14812,-516,-331,391,12000,14000,38000,831478,
-2360,5248,15260,-411,-157,-78,8000,11000,33000,833976,
-2316,5092,15120,-499,-360,-90,8000,11000,33000,833989,
-2292,5064,15100,-507,-448,-66,8000,11000,33000,833993,
-2036,4964,15176,-463,-356,-78,8000,10000,33000,834006,
-2056,4952,15092,-481,-315,-65,8000,10000,33000,834008,
-1948,4916,15068,-447,-256,-58,8000,10000860,-1631,-1030,
-1844,4672,14884,-363,196,-60,8000,10000,33000,834026,
-1912,4764,14792,-317,212,-42,8000,10000,33000,834028,
-2056,4768,14828,-312,320,-27,8000,10000,33000,834030,
-1908,5028,14920,-294,461,28,8000,10000,33000,834043,
-1896,5088,14680,-346,490,19,8000,10000,33000,834045,
-1884,5004,14784,-308,484,6,8000,10000,33000,834047,
-2048,4760,14852,-388,276,26,8000,10000,33000,834060,
-1948,4792,14724,-315,248,43,8000,10000,33000,834062,
-1772,4836,14752,-322,82,96,8000,10000,33000,834084,
-1656,5188,14676,-310,-130,97,8000,10000,33000,8340960,
-1828,5364,14592,-394,-324,47,8000,10000,33000,834101,
-1936,5236,14660,-559,-865,-8,8000,10000,33000,834114,
-1832,5288,14796,-567,-975,-47,8000,10000,33000,834116,
-1656,5156,14724,-652,-1002,-51,8000,10000,33000,834118,
-1312,5108,14884,-689,-1136,-165,8000,10000,33000,834131,
-1168,5052,14880,-746,-1145,-175,8000,10000,33000,834133,
-1040,4968,14824,-721,-1055,-219,8000,10000,33000,834135,
-540,4616,15164,-583,-224,-451,8000,10000,33000,834152,
-596,4876,14844,-277,741,-575,8000,10000,33000,834165,
-600,4804,14920,-299,808,-584,8000,10000,33000,834167,
-584,4848,14732,-239,961,-635,8000,10000,33000,834170,
-816,4940,14692,-296,1018,-641,8000,10000,33000,834172,
-1184,4960,14892,-167,944,-773,8000,10000,33000,834184,
-1328,4856,14964,-216,791,-751,8000,10000,33000,834187,
-1364,4888,14928,-182,708,-795,8000,10000,33000,834189,
-1584,4884,15148,-218,-222,-812,8000,10000,33000,834202,
-1476,4916,15232,-174,-387,-835,8000,10000,33000,834204,
-648,4484,15328,-194,-1255,-897,8000,10000,33000,834224,
-28,4504,15456,-138,-1186,-1055,8000,10000,33000,834236,
