Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11160,-1872,-10732,-246,6869,1276,-47000,67000,315000,935407,
-12740,-1652,-11088,-460,7172,1040,-49000,68000,313000,935420,
-12996,-1580,-11172,-471,6995,1029,-49000,68000,313000,935423,
-13260,-1500,-11064,-512,6692,1000,-50000,68000,313000,935425,
-13828,-1220,-10400,-473,4792,974,-51000,69000,311000,935438,
-14148,-1176,-10364,-614,4263,954,-51000,69000,311000,935440,
-14064,-1184,-9968,-476,3917,975,-52000,69000,311000,935443,
-13504,-1404,-9224,-562,2038,847,-52000,69000,310000,935455,
-13636,-1364,-9132,-377,1865,866,-53000,69000,310000,935458,
-13352,-1328,-8964,-509,1600,808,-53000,69000,310000,935460,
-12628,-1316,-8592,-275,910,641,-53000,70000,309000,935473,
-12728,-1332,-8804,-363,757,586,-54000,70000,309000,935475,
-12716,-1336,-8804,-238,685,522,-54000,70000,309000,935477,
-12392,-1244,-9116,-220,531,403,-54000,70000,308000,935490,
-12288,-1188,-9108,-142,513,374,-54000,70000,308000,935492,
-12384,-1096,-9160,-218,491,370,-55000,70000,308000,935495,
-12708,-1448,-9420,-243,668,151,-55000,70000,307000,935507,
-12728,-1316,-9436,-216,751,208,-55000,70000,307000,935510,
-12752,-1528,-9660,-192,806,151,-56000,70000,307000,935512,
-12796,-1412,-10136,-279,943,137,-56000,71000,306000,935524,
-12732,-1492,-9920,-306,936,65,-57000,71000,306000,935527,
-12752,-1476,-9956,-305,999,125,-57000,71000,306000,935529,
-12864,-1724,-9724,-396,1020,3,-58000,71000,305000,935542,
-12884,-1784,-9768,-323,1044,27,-58000,71000,305000,935544,
-12916,-1672,-9812,-391,990,-3,-58000,71000,305000,935547,
-13032,-1640,-9320,-291,1007,1,-59000,71000,304000,935559,
-13068,-1736,-9232,-436,882,1,-59000,71000,304000,935562,
-13048,-1744,-9328,-307,887,27,-59000,71000,304000,935564,
-13196,-2040,-9384,-349,549,-8,-60000,72000,303000,935576,
-13048,-1944,-9176,-157,538,-22,-60000,72000,303000,935579,
-13048,-1864,-9128,-296,458,4,-60000,72000,303000,935581,
-12716,-1972,-9544,-138,452,11,-61000,72000,302000,935594,
-12612,-1912,-9688,-213,453,5,-61000,72000,302000,935596,
-12420,-1808,-9724,-123,542,17,-62000,72000,302000,935598,
-12776,-1936,-10008,-214,788,13,-62000,72000,301000,935611,
-12948,-1980,-10096,-177,790,-19,-63000,72000,300000,935613,
-12852,-1904,-10044,-275,804,-8,-63000,72000,300000,935616,
-13148,-1916,-9988,-289,787,-54,-64000,72000,299000,935628,
-13352,-1952,-9828,-244,810,33,-64000,72000,299000,935631,
-13248,-1940,-10072,-281,736,-34,-64000,72000,299000,935633,
-13132,-1936,-9736,-156,518,131,-65000,72000,298000,935646,
-13240,-1920,-9904,-281,380,18,-65000,73000,298000,935648,
-12916,-1908,-9624,-159,374,63,-65000,73000,298000,935651,
-12960,-1888,-9664,-261,170,85,-66000,73000,297000,935663,
-13016,-1944,-9560,-80,192,133,-66000,73000,297000,935666,
-12904,-1980,-9660,-234,114,121,-66000,73000,297000,935668,
-12484,-1944,-9508,-95,214,100,-67000,73000,296000,935681,
-12380,-2012,-9748,-208,224,135,-67000,73000,296000,935683,
-12596,-1988,-9720,-82,300,105,-68000,73000,296000,935686,
-12756,-1928,-10312,-262,665,175,-69000,73000,295000,935698,
-12756,-2008,-10308,-186,783,141,-69000,73000,295000,935701,
-12792,-1980,-10072,-285,852,191,-69000,73000,294000,935703,
-12768,-1824,-10176,-316,929,96,-70000,73000,293000,935716,
-12676,-1808,-10108,-389,917,98,-70000,73000,293000,935718,
-12820,-1844,-10244,-323,914,108,-71000,73000,293000,935721,
-13188,-1880,-10232,-468,875,222,-72000,74000,292000,935733,
-12996,-1880,-10196,-462,846,161,-72000,74000,292000,935736,
-13056,-1848,-10020,-455,840,247,-72000,74000,292000,935738,
-12984,-1752,-9904,-586,342,136,-73000,74000,291000,935751,
-13064,-1812,-9884,-465,360,154,-73000,74000,290000,935753,
-13096,-1748,-9988,-598,170,139,-73000,74000,290000,935756,
-13176,-1824,-9696,-448,-224,175,-74000,74000,290000,935768,
-13108,-1808,-9768,-572,-381,175,-74000,74000,290000,935771,
-13016,-1780,-9832,-435,-364,171,-74000,74000,289000,935773,
-12636,-1680,-9776,-533,-398,191,-75000,74000,289000,935786,
-12576,-1748,-9632,-466,-361,139,-75000,74000,289000,935788,
-12552,-1780,-9588,-547,-334,121,-75000,74000,288000,935791,
-12576,-1652,-9556,-498,-240,-66,-76000,74000,288000,935803,
-12764,-1680,-9468,-495,-299,-31,-76000,74000,288000,935806,
-12716,-1708,-9476,-410,-362,-101,-77000,74000,288000,935808,
-12928,-1688,-9508,-398,-795,-11,-77000,74000,287000,935821,
-13028,-1756,-9484,-383,-843,-20,-77000,74000,287000,935823,
-12920,-1728,-9512,-361,-830,62,-77000,74000,287000,935826,
-12144,-1700,-9696,-390,-695,-76,-78000,74000,286000,935838,
-12428,-1908,-9548,-310,-534,-102,-78000,74000,286000,935841,
-12352,-1864,-9560,-431,-488,-162,-78000,74000,286000,935843,
-13148,-1812,-9140,-232,-581,-189,-79000,74000,285000,935856,
-13352,-1812,-9360,-333,-897,-242,-79000,74000,285000,935858,
-13560,-1840,-9244,-192,-1042,-225,-79000,74000,285000,935861,
-14796,-1804,-9000,-109,-3260,-216,-79000,74000,286000,935873,
-15024,-1716,-8768,97,-3765,-173,-79000,74000,286000,935876,
-15352,-1816,-8628,31,-4561,-147,-78000,74000,286000,935878,
-15844,-1992,-8752,388,-7601,106,-76000,74000,288000,935891,
-15388,-1936,-9100,346,-8011,230,-76000,74000,289000,935893,
-14888,-1932,-9080,445,-8477,346,-76000,74000,289000,935896,
-12092,-1740,-9312,471,-8761,269,-73000,74000,291000,935908,
-11652,-1648,-9232,457,-8513,164,-73000,74000,292000,935911,
-11440,-1660,-9280,428,-8038,117,-73000,74000,292000,935913,
-11832,-1848,-9384,197,-5758,-148,-72000,74000,293000,935926,
-11944,-1812,-9300,296,-5267,-111,-71000,74000,293000,935928,
-12024,-1712,-9256,182,-5046,-126,-71000,74000,294000,935931,
-13840,-1960,-8876,255,-4662,49,-70000,74000,295000,935943,
-14240,-1976,-8912,159,-4898,0,-70000,74000,295000,935946,
-14496,-1972,-9172,279,-5025,61,-70000,74000,295000,935948,
-15468,-1916,-8716,269,-6961,179,-68000,74000,297000,935961,
-15636,-1960,-8624,470,-7385,275,-68000,74000,297000,935963,
-15444,-2004,-8636,323,-7945,264,-68000,74000,297000,935965,
-15484,-1932,-8304,628,-10386,345,-65000,74000,300000,935978,
-15476,-1988,-8148,561,-10872,335,-64000,74000,301000,935981,
-15588,-1980,-8220,683,-11426,324,-64000,73000,301000,935983,
-15156,-2088,-8000,788,-13205,492,-60000,73000,305000,935996,
-14928,-2020,-7976,819,-13403,490,-60000,73000,306000,935998,
-14112,-1980,-7752,790,-13460,528,-59000,73000,306000,936001,
-12348,-1644,-7968,558,-12417,423,-56000,72000,309000,936013,
-12192,-1692,-8052,613,-11788,412,-56000,72000,310000,936016,
-11912,-1592,-8044,423,-11323,286,-55000,72000,310000,936018,
-11640,-1620,-7860,277,-7809,-2,-54000,72000,312000,936031,
-11792,-1748,-7864,61,-7301,-83,-54000,72000,312000,936033,
-12032,-1684,-7788,154,-6659,-67,-53000,72000,312000,936036,
-13816,-1824,-7696,-140,-5201,101,-53000,72000,313000,936048,
-14428,-1840,-7576,-101,-5212,112,-53000,72000,313000,936051,
-14924,-1916,-7560,-146,-5281,187,-52000,72000,313000,936053,
-17272,-1892,-7196,-128,-7533,296,-51000,71000,315000,936066,
-17412,-2000,-7012,-90,-8173,391,-51000,71000,315000,936068,
-18152,-2016,-6764,-65,-9100,416,-50000,71000,316000,936071,
-19992,-2020,-5684,523,-15228,783,-47000,71000,319000,936084,
-19960,-2088,-5332,586,-16906,749,-46000,70000,320000,936086,
-19932,-2208,-5332,789,-18358,801,-46000,70000,320000,936088,
-19472,-1936,-4260,1088,-26846,759,-41000,68000,326000,936101,
-19216,-1852,-3996,1300,-28288,788,-40000,68000,327000,936103,
-18948,-1604,-3960,1218,-29650,781,-39000,68000,328000,936106,
-18352,-1860,-4512,1378,-32768,861,-34000,65000,332000,936119,
-18384,-2024,-4420,1357,-32768,899,-34000,65000,333000,936121,
-18224,-1900,-4348,1387,-32768,858,-33000,65000,334000,936123,
-18320,-2244,-4660,1282,-32768,847,-29000,62000,338000,936136,
-18636,-2396,-4720,1330,-32768,780,-29000,62000,338000,936138,
-19744,-2156,-4440,1378,-32768,949,-26000,59000,342000,936151,
-19932,-2148,-4532,1335,-32768,942,-26000,59000,342000,936153,
-20364,-2224,-4208,1390,-32768,1032,-25000,58000,343000,936156,
-20864,-1780,-3340,1173,-32768,1085,-23000,55000,345000,936168,
-20636,-1712,-3256,1270,-32768,1154,-22000,55000,346000,936171,
-20720,-1620,-3012,1168,-32768,1119,-22000,54000,346000,936173,
-19544,-1552,-2824,1336,-32768,735,-20000,52000,348000,936186,
-18768,-1412,-3100,1050,-32768,511,-20000,51000,348000,936188,
-18372,-1500,-3512,1046,-32768,311,-20000,51000,349000,936191,
-15308,-1860,-1272,813,-32768,-556,-19000,48000,350000,936203,
-14344,-1792,-1080,796,-32768,-721,-18000,47000,351000,936206,
-12208,-1800,732,453,-32768,-1121,-17000,45000,352000,936219,
-12076,-1840,900,481,-32768,-1143,-17000,44000,352000,936221,
-11728,-1804,864,341,-32768,-1079,-17000,44000,352000,936223,
-10532,-1728,3208,46,-32768,-368,-16000,41000,353000,936236,
-10496,-1836,3520,-15,-32768,-54,-16000,40000,354000,936238,
-10248,-1684,4084,-92,-32768,85,-16000,40000,354000,936241,
-9564,-1400,7196,-509,-32768,988,-15000,37000,355000,936253,
-9320,-1208,7700,-547,-32768,1069,-15000,36000,355000,936256,
-9188,-1152,7980,-431,-32768,1263,-15000,35000,356000,936258,
-9816,-824,8004,-1732,-32768,1657,-14000,33000,357000,936271,
-9228,-1220,8024,-1859,-32768,1630,-14000,32000,357000,936273,
-8504,-1192,8360,-2283,-32768,1717,-14000,31000,357000,936276,
-3880,-596,9392,-3921,-32768,1666,-14000,28000,358000,936288,
-2452,-632,9924,-4388,-32768,1710,-14000,28000,359000,936291,
-2032,-756,10516,-4464,-32768,1639,-14000,27000,359000,936293,
2156,-724,13676,-5029,-32768,1107,-14000,24000,0,936306,
2352,-1172,13980,-4838,-32768,993,-14000,23000,0,936308,
3324,-1096,14244,-4889,-32768,813,-14000,23000,0,936310,
4788,-2712,16940,-4185,-32768,-901,-14000,19000,1000,936323,
844,-1444,9896,-4137,-32768,-1896,-14000,19000,1000,936325,
10916,-5564,19248,-3179,-28833,-1309,-14000,18000,1000,936327,
2792,-2380,16560,-2402,-20198,-507,-14000,16000,2000,936340,
2740,-2788,18704,-1921,-18879,-391,-14000,16000,2000,936342,
2200,-2672,17728,-1538,-17498,-231,-14000,16000,2000,936345,
308,-1860,17432,-1145,-11998,242,-14000,14000,2000,936357,
440,-1884,17200,-1084,-11287,249,-14000,14000,2000,936359,
308,-1908,17328,-1005,-10634,152,-14000,14000,2000,936362,
140,-1724,17512,-873,-7631,-343,-14000,13000,2000,936374,
68,-1852,17432,-776,-7160,-414,-14000,13000,3000,936376,
-156,-1944,17596,-806,-6698,-495,-14000,13000,3000,936379,
-300,-2220,17456,-249,-4229,-471,-14000,12000,3000,936391,
-364,-2240,17452,-197,-3842,-463,-14000,12000,3000,936393,
-352,-2172,17348,-2,-3430,-440,-14000,12000,3000,936395,
-896,-2324,16940,264,-1891,-300,-14000,12000,3000,936408,
-980,-2136,16984,456,-1656,-342,-14000,12000,3000,936410,
-1012,-1984,16980,354,-1502,-302,-14000,12000,3000,936412,
-1012,-1780,16296,476,-582,-297,-14000,12000,3000,936425,
-1032,-1816,16120,365,-466,-273,-14000,12000,3000,936427,
-1120,-1888,16228,468,-244,-247,-14000,12000,3000,936430,
-984,-2020,15968,341,775,-96,-14000,12000,3000,936442,
-936,-2032,15932,468,1033,-92,-14000,12000,3000,936444,
-900,-2012,15732,327,1167,-112,-14000,12000,3000,936447,
-800,-2056,15492,472,2193,-130,-14000,12000,3000,936459,
-1036,-1908,15440,307,2270,-183,-14000,12000,3000,936461,
-952,-1932,15396,394,2419,-161,-14000,12000,3000,936464,
-1476,-1956,15336,27,2381,-178,-14000,12000,2000,936476,
-1740,-1848,15548,148,2360,-158,-14000,12000,2000,936479,
-1776,-1872,15452,-23,2140,-178,-14000,12000,2000,936481,
-2216,-1944,15500,-89,1396,-98,-14000,12000,2000,936493,
-2048,-1792,15648,-299,1137,-81,-14000,12000,2000,936496,
-2052,-1948,15652,-193,915,-51,-14000,12000,2000,936498,
-2300,-1940,15572,-520,-319,60,-14000,12000,2000,936511,
-2188,-1880,15824,-414,-445,41,-14000,12000,2000,936513,
-2084,-1780,15844,-560,-698,60,-14000,12000,2000,936515,
-1856,-1744,15884,-621,-1464,104,-14000,12000,3000,936528,
-1728,-1788,15764,-762,-1545,131,-14000,12000,3000,936530,
-1620,-1700,15976,-683,-1628,126,-14000,12000,3000,936533,
-1440,-1780,15876,-921,-1968,172,-14000,12000,3000,936545,
-1520,-1788,15688,-884,-1955,132,-14000,12000,3000,936548,
-1472,-1804,15832,-948,-1957,179,-14000,12000,3000,936550,
-1296,-1904,16048,-1026,-1692,177,-14000,12000,3000,936562,
-932,-1796,15952,-1057,-1573,235,-14000,12000,3000,936565,
-1076,-1828,16036,-1013,-1406,231,-14000,12000,3000,936567,
-1192,-2016,16244,-991,-752,255,-14000,11000,3000,936580,
-1076,-1900,16204,-975,-735,197,-14000,11000,3000,936582,
-1136,-2024,16076,-969,-686,229,-14000,11000,3000,936584,
-1320,-1904,16336,-1001,-660,237,-14000,11000,3000,936597,
-1396,-1784,16188,-1021,-637,316,-14000,11000,3000,936599,
-1164,-1676,16432,-1012,-666,226,-14000,11000,3000,936602,
-1344,-1940,16452,-1025,-768,282,-14000,11000,3000,936614,
-1288,-1868,16372,-1006,-822,271,-14000,11000,3000,936616,
-1660,-2020,16572,-983,-836,315,-14000,11000,3000,936619,
-1296,-2052,16588,-1030,-1074,329,-14000,11000,3000,936631,
-1184,-1916,16444,-881,-1023,409,-14000,11000,3000,936634,
