Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2328,-2076,15808,-35,468,-299,-14000,-5000,23000,963299,
2192,-1984,15660,-75,439,-286,-14000,-5000,23000,963302,
2384,-1944,15648,-163,532,-237,-14000,-5000,23000,963314,
2416,-2000,15652,-189,652,-217,-14000,-5000,23000,963316,
2616,-1976,15656,-209,737,-222,-14000,-5000,23000,963319,
2856,-1992,15792,-252,1534,-200,-14000,-5000,23000,963331,
2792,-2084,15864,-306,1566,-252,-14000,-5000,23000,963334,
2716,-1972,15920,-297,1767,-200,-14000,-5000,23000,963336,
2012,-2036,15676,-400,1842,-284,-14000,-4000,23000,963348,
1864,-1948,15872,-318,1772,-226,-14000,-4000,23000,963351,
1568,-2108,15800,-432,1610,-259,-14000,-4000,23000,963353,
1536,-2040,15988,-404,1096,-134,-14000,-4000,23000,963366,
1716,-1892,15872,-529,930,-150,-14000,-4000,23000,963368,
1664,-1972,16052,-443,931,-118,-14000,-4000,23000,963370,
2036,-1916,16244,-618,821,-122,-14000,-4000,23000,963383,
1800,-2040,16276,-510,910,-112,-14000,-4000,23000,963385,
1964,-1988,16284,-661,852,-133,-14000,-4000,23000,963387,
2496,-2016,16124,-515,1461,-107,-14000,-4000,23000,963400,
2364,-2060,16072,-646,1510,-216,-14000,-4000,23000,963402,
2304,-2032,16172,-527,1718,-143,-14000,-4000,23000,963405,
2396,-2064,16128,-568,2519,-109,-14000,-4000,23000,963417,
2396,-2072,16140,-399,2770,-81,-14000,-4000,23000,963419,
2200,-2176,16112,-497,2857,-93,-14000,-4000,23000,963422,
2056,-2204,16468,-301,3881,-77,-14000,-3000,22000,963434,
2076,-2096,16508,-401,3982,-112,-14000,-3000,22000,963436,
2060,-2072,16392,-272,4182,-105,-14000,-3000,22000,963439,
1920,-2072,16472,-388,4722,-117,-14000,-3000,22000,963451,
1872,-2152,16592,-236,4826,-122,-14000,-3000,22000,963454,
1664,-2064,16672,-372,4752,-119,-14000,-3000,22000,963456,
972,-2196,16612,-228,4301,-138,-14000,-2000,22000,963468,
868,-2224,16604,-345,4063,-105,-14000,-2000,22000,963471,
544,-2328,16748,-238,3860,-87,-14000,-2000,22000,963473,
284,-2204,16784,-294,2307,19,-14000,-2000,22000,963486,
56,-2236,16788,-200,2036,-2,-14000,-2000,22000,963488,
240,-2184,16788,-306,1669,12,-14000,-2000,22000,963490,
732,-2080,16676,-263,366,-49,-14000,-2000,22000,963503,
636,-2124,16592,-307,222,-47,-14000,-2000,22000,963505,
784,-2184,16792,-257,124,-72,-14000,-2000,22000,963507,
