Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-712,-1816,16804,64,6638,124,-13000,0,19000,965625,
-676,-1856,16912,208,6445,120,-13000,0,19000,965627,
-932,-1904,17052,54,6105,119,-13000,1000,19000,965630,
-1256,-1848,16840,202,4464,147,-13000,1000,18000,965642,
-1152,-1840,16836,90,4090,143,-13000,1000,18000,965645,
-1216,-1852,16660,210,3839,159,-13000,1000,18000,965647,
-1080,-1808,16472,57,2023,82,-13000,1000,18000,965659,
-956,-1744,16652,202,1794,119,-13000,1000,18000,965662,
-948,-1672,16520,63,1421,80,-13000,1000,18000,965664,
-888,-1700,16276,107,113,104,-13000,1000,18000,965676,
-948,-1812,16304,-16,-131,94,-13000,1000,18000,965679,
-848,-1648,16332,113,-307,116,-13000,1000,18000,965681,
-316,-1724,16244,-111,-1102,72,-13000,1000,18000,965693,
-212,-1660,16236,-11,-1157,40,-13000,1000,18000,965696,
-232,-1692,16268,-152,-1309,52,-13000,1000,18000,965698,
-168,-1792,15884,-174,-1565,35,-13000,1000,18000,965711,
-32,-1776,15844,-318,-1650,57,-13000,1000,18000,965713,
-36,-1736,15884,-168,-1654,43,-13000,1000,18000,965715,
-56,-1884,15952,-425,-1904,57,-13000,1000,19000,965727,
-4,-1840,15960,-297,-1864,52,-13000,1000,19000,965730,
-16,-1932,15876,-439,-1946,72,-13000,1000,19000,965732,
148,-2000,15868,-473,-2009,12,-13000,1000,19000,965744,
304,-1820,15924,-584,-2062,41,-13000,1000,19000,965747,
308,-1780,15916,-466,-2017,30,-13000,1000,19000,965749,
668,-1828,15972,-684,-1807,68,-13000,0,19000,965761,
556,-1856,16036,-590,-1695,10,-13000,0,19000,965764,
680,-1752,15952,-723,-1600,43,-13000,0,19000,965766,
872,-1804,15940,-603,-1439,-1,-13000,0,19000,965768,
1280,-1740,15848,-813,-365,-56,-13000,0,19000,965781,
1176,-1808,15888,-677,-30,-38,-13000,0,19000,965783,
1312,-1740,15884,-814,257,-47,-13000,0,19000,965785,
1940,-1640,15960,-764,2574,-122,-13000,0,19000,965798,
2092,-1656,15904,-821,3028,-102,-13000,0,19000,965800,
2072,-1724,15948,-745,3572,-183,-13000,0,19000,965802,
1916,-1712,15548,-761,6647,-251,-13000,1000,18000,965815,
2152,-1532,15088,-829,7556,-303,-13000,1000,18000,965817,
2336,-1472,15180,-960,8521,-335,-13000,1000,18000,965819,
4252,-1600,15236,-753,16015,-397,-13000,3000,18000,965832,
4304,-1648,15404,-837,17541,-404,-13000,3000,18000,965834,
4216,-1760,15476,-660,19193,-449,-13000,3000,18000,965836,
4216,-1968,14824,-364,29066,-638,-13000,6000,17000,965849,
4228,-1896,15024,-218,31121,-687,-13000,6000,17000,965851,
4092,-1968,14960,-253,32767,-724,-13000,7000,17000,965853,
2500,-1932,14152,346,32767,-706,-13000,10000,16000,965866,
2196,-1916,14120,230,32767,-664,-13000,10000,16000,965868,
1808,-1932,14152,461,32767,-575,-13000,11000,16000,965870,
1604,-1640,13344,594,32767,-292,-13000,14000,15000,965883,
1808,-1640,13104,775,32767,-272,-13000,14000,15000,965885,
1792,-1592,12920,687,32767,-260,-13000,15000,15000,965887,
1112,-1568,10768,855,32767,-570,-14000,18000,14000,965900,
824,-1540,10512,735,32767,-647,-14000,18000,14000,965902,
584,-1572,10596,979,32767,-729,-14000,19000,13000,965904,
-2856,-1492,7752,612,32767,-973,-14000,22000,13000,965917,
-3924,-1564,7420,589,32767,-926,-14000,22000,12000,965919,
-5328,-1540,6596,288,32767,-793,-14000,23000,12000,965921,
-13260,-1800,3992,-1071,32767,198,-14000,26000,11000,965934,
-14668,-1884,3984,-1173,32767,529,-15000,27000,11000,965936,
-15448,828,-532,-2724,32767,616,-15000,27000,11000,965939,
-21700,-2644,496,833,32767,3935,-15000,31000,10000,965951,
-22620,-1932,828,636,32767,4260,-15000,31000,10000,965954,
-22816,-2636,1068,616,32767,4710,-15000,32000,10000,965956,
-24308,-1252,616,1354,32767,2619,-15000,36000,9000,965968,
-24396,-1184,-36,1270,32767,2034,-15000,36000,9000,965971,
-23560,-1060,212,1151,32767,1438,-15000,37000,9000,965973,
-19644,-1064,488,825,32767,-504,-16000,40000,8000,965986,
-19428,-1144,64,642,32767,-612,-16000,41000,8000,965988,
-18744,-1188,-872,574,32767,-556,-16000,41000,7000,965991,
-17288,-2056,-1776,214,32767,594,-17000,45000,6000,966003,
-17476,-2248,-2252,229,32767,934,-18000,45000,6000,966006,
-17320,-2244,-2496,102,32767,1298,-18000,46000,6000,966008,
-16300,-2624,-2936,272,32767,2724,-19000,49000,4000,966021,
-16228,-2608,-3392,301,32767,2910,-19000,50000,4000,966023,
-16212,-2616,-4028,296,32767,2964,-19000,50000,4000,966025,
-16588,-2172,-5492,518,32767,2875,-20000,54000,2000,966038,
-16676,-2060,-5552,486,32767,2827,-20000,54000,2000,966040,
-16776,-1988,-5584,578,32767,2804,-21000,55000,2000,966043,
-15976,-1656,-6900,619,32767,2416,-22000,58000,0,966055,
-15596,-1668,-6772,803,32767,2399,-23000,59000,0,966058,
-15168,-1752,-6512,842,32767,2250,-23000,60000,359000,966060,
-13860,-1904,-7828,1106,29335,1893,-25000,63000,357000,966073,
-13608,-1972,-7408,1055,28758,1810,-25000,63000,356000,966075,
-13420,-1912,-8000,1190,28317,1805,-26000,64000,356000,966078,
-13464,-1984,-9028,1102,25337,1670,-28000,66000,353000,966090,
-13828,-2104,-8960,1282,24813,1696,-29000,67000,353000,966093,
-13860,-2188,-9028,1136,24000,1720,-29000,67000,352000,966095,
-15068,-1920,-9376,1323,18831,1706,-31000,69000,350000,966108,
-15196,-1736,-9376,1263,17666,1702,-32000,69000,349000,966110,
-15492,-1740,-9340,1430,16632,1679,-32000,70000,349000,966112,
-15356,-1420,-9128,1509,10697,1464,-34000,71000,347000,966125,
-15112,-1384,-9268,1613,9684,1391,-34000,71000,347000,966127,
-14188,-1248,-8920,1727,5389,1238,-35000,72000,345000,966140,
-14160,-1252,-8744,1750,4791,1174,-35000,72000,345000,966142,
-13692,-1144,-9028,1742,4228,1188,-35000,72000,345000,966145,
-12564,-664,-9488,1704,2493,837,-36000,72000,344000,966157,
-12628,-644,-9936,1785,2403,836,-36000,73000,344000,966160,
-12300,-560,-9860,1648,2274,751,-36000,73000,344000,966162,
-11804,-216,-11196,1466,2643,507,-37000,73000,343000,966175,
-11792,-216,-11224,1264,2769,459,-37000,73000,343000,966177,
-11752,-152,-11496,1371,3066,462,-37000,73000,343000,966180,
-11856,-52,-11744,865,3980,300,-38000,74000,341000,966192,
-11912,-48,-11696,946,4174,238,-39000,74000,341000,966195,
-12084,-144,-11700,748,4181,188,-39000,74000,341000,966197,
-12628,-4,-11880,512,4289,221,-40000,75000,339000,966210,
-12700,-40,-11972,368,4177,253,-41000,75000,339000,966212,
-12876,-92,-11804,460,4150,303,-41000,75000,339000,966214,
-13628,-488,-11524,77,3472,364,-42000,75000,337000,966227,
-13564,-412,-11540,174,3367,356,-43000,75000,337000,966229,
-13680,-548,-11368,21,3156,394,-43000,76000,337000,966231,
-13388,-644,-11156,-53,2077,432,-44000,76000,336000,966244,
-13292,-636,-11256,-154,1822,498,-44000,76000,335000,966246,
-13144,-700,-11180,-119,1688,466,-45000,76000,335000,966249,
-12904,-728,-10860,-257,1438,489,-46000,76000,334000,966262,
-12832,-696,-10860,-272,1394,424,-46000,77000,334000,966264,
-12932,-656,-10872,-340,1347,475,-46000,77000,334000,966266,
-12024,-616,-10872,-569,1352,388,-47000,77000,333000,966279,
-12024,-604,-10888,-526,1410,431,-48000,77000,332000,966281,
-11948,-652,-10848,-624,1411,339,-48000,77000,332000,966284,
-11720,-944,-11152,-824,2488,223,-50000,77000,330000,966296,
-11720,-1128,-11188,-957,2676,191,-50000,77000,330000,966299,
-11912,-1188,-11132,-917,2963,226,-50000,78000,330000,966301,
-12396,-1340,-10672,-1251,3344,144,-53000,78000,328000,966314,
-12424,-1300,-10568,-1134,3352,128,-53000,78000,327000,966316,
-12860,-1360,-10832,-1263,3213,53,-54000,78000,327000,966318,
-13200,-1356,-10540,-1188,2314,49,-56000,78000,325000,966331,
-13080,-1336,-10564,-1317,1919,22,-56000,78000,324000,966333,
-12996,-1372,-10484,-1196,1765,3,-56000,78000,324000,966336,
-12552,-1284,-10608,-1351,686,-36,-58000,79000,323000,966348,
-12460,-1292,-10608,-1208,690,-93,-58000,79000,322000,966351,
-12336,-1200,-10588,-1371,593,-73,-58000,79000,322000,966353,
-12032,-1408,-10548,-1307,887,-203,-60000,79000,321000,966366,
-12120,-1452,-10568,-1449,913,-191,-61000,79000,320000,966368,
-12128,-1480,-10708,-1312,1048,-225,-61000,79000,320000,966370,
-12944,-1520,-10504,-1448,990,-255,-63000,79000,318000,966383,
-13080,-1596,-10356,-1387,885,-252,-63000,79000,318000,966386,
-12812,-1484,-10700,-1349,163,-333,-65000,79000,316000,966398,
-12736,-1356,-10680,-1327,59,-374,-65000,79000,316000,966400,
-12608,-1468,-10568,-1322,8,-335,-65000,79000,316000,966403,
-11748,-1356,-10316,-1273,-212,-330,-67000,79000,315000,966415,
-11876,-1348,-10276,-1194,-149,-266,-67000,79000,315000,966418,
-11752,-1228,-10380,-1286,-117,-357,-67000,79000,314000,966420,
-11844,-1300,-10392,-1157,73,-289,-69000,79000,313000,966433,
-12020,-1300,-10152,-1281,9,-313,-69000,79000,313000,966435,
-12144,-1280,-10456,-1155,54,-280,-69000,79000,312000,966438,
-12756,-1360,-10136,-1322,-338,-322,-71000,80000,311000,966450,
-12964,-1372,-10300,-1157,-423,-339,-71000,80000,311000,966453,
-13072,-1416,-10216,-1283,-670,-322,-71000,80000,311000,966455,
-13348,-1232,-10052,-1138,-1773,-369,-71000,80000,310000,966468,
-13360,-1208,-9932,-1189,-2006,-345,-72000,80000,310000,966470,
-13548,-1132,-9836,-1119,-3284,-335,-71000,79000,311000,966483,
-13640,-1236,-9972,-1104,-3473,-347,-71000,79000,311000,966485,
-13492,-1216,-9808,-1070,-3696,-393,-71000,79000,311000,966487,
-13308,-1000,-9428,-937,-4932,-395,-70000,79000,313000,966500,
-13492,-884,-9504,-1032,-5294,-482,-70000,79000,313000,966502,
-13376,-776,-9504,-892,-5558,-419,-69000,79000,313000,966505,
-14056,-900,-9268,-953,-7712,-540,-67000,79000,316000,966517,
-14296,-932,-9180,-800,-8140,-480,-66000,79000,316000,966520,
-14544,-884,-9132,-858,-8755,-516,-66000,79000,317000,966522,
-15184,-940,-9184,-524,-11777,-365,-61000,79000,322000,966535,
-15176,-852,-9108,-645,-12549,-370,-60000,79000,322000,966537,
-15468,-964,-8908,-431,-13219,-310,-60000,78000,323000,966540,
-15576,-828,-9468,-440,-16870,-339,-54000,78000,329000,966552,
-15524,-964,-9244,-268,-17474,-329,-53000,77000,330000,966555,
-15740,-976,-9572,-345,-20338,-275,-47000,76000,337000,966567,
-15868,-1000,-9476,-214,-20840,-236,-46000,76000,338000,966570,
-15712,-1004,-9436,-315,-21342,-218,-45000,76000,339000,966572,
-15424,-888,-9112,-133,-23532,-140,-39000,74000,344000,966585,
-15476,-820,-9080,-200,-23828,-55,-38000,74000,345000,966587,
-15236,-728,-8816,-69,-24144,-24,-37000,74000,346000,966590,
-14744,-648,-8052,-56,-25505,-24,-33000,72000,351000,966602,
-14632,-656,-7916,24,-25883,-104,-32000,72000,352000,966605,
-14456,-736,-7688,-37,-26102,-82,-32000,71000,352000,966607,
-14008,-576,-7244,109,-27843,-387,-28000,69000,356000,966620,
-14116,-532,-7072,82,-28050,-367,-27000,69000,357000,966622,
-14356,-604,-6888,169,-28399,-426,-27000,68000,357000,966624,
-15040,-988,-6740,160,-29397,-285,-24000,66000,0,966637,
-14872,-972,-6628,84,-29698,-332,-24000,66000,1000,966640,
-15008,-1020,-6636,119,-29713,-242,-23000,65000,1000,966642,
-15040,-1292,-5876,-27,-30650,-323,-21000,63000,4000,966655,
-15036,-1196,-5636,23,-30704,-319,-21000,62000,4000,966657,
-15072,-1284,-5480,-52,-30939,-406,-20000,62000,5000,966659,
-15516,-1400,-4588,-131,-31354,-433,-19000,59000,7000,966672,
-15584,-1264,-4472,-239,-31437,-494,-18000,58000,7000,966674,
-15544,-1300,-4304,-155,-31440,-495,-18000,58000,7000,966677,
-15824,-1292,-2904,-450,-31858,-579,-17000,55000,9000,966689,
-15828,-1228,-2808,-399,-31958,-616,-17000,55000,9000,966692,
-15768,-1232,-2680,-567,-31994,-637,-16000,54000,9000,966694,
-15936,-1024,-1980,-747,-32472,-697,-15000,51000,11000,966707,
-16196,-1196,-1808,-895,-32617,-685,-15000,51000,11000,966709,
-16184,-1076,-1476,-854,-32768,-685,-15000,50000,11000,966711,
-16972,-1320,-1116,-1147,-32768,-391,-14000,48000,12000,966724,
-17168,-1368,-916,-1140,-32768,-374,-14000,47000,13000,966726,
-17344,-1404,-616,-1373,-32768,-15,-14000,44000,14000,966739,
-17260,-1420,-560,-1468,-32768,-9,-13000,44000,14000,966741,
-17208,-1356,-488,-1469,-32768,52,-13000,43000,14000,966744,
-16144,-1024,300,-1917,-32768,-153,-13000,40000,15000,966756,
-15980,-952,612,-1910,-32768,-204,-13000,40000,15000,966759,
-15772,-1072,880,-1956,-32768,-323,-13000,39000,15000,966761,
-14632,-1068,2228,-2017,-32768,-509,-12000,36000,16000,966774,
-14620,-1200,2488,-2128,-32768,-509,-12000,36000,16000,966776,
-14396,-1200,2948,-1976,-32768,-492,-12000,35000,17000,966779,
-14116,-1180,4224,-2336,-32768,3,-12000,32000,17000,966791,
-14208,-1024,4812,-2165,-32768,182,-12000,32000,18000,966794,
-14200,-936,4656,-2451,-32768,467,-12000,31000,18000,966796,
-14448,-612,6448,-2245,-32768,1030,-12000,29000,19000,966809,
-14380,-700,6536,-2370,-32768,1021,-12000,28000,19000,966811,
-14656,-844,6264,-2384,-32768,1191,-12000,27000,19000,966813,
-15180,-1208,7100,-2569,-32768,1400,-12000,25000,20000,966826,
-15376,-1260,7372,-2513,-32768,1476,-12000,24000,20000,966828,
-15288,-1296,7888,-2631,-32768,1495,-11000,24000,20000,966831,
-14456,-1216,8600,-2396,-32768,1362,-11000,21000,21000,966843,
-14252,-1212,8648,-2434,-32768,1334,-11000,20000,21000,966846,
-12864,-1100,9460,-2291,-32768,1150,-11000,17000,22000,966858,
-12416,-1144,9340,-2357,-32768,1216,-11000,17000,22000,966860,
-12240,-1240,8932,-2404,-32768,1244,-11000,16000,22000,966863,
-11300,-1196,10548,-2104,-32768,1678,-11000,13000,23000,966875,
-11124,-932,10344,-2165,-32768,1669,-11000,13000,23000,966878,
-10948,-928,10192,-2277,-32768,1726,-11000,12000,23000,966880,
-10232,-1536,9992,-3049,-32768,2177,-11000,10000,24000,966892,
-9368,-1480,9608,-3212,-32768,2144,-11000,9000,24000,966895,
-8444,-1516,8880,-3448,-32768,2098,-11000,8000,25000,966897,
-4540,-1412,11844,-3471,-32768,1099,-12000,6000,25000,966910,
-4396,-1148,11260,-3578,-32768,876,-12000,5000,26000,966912,
-2776,-940,13456,-3565,-32768,1111,-12000,2000,26000,966924,
-3044,-1084,12988,-3421,-32768,1048,-12000,1000,26000,966927,
-2640,-768,12820,-3012,-32768,938,-12000,1000,27000,966929,
-1164,-1096,11556,-4642,-32768,489,-12000,-1000,27000,966942,
-644,-1084,11692,-4985,-32768,595,-12000,-2000,27000,966944,
-476,-1756,11884,-5075,-32768,639,-13000,-2000,28000,966946,
4240,-436,11132,-5473,-32768,-166,-13000,-5000,28000,966959,
4072,-4032,14140,-5081,-32768,-545,-13000,-6000,28000,966961,
10432,-3028,14736,-5442,-32768,-1316,-13000,-7000,29000,966963,
8536,-1956,15516,-4363,-26980,-95,-14000,-9000,29000,966976,
6896,-1628,14992,-4242,-24521,182,-14000,-10000,29000,966978,
7064,-1572,16188,-4021,-22269,348,-14000,-10000,29000,966980,
6860,-1584,16100,-3763,-12245,721,-14000,-11000,30000,966993,
6604,-1696,16264,-3636,-10709,676,-14000,-11000,30000,966995,
4732,-2192,17172,-3189,-3739,154,-15000,-12000,30000,967008,
4428,-2252,17280,-3103,-2843,-18,-15000,-12000,30000,967010,
4032,-2224,17520,-3023,-2087,-27,-15000,-12000,30000,967012,
2000,-2444,18076,-2542,523,-299,-15000,-12000,30000,967025,
1744,-2428,17996,-2466,719,-302,-15000,-12000,30000,967027,
1416,-2496,18188,-2322,873,-348,-15000,-12000,30000,967029,
8,-2592,18600,-1920,613,-256,-15000,-12000,30000,967042,
32,-2596,18672,-1804,487,-271,-15000,-12000,30000,967044,
-72,-2544,18672,-1805,262,-252,-15000,-12000,30000,967046,
-288,-2572,18616,-1367,-1117,-297,-15000,-12000,30000,967059,
-316,-2576,18748,-1347,-1396,-245,-15000,-12000,30000,967061,
-396,-2516,18696,-1193,-1634,-287,-15000,-12000,30000,967063,
220,-2480,18392,-884,-2623,-347,-15000,-12000,30000,967076,
544,-2440,18216,-777,-2695,-412,-15000,-12000,30000,967078,
524,-2544,18232,-747,-2697,-345,-15000,-12000,30000,967080,
1328,-2544,17728,-342,-2033,-339,-15000,-12000,30000,967093,
1224,-2488,17588,-244,-1782,-269,-15000,-12000,30000,967095,
1504,-2488,17612,-156,-1571,-308,-15000,-12000,30000,967097,
1960,-2348,17148,154,-14,-251,-15000,-12000,30000,967110,
1892,-2328,16892,209,264,-337,-15000,-12000,30000,967112,
1824,-2180,16944,261,538,-260,-15000,-12000,30000,967115,
1456,-2200,16712,479,1790,-352,-15000,-12000,30000,967127,
1412,-2312,16696,522,1974,-321,-15000,-12000,30000,967129,
1352,-2292,16752,569,2192,-369,-15000,-12000,30000,967132,
1148,-2204,16348,678,3097,-412,-15000,-11000,30000,967144,
1296,-2140,16436,677,3171,-463,-15000,-11000,29000,967146,
1300,-2100,16416,661,3292,-422,-15000,-11000,29000,967149,
892,-2136,16200,611,3384,-471,-15000,-11000,29000,967161,
456,-2236,16188,641,3358,-392,-15000,-11000,29000,967163,
532,-2116,16368,614,3285,-424,-15000,-11000,29000,967166,
-16,-2204,16180,582,2682,-377,-15000,-11000,29000,967178,
128,-2100,16244,519,2491,-444,-15000,-10000,29000,967180,
44,-2104,16076,504,2371,-371,-15000,-10000,29000,967183,
60,-1960,16040,345,1557,-439,-14000,-10000,29000,967195,
284,-1956,15908,403,1468,-412,-14000,-10000,29000,967198,
264,-2016,15852,307,1294,-455,-14000,-10000,29000,967200,
356,-2000,15724,196,914,-407,-14000,-10000,29000,967212,
272,-1888,15772,109,842,-478,-14000,-10000,29000,967215,
272,-1852,15672,84,819,-437,-14000,-10000,29000,967217,
560,-1848,15508,-50,675,-442,-14000,-10000,29000,967229,
400,-1916,15376,-32,700,-382,-14000,-10000,29000,967232,
300,-1908,15300,-10,677,-448,-14000,-10000,29000,967234,
128,-1848,15764,-152,689,-345,-14000,-10000,29000,967246,
260,-1712,15664,-176,682,-397,-14000,-10000,29000,967249,
320,-1756,15616,-237,721,-353,-14000,-10000,29000,967251,
308,-1776,15924,-409,877,-387,-14000,-10000,29000,967263,
204,-1620,16040,-395,945,-358,-14000,-10000,29000,967266,
200,-1764,16056,-412,937,-364,-14000,-10000,29000,967268,
120,-1648,16072,-594,1101,-233,-14000,-9000,29000,967280,
68,-1744,16120,-673,984,-308,-14000,-9000,29000,967283,
108,-1756,15880,-643,1007,-212,-14000,-9000,29000,967285,
-304,-1756,16048,-751,534,-146,-14000,-9000,29000,967297,
-332,-1812,16080,-670,510,-74,-14000,-9000,29000,967300,
-240,-1788,16068,-708,384,-108,-14000,-9000,29000,967302,
-176,-1792,16368,-645,99,48,-14000,-9000,29000,967314,
-264,-1792,16400,-786,-34,-8,-14000,-9000,29000,967317,
-292,-1872,16472,-707,-1,68,-14000,-9000,29000,967319,
-112,-1836,16508,-843,-143,72,-14000,-9000,29000,967332,
-20,-1840,16608,-705,-47,130,-14000,-9000,29000,967334,
228,-1872,16396,-834,-95,89,-14000,-9000,29000,967336,
112,-1804,16452,-694,118,163,-14000,-9000,29000,967349,
88,-1752,16396,-822,66,172,-14000,-9000,29000,967351,
-60,-1852,16392,-719,152,208,-14000,-9000,29000,967353,
132,-1932,16328,-719,87,218,-14000,-9000,29000,967366,
212,-1848,16376,-607,153,242,-14000,-9000,29000,967368,
-68,-1868,16412,-680,82,193,-14000,-9000,29000,967370,
-28,-1824,16528,-528,112,212,-14000,-9000,29000,967383,
76,-1792,16696,-648,45,147,-14000,-9000,29000,967385,
