Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2756,-1940,16052,-472,-280,-58,-13000,-6000,8000,952925,
2812,-1840,16152,-442,-339,-61,-13000,-6000,8000,952927,
2772,-1872,16272,-513,-391,-24,-13000,-6000,8000,952929,
3192,-1756,16080,-455,-475,-42,-13000,-6000,8000,952942,
3012,-1904,16192,-509,-506,-11,-13000,-6000,8000,952944,
2964,-1940,16128,-470,-511,-71,-13000,-6000,8000,952946,
3036,-1804,16164,-519,-492,-10,-13000,-6000,8000,952959,
3100,-1836,16076,-468,-481,-17,-13000,-7000,8000,952961,
3072,-1820,16028,-527,-452,-27,-13000,-7000,8000,952963,
3312,-1708,16056,-457,-141,-94,-13000,-7000,8000,952976,
3552,-1644,16004,-513,-92,-89,-13000,-7000,8000,952978,
3532,-1752,16052,-417,14,-76,-13000,-7000,8000,952981,
3228,-1832,15984,-507,274,-62,-13000,-7000,8000,952993,
3092,-1796,15992,-448,305,-103,-13000,-7000,8000,952996,
3420,-1808,15968,-525,352,-94,-13000,-7000,8000,952998,
3184,-1724,16068,-519,434,-135,-13000,-7000,8000,953010,
3124,-1588,16272,-529,435,-86,-13000,-7000,8000,953013,
3120,-1664,16044,-513,404,-149,-13000,-7000,8000,953015,
2812,-1860,16220,-580,209,-79,-13000,-7000,8000,953027,
2900,-1720,16136,-579,203,-87,-13000,-7000,8000,953030,
2828,-1836,16140,-589,164,-74,-13000,-7000,8000,953032,
2968,-1740,16284,-577,30,-102,-13000,-7000,8000,953045,
3056,-1728,16240,-595,38,-52,-13000,-7000,8000,953047,
3088,-1708,16284,-561,6,-82,-13000,-7000,8000,953049,
3084,-1764,16240,-582,21,-55,-13000,-7000,8000,953051,
3120,-1852,16200,-575,85,-120,-13000,-7000,8000,953064,
3052,-1788,16220,-525,181,-86,-13000,-7000,8000,953066,
3264,-1828,16192,-534,153,-132,-13000,-7000,8000,953069,
3296,-1772,16268,-438,404,-60,-13000,-7000,8000,953081,
3140,-1852,16148,-511,400,-152,-13000,-7000,8000,953084,
3268,-1744,16188,-467,456,-87,-13000,-7000,8000,953086,
3272,-1676,16076,-523,563,-147,-13000,-7000,8000,953098,
3000,-1812,16192,-449,598,-126,-13000,-7000,8000,953101,
3156,-1764,16148,-504,557,-154,-13000,-7000,8000,953103,
2728,-1748,16184,-437,551,-86,-13000,-7000,7000,953116,
2912,-1736,16104,-519,484,-75,-13000,-7000,7000,953118,
2916,-1756,16324,-487,503,-68,-13000,-7000,7000,953120,
2868,-1736,16272,-560,288,-116,-13000,-7000,7000,953133,
2860,-1752,16136,-436,351,-57,-13000,-7000,7000,953135,
2952,-1672,16260,-568,244,-97,-13000,-7000,7000,953137,
2984,-1780,16256,-464,231,-84,-13000,-7000,7000,953150,
2820,-1816,16064,-612,127,-73,-13000,-7000,7000,953152,
2724,-1860,16108,-477,173,-62,-13000,-7000,7000,953155,
2860,-1800,16104,-580,-16,-41,-13000,-7000,7000,953167,
2952,-1728,16168,-461,13,-36,-13000,-7000,7000,953169,
2952,-1704,16172,-595,-55,-102,-13000,-7000,7000,953172,
2892,-1860,16168,-453,54,-62,-13000,-7000,7000,953184,
2984,-1824,16120,-587,-17,-89,-13000,-7000,7000,953186,
3052,-1880,16168,-450,84,-35,-13000,-7000,7000,953189,
3200,-1900,16216,-584,204,-102,-13000,-7000,7000,953201,
3184,-1868,16040,-442,353,-65,-13000,-7000,7000,953204,
3184,-1848,16032,-584,315,-117,-13000,-7000,7000,953206,
3144,-1848,16172,-452,548,-100,-13000,-7000,7000,953218,
3216,-1804,16012,-611,527,-101,-13000,-7000,7000,953221,
3084,-1900,16156,-470,627,-110,-13000,-7000,7000,953223,
3044,-1924,16176,-581,742,-117,-13000,-7000,7000,953235,
3152,-1924,16084,-450,832,-90,-13000,-7000,7000,953238,
3112,-1780,16244,-578,759,-99,-13000,-6000,7000,953240,
2828,-1884,16144,-446,889,-84,-13000,-6000,7000,953253,
2924,-1940,16104,-584,804,-102,-13000,-6000,7000,953255,
3020,-1872,16128,-440,852,-91,-13000,-6000,7000,953257,
2824,-1828,16208,-576,533,-147,-13000,-6000,7000,953270,
2700,-1776,15984,-478,540,-88,-13000,-6000,7000,953272,
2572,-1832,16256,-608,382,-94,-13000,-6000,7000,953274,
2636,-1696,16308,-502,75,-81,-13000,-6000,7000,953287,
2696,-1824,16284,-649,-8,-97,-13000,-6000,7000,953289,
2828,-1744,16300,-498,7,-52,-13000,-6000,7000,953292,
2660,-1752,16224,-665,-136,-79,-13000,-6000,7000,953294,
2748,-1740,16188,-517,-160,-102,-13000,-6000,7000,953306,
3024,-1712,16300,-639,-190,-88,-13000,-6000,7000,953309,
2948,-1728,16184,-518,-105,-101,-13000,-6000,7000,953311,
3108,-1792,16068,-604,61,-112,-13000,-6000,7000,953323,
3148,-1764,16276,-469,152,-99,-13000,-6000,7000,953326,
3112,-1772,16196,-604,167,-136,-13000,-6000,7000,953328,
2980,-1796,16200,-405,438,-141,-13000,-6000,7000,953340,
2856,-1768,16264,-563,403,-141,-13000,-6000,7000,953343,
2764,-1836,16356,-422,472,-83,-13000,-6000,7000,953345,
2900,-1796,16424,-542,456,-56,-13000,-6000,7000,953358,
2996,-1784,16208,-405,491,-121,-13000,-6000,7000,953360,
2844,-1884,16428,-580,405,-79,-13000,-6000,7000,953362,
2476,-1892,16368,-437,191,-72,-13000,-6000,7000,953375,
2488,-1888,16344,-571,97,-78,-13000,-6000,7000,953377,
2636,-1780,16368,-401,94,-54,-13000,-6000,7000,953379,
2840,-1812,16228,-552,-73,-55,-13000,-6000,7000,953392,
2828,-1828,16180,-399,-14,-47,-13000,-6000,7000,953394,
2876,-1780,16164,-575,-78,-93,-13000,-6000,7000,953397,
3100,-1680,16224,-431,169,-72,-13000,-6000,7000,953409,
3064,-1764,16152,-581,142,-93,-13000,-6000,7000,953411,
2968,-1900,16048,-450,234,-51,-13000,-6000,7000,953414,
2800,-1824,16268,-535,267,-19,-13000,-6000,7000,953426,
2816,-1820,16100,-455,273,-33,-13000,-6000,7000,953429,
2856,-1776,16120,-575,190,-71,-13000,-6000,7000,953431,
2724,-1812,16128,-481,-43,-46,-13000,-6000,7000,953443,
2496,-1764,16028,-620,-150,-22,-13000,-6000,7000,953446,
2688,-1812,16236,-457,-174,-4,-13000,-6000,7000,953448,
2744,-1864,16128,-660,-586,-50,-13000,-7000,7000,953460,
2768,-1888,16124,-550,-611,-61,-13000,-7000,7000,953463,
2668,-1868,16204,-688,-771,-24,-13000,-7000,7000,953465,
2880,-1620,16112,-559,-1058,2,-13000,-7000,7000,953478,
2896,-1708,16040,-707,-1148,3,-13000,-7000,7000,953480,
2916,-1776,16012,-563,-1110,26,-13000,-7000,7000,953482,
3144,-1796,16020,-744,-1060,5,-13000,-7000,7000,953495,
3020,-1784,15940,-650,-997,-29,-13000,-7000,7000,953497,
3140,-1860,16180,-745,-978,-51,-13000,-7000,7000,953499,
3476,-1832,16140,-651,-579,-44,-13000,-7000,7000,953512,
3356,-1976,16108,-713,-540,-28,-13000,-7000,7000,953514,
3204,-1984,16204,-588,-494,-61,-13000,-7000,7000,953516,
2872,-1912,16284,-641,-510,-6,-13000,-7000,7000,953529,
2908,-1916,16064,-603,-552,-53,-13000,-7000,7000,953531,
2740,-1936,16232,-644,-611,-2,-13000,-7000,7000,953534,
2908,-1856,16328,-659,-903,-15,-13000,-7000,7000,953546,
2844,-1884,16384,-666,-979,-30,-13000,-7000,7000,953548,
3004,-1884,16360,-644,-1112,-50,-13000,-7000,7000,953551,
2884,-1868,16260,-684,-1646,-16,-13000,-7000,7000,953563,
3128,-1748,16220,-652,-1727,-80,-13000,-7000,7000,953566,
2948,-1900,16272,-702,-1751,-22,-13000,-7000,7000,953568,
3324,-1848,16224,-676,-1660,-98,-13000,-8000,7000,953580,
3580,-1956,16040,-682,-1579,-87,-13000,-8000,7000,953583,
3588,-1836,16064,-655,-1490,-82,-13000,-8000,7000,953585,
4320,-1940,15988,-613,-526,-144,-13000,-8000,7000,953598,
4380,-1844,16092,-606,-275,-207,-13000,-8000,7000,953600,
4240,-1876,15992,-598,-44,-160,-13000,-8000,7000,953602,
4352,-1964,15836,-530,1622,-209,-13000,-8000,7000,953615,
4328,-2012,15928,-479,1993,-164,-13000,-8000,7000,953617,
4260,-1980,15984,-479,2244,-209,-13000,-8000,7000,953619,
3976,-1984,15960,-333,3418,-220,-13000,-7000,7000,953632,
3796,-1980,16012,-384,3503,-314,-13000,-7000,7000,953634,
3564,-2000,16324,-323,3639,-214,-13000,-7000,7000,953637,
2592,-2004,16412,-352,3525,-278,-13000,-7000,7000,953649,
2536,-1980,16268,-245,3492,-223,-13000,-7000,7000,953651,
2468,-1904,16360,-317,3311,-274,-13000,-7000,7000,953654,
2468,-1796,16396,-265,2664,-224,-13000,-7000,7000,953666,
2536,-1944,16272,-406,2495,-277,-13000,-7000,7000,953669,
2656,-1860,16228,-300,2479,-230,-13000,-7000,7000,953671,
3072,-1892,16188,-447,2427,-322,-13000,-6000,7000,953683,
3172,-1972,15972,-337,2590,-297,-13000,-6000,7000,953686,
3240,-1796,16020,-429,2682,-351,-13000,-6000,6000,953688,
4168,-1764,15716,-294,4173,-362,-13000,-6000,6000,953701,
4216,-1784,15644,-458,4499,-392,-13000,-6000,6000,953703,
4348,-1824,15612,-344,4981,-355,-13000,-6000,6000,953705,
4772,-1792,15644,-372,8025,-460,-13000,-5000,6000,953718,
4840,-1800,15632,-263,8748,-434,-13000,-5000,6000,953720,
4932,-1756,15692,-388,9456,-510,-13000,-5000,6000,953722,
5672,-1752,15912,-156,14720,-554,-13000,-4000,6000,953735,
5508,-1872,15888,-209,15579,-566,-13000,-3000,6000,953737,
5516,-1840,16008,-39,16504,-555,-13000,-3000,5000,953740,
3840,-1952,15792,38,20431,-781,-13000,-1000,5000,953752,
3716,-1816,15912,236,21114,-778,-13000,-1000,5000,953755,
3208,-1932,15784,177,21588,-790,-13000,-1000,5000,953757,
1740,-1932,15968,430,24044,-835,-13000,1000,4000,953769,
1640,-1848,16000,291,24199,-796,-13000,1000,4000,953772,
1232,-1936,16040,429,24548,-752,-13000,1000,4000,953774,
292,-1756,15796,270,25953,-647,-13000,4000,3000,953786,
152,-1708,15980,414,26481,-631,-13000,4000,3000,953789,
104,-1804,16112,284,26888,-654,-13000,5000,3000,953791,
364,-1852,16148,517,29892,-707,-13000,7000,2000,953804,
192,-1844,16100,433,30383,-711,-13000,8000,2000,953806,
208,-1836,15548,577,31214,-734,-13000,8000,2000,953808,
324,-1904,15556,664,32767,-841,-13000,11000,1000,953821,
428,-1784,15148,771,32767,-924,-13000,12000,1000,953823,
328,-1772,15228,685,32767,-885,-13000,13000,1000,953825,
-332,-1860,14704,1231,32767,-1129,-13000,15000,0,953838,
-672,-1892,14864,1261,32767,-1155,-13000,16000,0,953840,
-956,-1952,14496,1428,32767,-1208,-13000,17000,0,953842,
-3048,-2048,13492,1573,32767,-1209,-13000,20000,359000,953855,
-3304,-1952,13240,1653,32767,-1189,-13000,20000,359000,953857,
-3640,-1976,13668,1659,32767,-1110,-13000,21000,359000,953859,
-5580,-1496,10860,1584,32767,-1319,-13000,24000,358000,953872,
-5920,-1356,10816,1310,32767,-1476,-13000,24000,357000,953874,
-6324,-1288,11176,1219,32767,-1693,-13000,25000,357000,953877,
-8280,-1244,10536,558,32767,-2019,-14000,28000,356000,953889,
-8532,-1140,10344,444,32767,-2065,-14000,29000,356000,953891,
-8972,-1260,9872,273,32767,-1961,-14000,29000,356000,953894,
-11152,-1236,8836,-498,32767,-1234,-14000,32000,355000,953906,
-11752,-824,7556,-1045,32767,-1096,-15000,33000,355000,953909,
-11944,704,5212,-1997,32767,-802,-15000,34000,354000,953911,
-11624,-1280,5456,-394,32767,-114,-15000,37000,353000,953924,
-11976,-1580,6916,-552,32767,-382,-15000,37000,353000,953926,
-10480,-1848,4116,-848,32767,-2173,-16000,40000,352000,953939,
-10408,-1916,3332,-1189,32767,-2591,-17000,41000,351000,953941,
-10196,-2080,2976,-1169,32767,-2929,-17000,42000,351000,953944,
-9092,-1844,576,-1610,32767,-3833,-18000,45000,349000,953956,
-9092,-1784,-628,-1740,32767,-3774,-19000,45000,349000,953959,
-9284,-1672,-1288,-2208,32767,-3703,-19000,46000,348000,953961,
-10756,-1484,-3508,-3069,32767,-2327,-21000,49000,346000,953974,
-10860,-1452,-4076,-3435,32767,-1975,-21000,50000,346000,953976,
-10820,-1468,-4536,-3568,32767,-1668,-22000,50000,345000,953979,
-10996,-1832,-6316,-4280,32767,-243,-24000,54000,343000,953991,
-11580,-1904,-7640,-4584,32767,-121,-25000,54000,343000,953994,
-15064,-2048,-10776,-4237,32767,314,-27000,57000,340000,954007,
-15752,-2196,-11092,-4233,32767,317,-28000,58000,339000,954009,
-16492,-2240,-11380,-3833,32767,237,-29000,59000,339000,954012,
-20296,-2276,-12328,-3030,32767,-153,-32000,62000,335000,954024,
-21500,-2384,-12140,-2589,32767,-207,-33000,62000,334000,954027,
-22156,-2364,-12548,-2428,32767,-180,-33000,63000,334000,954029,
-26376,-2732,-12824,-1317,32767,488,-38000,66000,329000,954042,
-25856,-2096,-12600,-1206,32767,247,-39000,66000,328000,954044,
-26636,-2268,-11040,-377,20673,-584,-42000,68000,324000,954057,
-25500,-1532,-10952,-296,17431,-329,-43000,68000,324000,954059,
-25132,-2032,-9456,40,14513,-398,-44000,68000,323000,954062,
-20368,-1944,-8552,691,2459,-149,-44000,69000,322000,954074,
-18932,-2016,-8052,810,1195,-135,-44000,69000,322000,954077,
-17972,-2116,-7684,1035,295,65,-44000,69000,322000,954079,
-12288,-2444,-7220,1496,-1668,238,-44000,69000,322000,954092,
-11656,-2440,-6892,1662,-1373,206,-44000,69000,322000,954094,
-11100,-2484,-7060,1599,-1072,136,-44000,69000,322000,954096,
-8440,-2484,-7440,1837,3296,-105,-46000,69000,321000,954109,
-8172,-2400,-7856,1711,4266,-170,-46000,69000,320000,954112,
-8252,-2476,-8108,1803,5324,-108,-46000,69000,320000,954114,
-8968,-2084,-10196,1356,9347,-252,-49000,70000,317000,954127,
-9076,-2040,-10332,1430,9960,-272,-49000,70000,317000,954129,
-9612,-1984,-10612,1283,10301,-348,-50000,71000,316000,954132,
-11412,-1604,-12264,930,10581,-704,-53000,71000,313000,954144,
-11672,-1540,-12680,735,10344,-730,-53000,71000,312000,954147,
-12116,-1648,-12880,818,10213,-790,-54000,72000,311000,954149,
-13716,-1512,-14384,153,8796,-686,-57000,72000,308000,954162,
-13648,-1580,-14428,141,8461,-693,-58000,72000,308000,954164,
-13892,-1672,-14460,-60,8075,-640,-58000,72000,307000,954166,
-13080,-1620,-13292,-258,6035,-799,-61000,73000,304000,954179,
-12360,-1608,-13300,-376,5633,-846,-62000,73000,304000,954182,
-12220,-1656,-13248,-471,5245,-961,-62000,73000,303000,954184,
-11744,-1356,-12676,-885,4710,-1008,-65000,73000,301000,954197,
-11644,-1468,-12652,-1031,4881,-971,-65000,73000,300000,954199,
-12472,-1492,-12468,-1579,5812,-412,-68000,74000,298000,954212,
-12848,-1520,-12368,-1747,5965,-398,-69000,74000,297000,954214,
-13096,-1584,-12108,-1670,6182,-296,-69000,74000,296000,954217,
-14740,-1708,-11644,-1876,5613,-56,-72000,74000,294000,954229,
-14976,-1676,-11772,-1741,5347,-9,-73000,74000,293000,954232,
-15000,-1632,-11624,-1834,4832,24,-73000,74000,293000,954234,
-14644,-1584,-11936,-1598,2489,333,-75000,74000,291000,954247,
-14252,-1596,-12116,-1634,2113,400,-75000,74000,291000,954249,
-14044,-1588,-12148,-1578,1788,404,-76000,74000,290000,954252,
-12348,-1700,-12616,-1605,857,595,-77000,75000,289000,954264,
-11716,-1660,-12700,-1716,789,595,-77000,75000,289000,954267,
-11504,-1560,-12716,-1693,860,609,-78000,75000,289000,954269,
-10460,-1740,-12640,-2187,1770,367,-79000,75000,287000,954282,
-10404,-1624,-12436,-2124,2113,355,-80000,75000,287000,954284,
-10504,-1804,-12336,-2363,2274,266,-80000,75000,286000,954287,
-11616,-2132,-11472,-2515,3210,105,-83000,75000,284000,954299,
-11984,-2036,-11428,-2719,3187,101,-83000,75000,284000,954302,
-13736,-2424,-10096,-2541,2081,-101,-85000,75000,282000,954314,
-13816,-2480,-9936,-2615,1649,-124,-85000,75000,282000,954317,
-13932,-2440,-9844,-2497,1281,-144,-86000,75000,282000,954319,
-13636,-2296,-9352,-2185,-1388,-74,-86000,75000,281000,954332,
-13472,-2200,-9448,-2104,-1818,-143,-86000,75000,281000,954335,
-13308,-2152,-9104,-2084,-2223,-158,-86000,75000,281000,954337,
-11724,-2172,-9720,-1800,-3251,-302,-86000,75000,282000,954349,
-11388,-2204,-10040,-1717,-3122,-292,-86000,75000,282000,954352,
-11328,-2208,-10164,-1754,-3025,-338,-86000,75000,282000,954354,
-10344,-2336,-11184,-1696,-1663,-341,-87000,75000,281000,954367,
-10228,-2440,-11248,-1844,-1459,-376,-87000,75000,281000,954369,
-10532,-2444,-11128,-1814,108,-639,-88000,75000,280000,954382,
-10720,-2560,-10932,-1923,355,-619,-88000,75000,280000,954385,
-10748,-2452,-10756,-1810,629,-596,-89000,75000,280000,954387,
-11836,-2696,-10528,-1874,1147,-543,-90000,75000,278000,954400,
-12032,-2708,-10556,-1780,1184,-589,-91000,75000,278000,954402,
-12068,-2664,-10468,-1837,1174,-554,-91000,75000,278000,954404,
-12664,-2608,-10320,-1687,1013,-473,-92000,75000,277000,954417,
-12724,-2660,-10316,-1650,913,-427,-93000,75000,276000,954419,
-12792,-2568,-10112,-1627,815,-427,-93000,75000,276000,954422,
-13092,-2444,-9888,-1438,108,-270,-94000,75000,275000,954434,
-13112,-2420,-9860,-1395,-120,-248,-94000,75000,275000,954437,
-12988,-2068,-10064,-1072,-897,-66,-95000,75000,275000,954450,
-12848,-2012,-10120,-1178,-1092,-25,-95000,75000,275000,954452,
-13168,-2032,-10268,-1019,-1123,1,-95000,75000,275000,954454,
-13136,-2044,-10396,-961,-1853,124,-95000,75000,274000,954467,
-13052,-1968,-10484,-807,-1893,179,-95000,75000,274000,954469,
-13068,-1984,-10424,-904,-2082,168,-95000,75000,274000,954472,
-13180,-1764,-10240,-602,-2800,318,-95000,75000,275000,954485,
-13152,-1792,-10104,-682,-2913,351,-95000,75000,275000,954487,
-13116,-1860,-10216,-516,-3028,344,-95000,75000,275000,954489,
-13408,-1572,-9928,-449,-3939,514,-94000,75000,275000,954502,
-13632,-1680,-9672,-323,-4260,471,-94000,75000,276000,954505,
-13668,-1580,-9788,-326,-4588,496,-94000,75000,276000,954507,
-15016,-1628,-9312,35,-7666,571,-92000,75000,278000,954520,
-15436,-1536,-9076,209,-8449,656,-92000,75000,278000,954522,
-15664,-1380,-8892,226,-9405,653,-91000,75000,279000,954525,
-17016,-1524,-8676,915,-15223,970,-86000,75000,284000,954537,
-17512,-1580,-8788,886,-16562,1029,-85000,75000,286000,954540,
-17736,-1528,-8832,1160,-17761,1166,-83000,75000,287000,954542,
-17476,-1748,-9864,1435,-23545,1377,-75000,75000,295000,954555,
-17288,-1796,-10016,1627,-24505,1402,-73000,75000,297000,954557,
-15364,-1768,-10708,1671,-27223,1468,-64000,74000,306000,954570,
-14756,-1708,-10880,1631,-27474,1403,-63000,74000,308000,954572,
-14328,-1768,-11360,1606,-27344,1424,-61000,74000,310000,954575,
-11712,-1404,-11904,1132,-25271,1212,-54000,73000,316000,954587,
-11016,-1388,-11972,1116,-24402,1165,-53000,73000,318000,954590,
-10692,-1356,-11836,878,-23627,1102,-52000,73000,319000,954592,
-9492,-1216,-11576,269,-18033,806,-48000,72000,323000,954605,
-9632,-1092,-11292,-11,-16956,723,-48000,72000,323000,954607,
-10220,-952,-10100,-519,-11838,572,-46000,71000,326000,954620,
-10516,-928,-9840,-750,-11070,549,-45000,71000,326000,954622,
-10932,-1048,-9440,-709,-10368,546,-45000,71000,326000,954625,
-12800,-948,-8252,-1317,-8193,638,-44000,71000,328000,954637,
-13140,-1032,-7856,-1369,-7951,653,-44000,71000,328000,954640,
-13560,-984,-7512,-1496,-7714,673,-44000,71000,328000,954642,
-15200,-1008,-6780,-1777,-7505,770,-43000,70000,330000,954655,
-15476,-1068,-6452,-1780,-7587,819,-42000,70000,330000,954657,
-15852,-1252,-6384,-1799,-7814,775,-42000,70000,330000,954660,
-16648,-1140,-5304,-1587,-9670,722,-41000,70000,332000,954672,
-16764,-1092,-5348,-1658,-10345,697,-40000,70000,332000,954675,
-16868,-1168,-5276,-1515,-10971,744,-40000,69000,333000,954677,
-18104,-1156,-4888,-1238,-15189,747,-38000,69000,335000,954690,
-18140,-1112,-4712,-1016,-16123,738,-37000,68000,336000,954692,
-18000,-1112,-5012,-701,-21455,816,-34000,67000,339000,954705,
-17916,-1212,-4996,-592,-22626,795,-34000,67000,340000,954707,
-18072,-1248,-4996,-535,-23660,774,-33000,66000,340000,954710,
-17580,-1400,-5056,-208,-28452,629,-30000,64000,344000,954722,
-17192,-1448,-5128,-151,-29095,644,-29000,64000,345000,954725,
-17180,-1568,-4976,-140,-29856,561,-29000,63000,345000,954727,
-16388,-1760,-4176,69,-32092,477,-26000,61000,348000,954740,
-16296,-1692,-4036,-16,-32534,394,-26000,60000,349000,954742,
-16312,-1796,-3824,88,-32747,426,-25000,60000,349000,954745,
-15928,-1864,-2992,194,-32768,259,-23000,57000,352000,954757,
-15924,-1768,-2600,331,-32768,252,-23000,57000,352000,954760,
-15976,-1768,-2568,215,-32768,249,-22000,56000,353000,954762,
-16756,-1932,-1748,368,-32768,530,-21000,53000,355000,954775,
-16844,-1956,-1664,279,-32768,559,-20000,53000,355000,954777,
-16980,-1900,-1388,509,-32768,644,-20000,52000,356000,954780,
-18032,-1920,-904,640,-32768,1150,-19000,50000,357000,954792,
-18156,-2060,-848,696,-32768,1260,-18000,49000,358000,954795,
-18272,-1936,-600,647,-32768,1405,-18000,49000,358000,954797,
-18832,-2200,116,789,-32768,1655,-17000,46000,0,954810,
-18520,-2148,296,837,-32768,1617,-17000,45000,0,954812,
-18520,-2136,328,770,-32768,1490,-16000,45000,0,954815,
-16904,-1952,796,546,-32768,667,-15000,42000,2000,954827,
-16384,-1812,984,351,-32768,442,-15000,42000,2000,954830,
-16104,-1728,1356,466,-32768,228,-15000,41000,2000,954832,
-14088,-1688,2400,2,-32768,-483,-14000,38000,3000,954845,
-13988,-1572,2704,83,-32768,-533,-14000,38000,3000,954847,
-13416,-1324,3072,-91,-32768,-583,-14000,37000,3000,954850,
-11788,-1028,4520,-440,-32768,-447,-14000,34000,4000,954862,
-11556,-1136,4844,-659,-32768,-338,-14000,34000,4000,954865,
-11468,-1032,5272,-622,-32768,-310,-14000,33000,5000,954867,
-9832,-652,6804,-1061,-32768,413,-13000,30000,6000,954880,
-10060,-752,7208,-1009,-32768,648,-13000,30000,6000,954882,
-10272,-656,7188,-982,-32768,921,-13000,29000,6000,954885,
-10276,-908,8040,-711,-32768,1991,-13000,26000,7000,954897,
-10460,-876,7688,-723,-32768,2159,-12000,26000,7000,954900,
-10572,-888,7348,-901,-32768,2271,-12000,25000,7000,954902,
-9512,-944,8852,-1747,-32768,2517,-12000,22000,8000,954915,
-8992,-1016,8884,-1908,-32768,2409,-12000,22000,9000,954917,
-8476,-928,8876,-2123,-32768,2361,-12000,21000,9000,954919,
-5692,-340,10704,-2834,-32768,1561,-12000,18000,10000,954932,
-5340,-108,10580,-2862,-32768,1525,-12000,18000,10000,954934,
-4840,-72,10440,-2951,-32768,1435,-12000,17000,10000,954936,
-3328,320,11952,-4051,-32768,1250,-12000,14000,11000,954949,
-3032,284,12684,-4218,-32768,1220,-12000,13000,11000,954951,
-2692,256,13420,-4125,-32768,1261,-12000,13000,11000,954954,
-2960,-644,14032,-3963,-32768,1039,-12000,10000,12000,954966,
-2872,-356,13840,-3776,-32768,921,-12000,9000,12000,954969,
-2868,-872,13800,-3807,-32768,722,-12000,9000,12000,954971,
-1844,-932,14304,-3757,-32768,-139,-12000,6000,13000,954983,
-1916,-1292,13556,-4191,-32768,-346,-13000,5000,13000,954986,
-1540,-1216,13912,-4356,-32768,-423,-13000,4000,13000,954988,
1132,560,12160,-5649,-32768,-571,-13000,1000,14000,955001,
3096,-1332,16112,-5971,-32768,-666,-13000,1000,14000,955003,
-500,-968,16636,-5502,-32768,-81,-13000,0,14000,955005,
2312,-1344,15300,-5158,-31520,303,-14000,-2000,15000,955018,
2768,-1312,15164,-5370,-30460,392,-14000,-2000,15000,955020,
2932,-1452,15724,-5212,-29319,480,-14000,-3000,15000,955022,
4468,-2240,16408,-4703,-23889,105,-14000,-5000,16000,955035,
4572,-2320,16572,-4439,-22557,86,-14000,-6000,16000,955037,
4848,-2232,16520,-4519,-21254,31,-14000,-6000,16000,955040,
5360,-2132,17240,-3544,-14600,-1,-15000,-7000,16000,955052,
5420,-2072,17508,-3611,-13818,-10,-15000,-8000,16000,955054,
5220,-2200,17548,-3385,-12574,21,-15000,-8000,17000,955057,
3644,-2460,18040,-2879,-8252,255,-15000,-9000,17000,955069,
3280,-2496,17948,-2633,-7709,349,-15000,-9000,17000,955072,
3108,-2496,17976,-2684,-7340,356,-15000,-9000,17000,955074,
2088,-2640,17900,-2185,-6197,297,-15000,-9000,17000,955087,
1768,-2564,17692,-2231,-6112,291,-15000,-10000,17000,955089,
1896,-2560,17640,-2094,-6067,240,-15000,-10000,17000,955091,
1772,-2516,17632,-1995,-5745,283,-16000,-10000,17000,955104,
