Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
588,-2112,16208,-541,-6,-68,-14000,1000,29000,980131,
476,-2152,16332,-548,-3,-121,-14000,1000,29000,980143,
508,-2164,16432,-539,9,-61,-14000,1000,29000,980145,
448,-2052,16400,-547,-12,-120,-14000,1000,29000,980148,
564,-2140,16440,-519,10,-88,-14000,1000,29000,980160,
684,-2076,16428,-532,-10,-152,-14000,1000,29000,980162,
612,-2032,16280,-549,-4,-104,-14000,1000,29000,980165,
600,-2108,16416,-558,-20,-123,-14000,1000,29000,980177,
520,-2076,16340,-479,23,-60,-14000,1000,29000,980180,
756,-1932,16512,-575,-24,-81,-14000,1000,29000,980182,
832,-1968,16300,-407,43,-50,-14000,1000,29000,980194,
796,-2104,16452,-559,2,-95,-14000,1000,29000,980197,
816,-2012,16436,-436,27,-45,-14000,1000,29000,980199,
884,-2112,16356,-541,-19,-102,-14000,1000,29000,980201,
720,-1960,16232,-430,78,-62,-14000,1000,29000,980214,
920,-1968,16208,-573,30,-113,-14000,1000,29000,980216,
888,-1976,16292,-485,98,-24,-14000,1000,29000,980218,
788,-1936,16356,-560,89,-104,-14000,1000,29000,980231,
684,-1992,16244,-489,129,-88,-14000,1000,29000,980233,
696,-2012,16260,-573,73,-141,-14000,1000,29000,980235,
852,-1812,16364,-502,124,-84,-14000,1000,29000,980248,
912,-1964,16328,-618,21,-123,-14000,1000,29000,980250,
740,-1900,16292,-530,52,-77,-14000,1000,29000,980252,
860,-1968,16240,-607,-9,-125,-14000,1000,29000,980255,
668,-2000,16300,-532,-22,-27,-14000,1000,29000,980267,
636,-2036,16472,-662,-67,-103,-14000,1000,29000,980270,
728,-2068,16460,-534,-33,-58,-14000,1000,29000,980272,
872,-2000,16492,-634,-29,-146,-14000,1000,29000,980284,
908,-2068,16512,-525,23,-85,-14000,1000,29000,980287,
832,-1996,16480,-616,-17,-127,-14000,1000,29000,980289,
768,-2076,16372,-477,61,-125,-14000,1000,29000,980302,
792,-2136,16440,-643,29,-154,-14000,1000,29000,980304,
828,-2140,16340,-496,94,-122,-14000,1000,29000,980306,
844,-2096,16484,-641,34,-201,-14000,1000,29000,980319,
792,-2016,16416,-501,89,-176,-14000,1000,29000,980321,
876,-2164,16272,-643,8,-203,-14000,1000,29000,980323,
788,-2084,16372,-527,71,-206,-14000,1000,29000,980326,
692,-2188,16236,-655,-67,-258,-14000,1000,29000,980338,
732,-2060,16332,-508,9,-224,-14000,1000,29000,980340,
856,-1960,16488,-619,-98,-268,-14000,1000,29000,980343,
1028,-2188,16504,-508,-35,-288,-14000,1000,29000,980355,
792,-2184,16376,-623,-93,-303,-14000,1000,29000,980358,
720,-2272,16404,-463,-53,-270,-14000,1000,29000,980360,
664,-2196,16564,-574,-185,-307,-14000,1000,29000,980373,
892,-2184,16512,-450,-96,-331,-14000,1000,29000,980375,
680,-2168,16404,-571,-122,-297,-14000,1000,29000,980377,
800,-2248,16384,-461,25,-367,-14000,1000,29000,980390,
836,-2196,16520,-535,-23,-318,-14000,1000,29000,980392,
840,-2156,16416,-390,28,-336,-14000,1000,29000,980394,
624,-2188,16384,-523,6,-324,-14000,1000,29000,980407,
708,-2148,16364,-448,68,-380,-14000,1000,29000,980409,
788,-2188,16276,-526,19,-362,-14000,1000,29000,980412,
864,-2080,16380,-393,82,-341,-14000,1000,29000,980414,
532,-2144,16284,-487,58,-310,-14000,1000,29000,980426,
488,-2232,16360,-407,124,-315,-14000,1000,29000,980429,
756,-2156,16248,-480,92,-298,-14000,1000,29000,980431,
640,-2036,16364,-414,170,-266,-14000,1000,29000,980444,
684,-2084,16340,-509,121,-264,-14000,1000,29000,980446,
480,-2124,16388,-385,134,-287,-14000,1000,29000,980448,
516,-2104,16436,-482,19,-172,-14000,1000,29000,980461,
520,-2020,16400,-436,55,-201,-14000,1000,29000,980463,
452,-2024,16332,-505,2,-189,-14000,1000,29000,980465,
460,-2232,16352,-350,77,-196,-14000,1000,29000,980468,
600,-1956,16312,-489,-6,-126,-14000,1000,29000,980480,
696,-1980,16388,-396,9,-139,-14000,1000,29000,980483,
692,-1936,16440,-480,-63,-108,-14000,1000,29000,980485,
596,-1972,16368,-401,-6,-101,-14000,1000,29000,980497,
568,-2068,16412,-486,-11,-92,-14000,1000,29000,980500,
600,-2044,16412,-357,53,-100,-14000,1000,29000,980502,
832,-2028,16356,-452,44,-40,-14000,1000,29000,980514,
804,-2084,16424,-346,104,-37,-14000,1000,29000,980517,
720,-1988,16488,-491,35,-82,-14000,1000,29000,980519,
964,-1972,16388,-340,148,-51,-14000,1000,29000,980521,
708,-2000,16448,-460,118,-47,-14000,1000,29000,980534,
596,-2068,16300,-339,152,-69,-14000,1000,29000,980536,
684,-2100,16276,-481,96,-38,-14000,1000,29000,980538,
568,-2068,16308,-366,126,-60,-14000,1000,29000,980551,
832,-2040,16236,-469,114,-38,-14000,1000,29000,980553,
728,-2152,16292,-387,139,-64,-14000,1000,29000,980556,
556,-2072,16404,-451,62,-32,-14000,1000,29000,980568,
784,-2072,16452,-354,42,-34,-14000,1000,29000,980570,
840,-2036,16148,-491,8,-30,-14000,1000,29000,980573,
672,-2156,16252,-356,84,-16,-14000,1000,29000,980575,
700,-2116,16196,-463,73,-53,-14000,1000,29000,980588,
920,-2088,16128,-421,87,-48,-14000,1000,29000,980590,
1032,-2128,16200,-511,53,-37,-14000,1000,29000,980592,
1076,-2124,16260,-415,126,-44,-14000,1000,29000,980605,
864,-2104,16192,-504,139,-31,-14000,1000,29000,980607,
1040,-2120,16288,-449,151,-87,-14000,1000,29000,980610,
788,-2148,16260,-495,164,-62,-14000,1000,29000,980622,
676,-2184,16160,-470,118,-118,-14000,0,29000,980624,
700,-2100,16520,-518,120,-124,-14000,0,29000,980627,
796,-2196,16264,-480,102,-130,-14000,0,29000,980629,
872,-2036,16132,-511,65,-172,-14000,0,29000,980642,
716,-2000,16268,-576,-2,-195,-14000,0,29000,980644,
848,-2076,16236,-515,38,-161,-14000,0,29000,980646,
836,-2088,16356,-569,-56,-170,-14000,0,29000,980659,
808,-2132,16464,-467,-15,-127,-14000,0,29000,980661,
756,-2188,16376,-581,-42,-180,-14000,0,29000,980664,
744,-2184,16484,-541,36,-132,-14000,0,29000,980666,
1008,-2140,16496,-585,52,-222,-14000,0,29000,980678,
1112,-2172,16544,-456,132,-127,-14000,0,28000,980681,
892,-2128,16516,-547,74,-189,-14000,0,28000,980683,
640,-2124,16524,-364,211,-121,-14000,0,28000,980695,
772,-2052,16468,-496,129,-191,-14000,0,28000,980698,
732,-2108,16620,-381,213,-125,-14000,0,28000,980700,
692,-2172,16568,-471,126,-204,-14000,0,28000,980702,
780,-1968,16652,-345,194,-222,-14000,0,28000,980715,
796,-1936,16400,-451,98,-232,-14000,0,28000,980717,
776,-1960,16404,-349,135,-166,-14000,0,28000,980720,
756,-2040,16432,-432,27,-252,-14000,0,28000,980732,
648,-2100,16492,-266,83,-215,-14000,0,28000,980734,
660,-2072,16464,-417,-19,-274,-14000,0,28000,980737,
680,-2052,16484,-298,77,-200,-14000,0,28000,980739,
840,-2020,16588,-381,-19,-250,-14000,0,28000,980752,
804,-2084,16356,-237,38,-225,-14000,0,28000,980754,
844,-1928,16548,-351,-42,-260,-14000,0,28000,980756,
684,-1992,16548,-220,39,-223,-14000,0,28000,980769,
632,-2056,16468,-341,-29,-248,-14000,0,28000,980771,
608,-2100,16324,-223,87,-226,-14000,0,28000,980773,
716,-2080,16468,-322,-19,-246,-14000,0,28000,980776,
772,-2144,16380,-187,52,-206,-14000,0,28000,980788,
736,-2132,16368,-342,-17,-227,-14000,0,28000,980790,
624,-2132,16496,-189,63,-184,-14000,0,28000,980793,
616,-2100,16432,-329,-50,-212,-14000,0,28000,980805,
692,-2100,16440,-173,2,-202,-14000,0,28000,980807,
624,-2140,16388,-325,-93,-196,-14000,0,28000,980810,
672,-2168,16416,-226,-27,-175,-14000,0,28000,980812,
664,-2188,16428,-312,-98,-228,-14000,0,28000,980824,
548,-2116,16344,-193,-35,-170,-14000,0,28000,980827,
848,-2124,16404,-296,-81,-263,-14000,0,28000,980829,
1032,-2036,16232,-176,110,-189,-14000,0,28000,980842,
816,-2068,16228,-302,70,-216,-14000,0,28000,980844,
1112,-2004,16312,-170,184,-212,-14000,0,28000,980846,
1060,-1964,16184,-308,116,-222,-14000,0,28000,980849,
912,-2032,16292,-184,385,-240,-14000,0,28000,980861,
860,-2040,16244,-281,316,-258,-14000,0,28000,980864,
988,-2036,16328,-169,430,-239,-14000,0,28000,980866,
1352,-1944,16196,-384,895,-242,-14000,0,28000,980878,
1348,-1868,16264,-231,1101,-304,-14000,0,28000,980881,
1440,-1920,16188,-357,1218,-281,-14000,0,28000,980883,
1564,-1892,16044,-256,1444,-319,-14000,0,28000,980885,
2176,-1928,15724,-485,3360,-418,-14000,0,28000,980898,
2316,-1868,15764,-388,3958,-431,-14000,0,28000,980900,
2616,-2032,15736,-504,4621,-469,-14000,1000,28000,980903,
3780,-1944,16120,-263,9874,-557,-14000,1000,28000,980915,
3716,-2088,16060,-263,10877,-544,-14000,2000,28000,980918,
3724,-2176,16112,-56,12013,-565,-14000,2000,28000,980920,
1852,-2260,16016,155,16547,-437,-14000,3000,27000,980932,
1576,-2192,16272,318,17265,-425,-14000,3000,27000,980935,
1040,-2236,16084,278,17662,-355,-14000,4000,27000,980937,
-1132,-1956,16368,570,18764,-169,-14000,6000,26000,980950,
-1344,-2016,16368,463,18662,-111,-14000,6000,26000,980952,
-1584,-1800,16420,543,18625,-73,-14000,6000,26000,980954,
-2140,-1724,16648,454,17676,61,-14000,8000,26000,980967,
-2312,-1744,16616,440,17608,-7,-14000,8000,26000,980969,
-2268,-1744,16592,341,17471,2,-14000,8000,26000,980971,
-2224,-1876,16496,541,17350,-195,-14000,10000,25000,980984,
-1908,-1876,16428,449,17325,-231,-14000,10000,25000,980986,
-1892,-1816,16672,612,17483,-233,-14000,11000,25000,980989,
-1428,-1760,16092,599,19085,-265,-14000,12000,25000,981001,
-1196,-1728,16232,784,19689,-288,-14000,13000,25000,981003,
-1184,-1760,15996,698,20098,-308,-14000,13000,25000,981006,
-1384,-1576,15464,871,22863,-300,-14000,15000,24000,981018,
-1456,-1648,15476,845,23278,-264,-14000,15000,24000,981021,
-1552,-1528,15316,1007,23866,-263,-14000,16000,24000,981023,
-2484,-1540,14668,1018,26213,-125,-14000,18000,23000,981036,
-2668,-1572,14644,1114,26934,-141,-14000,19000,23000,981038,
-2620,-1684,14808,1016,27441,-117,-14000,19000,23000,981040,
-2844,-1544,14116,1123,30888,-209,-14000,22000,22000,981053,
-2740,-1540,14064,1066,31563,-211,-14000,23000,22000,981055,
-2808,-1556,14040,1084,32462,-317,-14000,23000,22000,981058,
-3220,-1640,14004,1177,32767,-554,-14000,26000,21000,981070,
-3312,-1616,14096,1221,32767,-622,-14000,27000,21000,981072,
-3420,-1652,13896,1128,32767,-631,-14000,27000,20000,981075,
-5540,-1756,13128,1227,32767,-443,-15000,30000,20000,981087,
-5956,-1840,12856,1237,32767,-339,-15000,31000,19000,981090,
-6336,-1812,12508,1189,32767,-306,-15000,31000,19000,981092,
-8580,-1984,12116,1336,32767,188,-15000,34000,18000,981105,
-8956,-1904,11872,1248,32767,252,-15000,35000,18000,981107,
-9232,-1832,11760,1296,32767,284,-15000,36000,18000,981110,
-10328,-1768,11004,1391,32767,551,-16000,39000,17000,981122,
-10356,-1844,10432,1463,32767,614,-16000,39000,17000,981124,
-10480,-1644,10264,1448,32767,562,-16000,40000,16000,981127,
-10552,-1464,7744,1589,32767,282,-16000,43000,15000,981140,
-10352,-1656,8848,1629,32767,57,-17000,44000,15000,981142,
-10868,-1112,7628,1662,32767,-394,-17000,44000,15000,981144,
-12304,-1444,6884,1102,32767,-1090,-18000,47000,13000,981157,
-12580,-1388,6920,1171,32767,-1166,-18000,48000,13000,981160,
-13288,-1320,6408,1045,32767,-1130,-18000,48000,13000,981162,
-15352,-1532,5504,884,32767,-515,-19000,51000,11000,981174,
-15444,-1572,5308,744,32767,-299,-20000,52000,11000,981177,
-15796,-1676,4960,832,32767,-118,-20000,53000,10000,981179,
-16244,-1812,3464,720,32767,261,-21000,56000,8000,981192,
-16008,-1700,3464,820,32767,125,-22000,56000,8000,981194,
-15956,-1740,3236,790,32767,105,-22000,57000,7000,981197,
-15488,-1600,1624,530,32767,-863,-24000,60000,5000,981209,
-15588,-1536,1112,499,32767,-968,-25000,61000,4000,981212,
-15752,-1332,820,412,32767,-1081,-25000,61000,4000,981214,
-15520,-1284,-948,81,32767,-969,-28000,64000,0,981227,
-15396,-1436,-876,-25,32767,-891,-29000,65000,359000,981229,
-15204,-1504,-1136,32,32767,-745,-30000,65000,359000,981232,
-13336,-1280,-3508,-596,32767,-185,-34000,68000,354000,981244,
-13336,-1388,-3568,-516,32767,-71,-35000,69000,353000,981247,
-12812,-1284,-3584,-672,32767,-73,-36000,69000,352000,981249,
-11408,-1120,-6084,-1185,32767,-115,-43000,72000,345000,981262,
-11668,-1188,-6252,-1256,32767,-95,-44000,72000,344000,981264,
-11508,-1164,-6684,-1120,32767,-115,-46000,73000,342000,981267,
-12044,-1132,-9220,-1802,32767,282,-55000,75000,333000,981279,
-12356,-1116,-9540,-1793,32767,422,-57000,75000,330000,981282,
-13068,-1240,-10176,-1918,32767,595,-60000,76000,328000,981284,
-16564,-1820,-11036,-1504,32767,1403,-73000,77000,315000,981297,
-17340,-1932,-11176,-1236,32767,1603,-76000,77000,312000,981299,
-22308,-2120,-11100,-72,32767,1944,-91000,78000,296000,981312,
-22484,-2152,-11100,262,32767,2503,-95000,78000,293000,981314,
-23924,-2380,-11012,174,32767,1992,-98000,78000,289000,981317,
-24260,-2056,-8868,951,18654,2020,-107000,78000,280000,981330,
-24000,-1908,-8440,943,15202,1902,-108000,78000,278000,981332,
-23460,-1828,-8584,1220,12046,1825,-109000,78000,277000,981334,
-18264,-2064,-7148,1681,13,1554,-110000,78000,276000,981347,
-17260,-2164,-7144,1883,-1344,1544,-110000,78000,276000,981350,
-15604,-1896,-7228,1849,-2359,1504,-110000,78000,276000,981352,
-10404,-1412,-8620,1952,-3321,1121,-109000,78000,277000,981365,
-9736,-1312,-9256,1776,-2825,998,-109000,78000,277000,981367,
-9220,-1028,-9504,1792,-2240,865,-109000,78000,277000,981370,
-8580,-684,-11720,1221,1923,455,-112000,78000,275000,981382,
-8816,-684,-11924,1076,2637,318,-112000,78000,274000,981385,
-9116,-656,-12156,1033,3364,312,-113000,78000,273000,981387,
-10700,-648,-12976,477,5343,24,-116000,78000,270000,981400,
-11324,-632,-13136,489,5526,32,-117000,77000,269000,981402,
-11420,-504,-12936,306,5539,-43,-117000,77000,269000,981405,
-12328,-512,-13136,-16,5262,23,-120000,77000,266000,981417,
-12544,-556,-13148,-255,5026,-36,-121000,77000,265000,981420,
-12740,-636,-13340,-194,4901,-8,-121000,77000,264000,981422,
-12584,-864,-12192,-729,3773,-35,-124000,77000,262000,981435,
-12348,-808,-12032,-678,3542,-97,-124000,77000,262000,981437,
-12504,-812,-11684,-836,3272,-98,-125000,77000,261000,981440,
-13052,-832,-11008,-1039,2277,-271,-126000,76000,260000,981452,
-13340,-884,-10700,-1137,2044,-261,-127000,76000,260000,981455,
-13288,-832,-10620,-1079,1753,-265,-127000,76000,259000,981457,
-13276,-672,-10300,-1148,399,-306,-128000,76000,259000,981470,
-13052,-724,-10240,-1187,155,-360,-128000,76000,258000,981472,
-12704,-736,-10868,-1171,-337,-370,-128000,76000,258000,981485,
-12552,-620,-10724,-1255,-401,-442,-129000,76000,258000,981488,
-12308,-656,-10828,-1220,-364,-337,-129000,76000,258000,981490,
-12280,-952,-11152,-1405,-174,-406,-129000,76000,257000,981502,
-12360,-916,-11048,-1293,-26,-360,-130000,76000,257000,981505,
-12236,-908,-11264,-1405,-14,-441,-130000,76000,257000,981507,
-12204,-1012,-11296,-1391,67,-450,-131000,76000,256000,981520,
-12204,-944,-11400,-1584,8,-480,-131000,76000,256000,981522,
-12060,-1112,-11292,-1451,117,-450,-131000,76000,256000,981525,
-12072,-1168,-10996,-1744,406,-457,-132000,75000,255000,981538,
-12284,-1372,-10872,-1616,521,-470,-132000,75000,255000,981540,
-12152,-1512,-10536,-1772,744,-524,-133000,75000,255000,981553,
-12068,-1468,-10340,-1707,755,-558,-133000,75000,255000,981555,
-12004,-1408,-10256,-1758,693,-563,-133000,75000,254000,981557,
-12500,-1536,-9796,-1747,444,-686,-134000,75000,254000,981570,
-12552,-1612,-9856,-1724,407,-636,-134000,75000,254000,981572,
-12780,-1612,-9780,-1724,283,-705,-134000,75000,254000,981575,
-13032,-1748,-9668,-1559,-437,-578,-134000,75000,254000,981588,
-13140,-1832,-9584,-1596,-707,-591,-134000,75000,254000,981590,
-13228,-1784,-9652,-1489,-866,-566,-134000,75000,254000,981592,
-13968,-1764,-9320,-1370,-2329,-643,-134000,75000,254000,981605,
-14056,-1780,-9428,-1227,-2568,-607,-134000,75000,254000,981608,
-14004,-1692,-9272,-1093,-4243,-538,-133000,75000,255000,981620,
-13896,-1708,-9284,-916,-4483,-531,-133000,75000,255000,981623,
-14008,-1700,-9580,-969,-4869,-533,-133000,75000,255000,981625,
-13852,-1748,-9556,-629,-6233,-412,-132000,75000,257000,981638,
-13736,-1632,-9524,-760,-6571,-405,-132000,75000,257000,981640,
-13596,-1724,-9492,-561,-6822,-379,-131000,75000,257000,981643,
-14132,-1628,-9380,-496,-8734,-334,-129000,76000,259000,981655,
-14204,-1564,-9348,-347,-9197,-350,-129000,76000,260000,981658,
-15140,-1440,-9304,-273,-12199,-186,-125000,77000,264000,981670,
-15292,-1524,-9216,-146,-12829,-217,-125000,77000,264000,981673,
-15436,-1444,-9144,-235,-13541,-118,-124000,77000,265000,981675,
-16096,-1696,-9172,-14,-16812,7,-118000,78000,271000,981688,
-16104,-1692,-9220,-24,-17355,47,-117000,78000,272000,981690,
-16124,-1716,-9212,72,-17883,31,-115000,78000,274000,981693,
-15368,-1604,-9616,13,-19949,167,-107000,79000,282000,981705,
-15196,-1444,-9728,5,-20332,115,-106000,79000,284000,981708,
-15028,-1508,-9776,-38,-20473,189,-104000,79000,285000,981710,
-14632,-1232,-10540,-350,-21171,270,-94000,79000,295000,981723,
-14704,-1252,-10496,-241,-21014,357,-92000,79000,297000,981725,
-14724,-1352,-10480,-439,-21062,373,-90000,79000,299000,981728,
-14524,-1192,-9932,-596,-20530,686,-81000,79000,309000,981740,
-14476,-1204,-9800,-785,-20517,687,-79000,79000,311000,981743,
-14520,-1048,-8792,-783,-20204,769,-70000,79000,321000,981755,
-14720,-1208,-8440,-906,-20203,729,-68000,79000,322000,981758,
-14412,-1060,-8212,-783,-20156,729,-66000,79000,324000,981760,
-14408,-672,-7372,-1279,-20219,669,-58000,78000,332000,981773,
-14700,-716,-7084,-1210,-20120,658,-57000,78000,334000,981775,
-14652,-824,-6944,-1396,-19932,709,-56000,78000,335000,981778,
-15036,-788,-6656,-1654,-18922,930,-50000,77000,342000,981790,
-15188,-900,-6440,-1859,-18757,975,-48000,76000,343000,981793,
-15416,-916,-6072,-1827,-18658,969,-47000,76000,344000,981795,
-16700,-872,-5820,-2218,-18856,1068,-42000,75000,349000,981808,
-17132,-884,-5636,-2275,-19301,1076,-42000,75000,350000,981810,
-17392,-912,-5484,-2292,-19665,1128,-41000,75000,351000,981813,
-18440,-528,-5044,-2248,-23142,1402,-36000,73000,357000,981825,
-18628,-436,-5200,-2135,-23862,1461,-35000,73000,358000,981828,
-18288,-424,-4548,-2155,-29343,1345,-30000,71000,3000,981840,
-18132,-368,-4308,-2038,-30369,1317,-29000,70000,4000,981843,
-18096,-300,-4352,-2163,-31496,1216,-28000,70000,5000,981845,
-17556,-568,-3440,-1862,-32768,890,-25000,67000,9000,981858,
-17548,-584,-3232,-1927,-32768,840,-24000,67000,10000,981860,
-17472,-624,-2840,-1802,-32768,792,-23000,66000,10000,981863,
-17348,-804,-1636,-1668,-32768,883,-21000,64000,13000,981875,
-17436,-904,-1548,-1637,-32768,935,-20000,63000,14000,981878,
-17356,-896,-1208,-1616,-32768,1047,-20000,62000,14000,981880,
-17228,-892,-980,-1765,-32768,1332,-18000,60000,17000,981893,
-17348,-908,-1236,-1802,-32768,1422,-18000,59000,17000,981895,
-17384,-948,-1312,-1977,-32768,1477,-17000,59000,18000,981898,
-16308,-1000,-864,-1928,-32768,1815,-16000,56000,20000,981910,
-16040,-908,-664,-2021,-32768,1756,-16000,55000,20000,981913,
-15980,-1068,-836,-1930,-32768,1813,-15000,55000,20000,981915,
-14052,-1052,616,-2468,-32768,1698,-14000,52000,22000,981928,
-13856,-1104,652,-2427,-32768,1543,-14000,51000,22000,981930,
-13680,-1212,824,-2659,-32768,1429,-14000,51000,23000,981933,
-11840,-1104,2316,-3179,-32768,601,-13000,48000,24000,981945,
-11740,-1048,3164,-3303,-32768,635,-13000,47000,24000,981948,
-11752,-1144,3676,-3229,-32768,603,-13000,47000,24000,981950,
-10576,-864,5396,-3155,-32768,1366,-12000,44000,26000,981963,
-10172,-908,5472,-3264,-32768,1645,-12000,43000,26000,981965,
-10128,-848,6140,-3221,-32768,1956,-12000,43000,26000,981968,
-9172,-988,7296,-3784,-32768,2958,-12000,40000,27000,981980,
-8580,-1036,8388,-3566,-32768,3060,-12000,39000,28000,981983,
-8352,-1096,8596,-3555,-32768,3012,-12000,39000,28000,981985,
-7904,-876,9020,-3346,-32768,2757,-11000,36000,29000,981998,
-8072,-884,8820,-3511,-32768,2721,-11000,35000,29000,982000,
-7132,-644,9608,-4059,-32768,2564,-11000,32000,30000,982013,
-6796,-648,9920,-4383,-32768,2554,-11000,31000,30000,982015,
-6500,-668,9984,-4478,-32768,2530,-11000,31000,31000,982018,
