Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-788,-3996,17736,-1055,-2433,796,-15000,-2000,352000,944091,
-652,-4072,17684,-881,-2385,723,-15000,-2000,352000,944094,
-636,-3984,17420,-781,-2206,423,-15000,-2000,352000,944106,
-588,-3836,17732,-622,-2079,454,-15000,-2000,352000,944109,
-440,-3860,17448,-567,-1991,523,-15000,-2000,352000,944111,
136,-3632,17172,-233,-1387,422,-15000,-2000,352000,944123,
200,-3596,17184,-156,-1212,376,-15000,-2000,352000,944126,
72,-3652,17036,-114,-1143,250,-15000,-2000,352000,944128,
56,-3128,16848,101,-659,-26,-15000,-2000,352000,944141,
44,-3052,16660,125,-614,-75,-15000,-2000,352000,944143,
28,-2940,16592,171,-506,-40,-15000,-2000,352000,944145,
232,-2632,16548,219,-307,-146,-15000,-2000,352000,944158,
132,-2744,16444,321,-202,-162,-14000,-2000,352000,944160,
296,-2640,16500,215,-224,-205,-14000,-2000,352000,944162,
152,-2292,16420,337,-284,-164,-14000,-2000,352000,944175,
-44,-2356,16224,230,-344,-202,-14000,-2000,352000,944177,
64,-2252,16224,326,-322,-154,-14000,-2000,352000,944180,
200,-1956,16060,127,-524,-99,-14000,-2000,352000,944192,
412,-1864,15964,255,-472,-47,-14000,-2000,352000,944194,
428,-1800,16036,134,-542,-79,-14000,-2000,352000,944196,
800,-1612,15892,78,-402,44,-14000,-2000,352000,944209,
572,-1544,15928,-58,-452,-39,-14000,-2000,352000,944211,
716,-1548,15888,14,-349,76,-14000,-2000,352000,944214,
604,-1524,15720,-168,-63,174,-14000,-2000,352000,944226,
608,-1516,15808,-110,77,222,-14000,-2000,352000,944228,
584,-1448,15788,-190,68,196,-14000,-2000,352000,944231,
520,-1484,15724,-207,537,297,-14000,-2000,352000,944243,
508,-1392,15772,-343,546,288,-14000,-2000,352000,944245,
520,-1468,16020,-291,635,288,-14000,-2000,352000,944248,
108,-1664,16044,-398,844,336,-14000,-2000,352000,944260,
212,-1552,15924,-398,914,412,-14000,-2000,352000,944262,
148,-1564,16092,-414,936,385,-14000,-2000,352000,944265,
8,-1716,16128,-465,1195,488,-14000,-2000,352000,944277,
56,-1700,15928,-493,1185,441,-14000,-2000,352000,944279,
-68,-1836,15948,-507,1261,478,-14000,-2000,352000,944282,
-308,-1960,16092,-552,1378,550,-14000,-2000,352000,944294,
-356,-1944,16036,-575,1347,596,-14000,-2000,352000,944297,
-340,-1996,16124,-520,1314,576,-14000,-2000,352000,944299,
-872,-2176,16164,-570,1113,663,-14000,-2000,353000,944312,
-948,-2284,16320,-603,957,626,-14000,-2000,353000,944314,
-816,-2236,16216,-594,903,629,-14000,-2000,353000,944316,
-656,-2360,16228,-661,604,600,-14000,-1000,353000,944329,
-584,-2396,16320,-596,625,599,-14000,-1000,353000,944331,
-636,-2436,16252,-670,587,552,-14000,-1000,353000,944333,
-764,-2540,16296,-517,605,458,-14000,-1000,353000,944346,
-764,-2628,16172,-619,528,324,-14000,-1000,353000,944348,
-716,-2644,16128,-526,496,439,-14000,-1000,353000,944350,
-536,-2744,16164,-679,697,406,-14000,-1000,353000,944363,
-544,-2664,16108,-530,848,442,-14000,-1000,353000,944365,
-420,-2768,16256,-656,785,378,-14000,-1000,353000,944368,
-820,-2888,16256,-530,888,117,-14000,-1000,353000,944380,
-936,-2884,16332,-640,801,70,-14000,-1000,353000,944382,
-1040,-2912,16436,-541,825,103,-14000,-1000,353000,944385,
-896,-2808,16256,-667,472,65,-14000,-1000,353000,944397,
-856,-2748,16216,-554,482,102,-14000,-1000,353000,944400,
-872,-2764,16272,-666,343,41,-14000,-1000,353000,944402,
-1000,-2772,16324,-558,162,14,-14000,-1000,353000,944414,
-796,-2804,16228,-669,63,-10,-14000,-1000,353000,944417,
-656,-2696,16156,-570,114,21,-14000,-1000,353000,944419,
-348,-2632,16404,-688,70,22,-14000,-1000,353000,944432,
-376,-2692,16300,-540,190,39,-14000,-1000,353000,944434,
-436,-2628,16256,-705,112,-6,-14000,-1000,353000,944436,
-272,-2476,16276,-535,427,42,-14000,-1000,353000,944449,
-248,-2440,16272,-672,425,7,-14000,-1000,353000,944451,
-372,-2472,16324,-538,525,27,-14000,-1000,353000,944453,
-424,-2388,16252,-644,626,21,-14000,-1000,353000,944466,
-544,-2312,16172,-516,731,60,-14000,-1000,353000,944468,
-328,-2372,16300,-611,694,11,-14000,-1000,353000,944470,
-364,-2256,16340,-515,697,75,-14000,-1000,353000,944483,
-620,-2336,16404,-646,607,62,-14000,-1000,353000,944485,
-560,-2308,16376,-529,646,64,-14000,-1000,353000,944488,
-620,-2360,16264,-652,398,130,-14000,0,353000,944500,
-672,-2396,16396,-495,397,142,-14000,0,353000,944502,
-628,-2348,16580,-648,278,145,-14000,0,353000,944505,
-772,-2488,16472,-552,308,129,-14000,0,353000,944507,
-464,-2256,16552,-597,110,136,-14000,0,353000,944519,
-428,-2336,16720,-464,162,155,-14000,0,353000,944522,
-576,-2388,16592,-617,114,129,-14000,0,353000,944524,
-724,-2336,16532,-407,170,180,-14000,0,353000,944536,
-656,-2352,16668,-531,82,198,-14000,0,353000,944539,
-624,-2444,16648,-350,142,192,-14000,0,353000,944541,
-672,-2396,16492,-500,57,153,-14000,0,353000,944544,
-588,-2356,16448,-313,72,189,-14000,0,353000,944556,
-412,-2420,16576,-453,41,187,-14000,0,353000,944558,
-492,-2456,16444,-272,66,235,-14000,0,353000,944561,
-652,-2684,16504,-378,81,354,-14000,0,353000,944573,
-696,-2508,16596,-241,94,331,-14000,0,353000,944576,
-656,-2588,16568,-329,15,311,-14000,0,353000,944578,
-820,-2560,16752,-206,6,332,-14000,0,353000,944580,
-912,-2604,16508,-275,-428,296,-14000,0,353000,944593,
-1004,-2664,16632,-131,-466,325,-14000,0,353000,944595,
-744,-2508,16524,-275,-574,319,-14000,0,353000,944597,
-820,-2432,16420,-128,-919,307,-14000,0,353000,944610,
-732,-2512,16620,-250,-979,341,-14000,0,353000,944612,
-888,-2428,16420,-153,-952,339,-14000,0,353000,944614,
-992,-2472,16504,-134,-1446,355,-14000,0,353000,944627,
-924,-2452,16520,-82,-1523,335,-14000,0,353000,944629,
-968,-2360,16496,-168,-1644,333,-14000,-1000,353000,944631,
-1136,-2428,16464,-105,-2371,293,-14000,-1000,353000,944644,
-1268,-2432,16592,-136,-2540,347,-14000,-1000,353000,944646,
-1172,-2444,16484,-98,-2701,268,-14000,-1000,353000,944649,
-980,-2448,16652,-59,-3347,289,-14000,-1000,353000,944661,
-1172,-2476,16568,-151,-3495,276,-14000,-1000,353000,944664,
-1108,-2492,16676,-94,-3512,320,-14000,-1000,353000,944666,
-656,-2380,16452,-83,-3817,366,-14000,-1000,353000,944679,
-548,-2332,16360,-34,-3785,437,-14000,-2000,353000,944681,
-552,-2400,16560,-70,-3863,409,-14000,-2000,353000,944683,
-880,-2284,16464,67,-4084,609,-14000,-2000,353000,944696,
-636,-2136,16380,-61,-4185,576,-14000,-2000,354000,944698,
-704,-2256,16348,75,-4154,613,-14000,-2000,354000,944701,
-552,-2268,16552,40,-4602,521,-14000,-2000,354000,944713,
-864,-2304,16464,126,-4711,527,-14000,-2000,354000,944715,
-924,-2388,16604,51,-4917,490,-14000,-3000,354000,944718,
-1036,-2404,16732,156,-5549,696,-14000,-3000,354000,944730,
-1112,-2392,17080,44,-5677,725,-14000,-3000,354000,944732,
-1040,-2476,16848,181,-5738,775,-14000,-3000,354000,944735,
-376,-2436,16676,122,-6131,898,-14000,-4000,354000,944747,
-140,-2460,16592,245,-6102,870,-14000,-4000,354000,944750,
-216,-2396,16536,122,-6151,867,-14000,-4000,354000,944752,
364,-2460,16476,320,-5374,925,-14000,-4000,355000,944764,
508,-2376,16428,219,-5169,930,-14000,-4000,355000,944767,
592,-2368,16516,443,-4875,960,-14000,-5000,355000,944769,
1172,-2368,16596,415,-3385,1124,-14000,-5000,355000,944781,
1172,-2392,16564,558,-2989,1160,-14000,-5000,355000,944784,
1456,-2284,16520,529,-2580,1281,-14000,-5000,355000,944786,
1408,-2292,16400,885,-449,1424,-14000,-5000,355000,944799,
1364,-2392,16596,836,-102,1487,-14000,-5000,355000,944801,
1252,-2328,16484,993,287,1441,-14000,-5000,355000,944804,
1404,-2092,16560,1061,2105,1649,-14000,-5000,355000,944816,
1512,-2016,16548,1065,2446,1640,-14000,-5000,355000,944818,
1540,-2040,16528,1067,2741,1674,-13000,-5000,355000,944821,
968,-2028,16536,1210,3972,1768,-13000,-4000,355000,944833,
860,-1936,16520,1226,4128,1856,-13000,-4000,355000,944836,
1004,-1988,16488,1260,4258,1808,-13000,-4000,355000,944838,
444,-1936,16620,1292,4435,1996,-13000,-3000,355000,944850,
148,-1916,16424,1260,4326,1956,-13000,-3000,355000,944853,
288,-1836,16428,1284,4258,2032,-13000,-3000,355000,944855,
-28,-1736,16336,1102,3516,2068,-13000,-3000,356000,944868,
104,-1860,16272,1249,3435,2111,-13000,-3000,356000,944870,
44,-1772,16192,1079,3268,2091,-13000,-3000,356000,944872,
456,-1708,15664,940,3035,2182,-13000,-2000,356000,944885,
1028,-1708,15908,756,3184,2116,-13000,-2000,356000,944887,
1148,-1632,16024,857,3524,2176,-13000,-2000,356000,944890,
2496,-1784,15852,809,5884,2008,-13000,-2000,356000,944902,
2556,-1804,15700,959,6564,1981,-13000,-2000,356000,944904,
2612,-1812,15672,826,7074,1950,-13000,-2000,356000,944907,
2296,-1952,15464,1194,10453,1850,-12000,-1000,356000,944919,
2176,-1868,15604,1060,10994,1854,-12000,0,356000,944921,
1972,-1876,15456,1201,11645,1858,-12000,0,356000,944924,
1104,-1588,15372,1056,14145,1766,-12000,0,356000,944936,
1060,-1588,15280,1166,14613,1723,-12000,0,356000,944939,
928,-1568,15376,975,14938,1696,-12000,1000,356000,944941,
692,-1512,15516,851,17198,1495,-12000,2000,355000,944954,
800,-1488,15600,713,17506,1462,-12000,3000,355000,944956,
716,-1632,15348,821,17993,1395,-12000,3000,355000,944958,
1192,-1508,15240,431,21164,1088,-12000,5000,355000,944971,
1144,-1508,15360,553,22082,1043,-12000,5000,355000,944973,
1264,-1456,15600,441,22795,968,-12000,6000,355000,944975,
788,-1744,15424,631,27262,603,-12000,8000,354000,944988,
368,-1720,15112,583,27912,574,-12000,9000,354000,944990,
128,-1660,14964,669,28782,494,-12000,9000,354000,944992,
-892,-1524,15012,498,32631,500,-12000,12000,353000,945005,
-1196,-1532,15028,628,32767,480,-12000,13000,353000,945007,
-1496,-1572,14896,653,32767,604,-12000,13000,353000,945010,
-4256,-1580,14436,724,32767,708,-12000,16000,353000,945022,
-4820,-1588,14136,696,32767,789,-12000,17000,352000,945025,
-4860,-1536,13840,575,32767,772,-12000,18000,352000,945027,
-5820,-1296,14336,326,32767,1054,-12000,21000,352000,945040,
-6104,-1260,14300,245,32767,935,-12000,21000,352000,945042,
-5956,-1280,13864,366,32767,780,-12000,22000,352000,945044,
-6516,-1132,13284,-331,32767,351,-12000,25000,351000,945057,
-6616,-1028,12896,-475,32767,333,-13000,26000,351000,945059,
-6408,-1188,13264,-709,32767,289,-13000,26000,351000,945061,
-6072,-1548,12276,-410,32767,-235,-13000,29000,350000,945074,
-6092,-1764,12112,-847,32767,-184,-13000,30000,350000,945076,
-6016,-1540,12220,-733,32767,-196,-13000,30000,349000,945079,
-7728,-1876,10436,-823,32767,53,-14000,33000,348000,945091,
-7960,-1808,10572,-867,32767,178,-14000,34000,348000,945094,
-8160,-1604,10544,-988,32767,258,-14000,35000,348000,945096,
-10276,-1448,9524,-928,32767,769,-15000,38000,347000,945109,
-10948,-1336,9208,-1116,32767,903,-15000,38000,347000,945111,
-11304,-1392,9196,-1082,32767,995,-15000,39000,347000,945114,
-13372,-492,7280,-1008,32767,1875,-15000,42000,346000,945126,
-15036,-1388,9620,-845,32767,2018,-16000,43000,346000,945129,
-13428,-908,7252,-1059,32767,1603,-16000,43000,346000,945131,
-14280,-1108,8116,-1411,32767,379,-17000,47000,344000,945144,
-14216,-1244,7876,-1312,32767,222,-17000,47000,344000,945146,
-13940,-1224,7692,-1332,32767,-6,-17000,48000,344000,945149,
-12992,-1460,6340,-1259,32767,-981,-19000,51000,342000,945161,
-12920,-1568,6024,-1409,32767,-1096,-19000,51000,342000,945164,
-12840,-1336,5760,-1258,32767,-1164,-19000,52000,341000,945166,
-12620,-1340,4428,-1501,32767,-1117,-21000,55000,339000,945179,
-12740,-1292,4212,-1371,32767,-1062,-21000,56000,339000,945181,
-12692,-1288,4080,-1520,32767,-1022,-22000,56000,339000,945184,
-11888,-1200,2316,-1808,32767,-980,-24000,59000,336000,945196,
-11648,-1212,2240,-1876,32767,-1019,-25000,60000,335000,945199,
-10616,-1180,16,-2308,32767,-1666,-28000,63000,332000,945211,
-10472,-1020,-348,-2343,32767,-1776,-29000,63000,331000,945214,
-10164,-1148,-1172,-2538,32767,-1963,-29000,64000,331000,945216,
-11008,-1140,-4172,-3314,32767,-2261,-34000,67000,326000,945229,
-11088,-1096,-4396,-3590,32767,-2226,-35000,67000,325000,945232,
-11284,-1192,-4880,-3559,32767,-2194,-36000,68000,324000,945234,
-12664,-1512,-7516,-4638,32767,-1719,-43000,70000,317000,945247,
-13052,-1492,-7896,-4527,32767,-1580,-44000,71000,315000,945249,
-15456,-1788,-10732,-4786,32767,-1039,-53000,73000,307000,945262,
-16204,-1936,-11040,-4643,32767,-991,-55000,73000,305000,945264,
-16536,-2016,-11508,-4608,32767,-934,-57000,74000,303000,945267,
-19100,-2112,-12360,-3454,32767,-793,-69000,75000,291000,945279,
-19776,-2264,-12492,-3129,32767,-830,-71000,75000,289000,945282,
-20904,-2268,-12960,-2868,32767,-874,-74000,75000,286000,945284,
-24992,-2836,-13932,-1836,32767,-304,-88000,76000,272000,945297,
-25324,-2548,-14588,-1852,32767,-275,-90000,76000,269000,945299,
-25272,-2756,-11648,-952,23738,-12,-101000,76000,259000,945312,
-24844,-2888,-11316,-948,20153,23,-102000,76000,257000,945314,
-24208,-2884,-11072,-729,17067,112,-104000,76000,256000,945317,
-18280,-2460,-8816,-179,5190,642,-106000,76000,253000,945329,
-17372,-2688,-8472,94,3941,799,-107000,76000,253000,945332,
-15400,-2532,-8716,-47,2805,756,-107000,76000,253000,945334,
-9916,-2248,-8064,172,975,31,-108000,75000,251000,945347,
-9016,-2276,-8200,10,1346,-182,-108000,75000,251000,945349,
-8512,-2148,-8476,92,1932,-359,-109000,75000,251000,945352,
-7088,-2012,-10564,-229,6814,-714,-112000,75000,247000,945364,
-7296,-2048,-10964,-182,7965,-790,-113000,75000,247000,945367,
-7524,-1988,-11744,-377,8827,-813,-114000,75000,246000,945369,
-9148,-1868,-13004,-678,11509,-1440,-118000,74000,241000,945382,
-9692,-1784,-13216,-713,11576,-1490,-119000,74000,241000,945384,
-10140,-1604,-13112,-680,11594,-1638,-120000,74000,240000,945387,
-11832,-1012,-12916,-708,9422,-1656,-123000,73000,237000,945399,
-12044,-1044,-13028,-712,8840,-1675,-123000,73000,236000,945402,
-12724,-1280,-12440,-555,6499,-1438,-126000,72000,234000,945414,
-12824,-1464,-12320,-664,5996,-1452,-126000,72000,234000,945417,
-12540,-1496,-12044,-533,5747,-1387,-126000,72000,233000,945419,
-11892,-1512,-11500,-483,4254,-1411,-128000,72000,232000,945432,
-11876,-1576,-11152,-336,4116,-1427,-128000,72000,232000,945434,
-11600,-1424,-11332,-446,3854,-1474,-128000,72000,231000,945437,
-10760,-1272,-11012,-166,3216,-1603,-129000,71000,230000,945449,
-10804,-1232,-10988,-282,3115,-1600,-129000,71000,230000,945452,
-11412,-1440,-12264,-188,3292,-1455,-130000,71000,229000,945464,
-11416,-1336,-12340,-241,3362,-1410,-131000,71000,229000,945467,
-11484,-1520,-12496,-203,3425,-1382,-131000,70000,229000,945469,
-12044,-1628,-12868,-176,3392,-1278,-132000,70000,228000,945482,
-12068,-1764,-13060,-237,3268,-1336,-132000,70000,228000,945484,
-11944,-1744,-13224,-178,3146,-1263,-132000,70000,227000,945487,
-12028,-1836,-13488,-339,2455,-1061,-133000,70000,227000,945499,
-12020,-1928,-13304,-226,2406,-974,-133000,69000,226000,945502,
-11768,-2064,-12864,-456,2090,-715,-134000,69000,226000,945515,
-12004,-2288,-12992,-345,2123,-654,-134000,69000,226000,945517,
-11848,-2208,-12852,-479,2005,-602,-134000,69000,225000,945520,
-11264,-2228,-12388,-409,1808,-280,-135000,69000,225000,945532,
-11380,-2204,-12356,-545,1714,-245,-135000,69000,225000,945535,
-11228,-2208,-12368,-447,1715,-232,-135000,69000,224000,945537,
-11620,-2204,-12812,-715,1684,0,-136000,68000,224000,945550,
-11676,-2344,-12976,-679,1724,27,-136000,68000,224000,945552,
-11860,-2348,-13200,-782,1748,102,-136000,68000,223000,945554,
-11972,-2432,-13084,-865,1339,224,-137000,68000,223000,945567,
-12012,-2448,-13124,-935,1228,268,-137000,68000,223000,945569,
-12080,-2256,-12804,-1097,460,397,-138000,68000,222000,945582,
-12024,-2344,-12756,-1027,368,456,-138000,68000,222000,945585,
-11784,-2208,-12744,-1108,173,416,-138000,68000,222000,945587,
-11464,-2128,-12108,-952,-534,565,-139000,68000,222000,945600,
-11612,-2180,-11928,-1097,-723,536,-139000,68000,222000,945602,
-11512,-2108,-11904,-894,-782,565,-139000,68000,222000,945604,
-11284,-1852,-11824,-903,-1657,739,-139000,68000,221000,945617,
-11320,-1960,-11676,-699,-1764,747,-139000,68000,221000,945620,
-11464,-1900,-11720,-818,-1972,778,-139000,68000,221000,945622,
-11636,-1848,-11928,-560,-2857,846,-139000,68000,221000,945635,
-11764,-1912,-12172,-591,-3053,910,-139000,68000,221000,945637,
-11428,-1816,-12500,-505,-4000,1087,-139000,68000,221000,945650,
-11200,-1692,-12780,-496,-4114,1118,-139000,68000,221000,945652,
-11132,-1820,-13020,-513,-4283,1064,-139000,68000,221000,945655,
-11292,-1924,-13052,-508,-4833,1037,-139000,69000,222000,945667,
-11316,-1932,-12944,-683,-5023,977,-139000,69000,222000,945670,
-11084,-1888,-12724,-546,-5098,954,-139000,69000,222000,945672,
-11052,-1708,-12200,-705,-6439,850,-139000,69000,222000,945685,
-11384,-1740,-11832,-600,-6661,847,-139000,69000,222000,945687,
-12416,-1760,-11340,-661,-8360,782,-138000,70000,223000,945700,
-12468,-1864,-11252,-519,-8631,831,-138000,70000,224000,945702,
-12544,-1900,-11184,-633,-9058,842,-137000,70000,224000,945705,
-12860,-1704,-10852,-390,-11247,933,-136000,71000,226000,945717,
-12816,-1724,-10708,-410,-11721,957,-136000,71000,226000,945720,
-13168,-1708,-10756,-325,-12214,930,-135000,71000,226000,945722,
-13956,-1668,-11200,-72,-15018,1162,-133000,72000,229000,945735,
-14048,-1552,-11716,4,-15725,1160,-132000,72000,230000,945737,
-14832,-1984,-12508,135,-19348,1728,-128000,74000,234000,945750,
-15140,-2064,-12320,179,-20186,1734,-127000,74000,235000,945752,
-15192,-2144,-12168,224,-20731,1847,-126000,74000,236000,945755,
-15072,-2048,-11128,551,-23952,1928,-120000,76000,242000,945767,
-14940,-2036,-10940,675,-24363,2017,-119000,76000,244000,945770,
-15196,-1940,-10580,611,-24975,1984,-117000,76000,245000,945772,
-15108,-1704,-9544,1075,-27425,2070,-107000,77000,255000,945785,
-14892,-1592,-9512,970,-27919,2038,-105000,77000,257000,945787,
-14404,-1384,-8636,1275,-29687,2161,-93000,78000,270000,945800,
-14368,-1360,-8472,1121,-30041,2111,-90000,78000,273000,945802,
-14116,-1400,-8288,1304,-30332,2115,-87000,78000,276000,945805,
-14132,-1508,-7852,1299,-31574,1771,-73000,78000,290000,945817,
-14192,-1664,-7820,1497,-31679,1715,-70000,78000,293000,945820,
-14000,-1648,-8080,1393,-31723,1689,-68000,78000,295000,945822,
-13968,-1860,-7944,1399,-31874,1489,-56000,76000,308000,945835,
-13892,-2012,-8048,1310,-31658,1557,-54000,76000,310000,945837,
-13912,-2080,-8028,1355,-31592,1543,-52000,76000,312000,945840,
-14000,-2116,-7624,1090,-29795,1650,-44000,74000,320000,945853,
-14196,-2096,-7168,1074,-29563,1628,-42000,74000,321000,945855,
-14816,-1896,-6716,779,-27900,1588,-36000,72000,327000,945868,
-14908,-1912,-6464,694,-27738,1562,-35000,72000,328000,945870,
-15268,-1816,-6468,738,-27382,1544,-35000,71000,329000,945872,
-16012,-1748,-5336,440,-26739,1534,-30000,69000,334000,945885,
-15996,-1668,-5260,545,-26726,1584,-30000,69000,335000,945888,
-16216,-1716,-4928,406,-26939,1573,-29000,69000,335000,945890,
-16992,-1648,-3652,711,-28650,1465,-26000,66000,339000,945903,
-16828,-1576,-3428,636,-29054,1415,-25000,66000,340000,945905,
-16812,-1656,-3392,791,-29603,1363,-24000,65000,340000,945907,
-15812,-1532,-2104,827,-32578,870,-22000,63000,343000,945920,
-15504,-1472,-1992,953,-32768,700,-21000,62000,344000,945923,
-15004,-1400,-1840,894,-32768,583,-21000,62000,344000,945925,
-14176,-1368,-840,836,-32768,245,-19000,59000,346000,945938,
-14216,-1360,-660,774,-32768,342,-18000,58000,347000,945940,
-14240,-1376,-736,757,-32768,365,-18000,58000,347000,945943,
-14832,-1512,-96,578,-31772,1106,-16000,55000,349000,945955,
-14876,-1476,64,431,-31526,1200,-16000,55000,349000,945958,
-14976,-1376,272,397,-31070,1341,-16000,54000,350000,945960,
-15928,-1076,972,-76,-31069,1638,-15000,51000,351000,945973,
-16492,-1292,1312,97,-31274,1665,-14000,51000,352000,945975,
-16556,-1188,1436,-9,-31649,1661,-14000,50000,352000,945978,
-17696,-1032,2888,86,-32768,1702,-13000,48000,353000,945990,
-17848,-996,2896,-29,-32768,1633,-13000,47000,354000,945993,
-17864,-940,2956,97,-32768,1605,-13000,47000,354000,945995,
-17844,-936,3608,-92,-32768,1282,-12000,44000,355000,946008,
-17500,-912,3620,29,-32768,1203,-12000,43000,355000,946010,
-17636,-1028,3880,-79,-32768,1168,-12000,43000,355000,946012,
-16484,-988,3856,-150,-32768,924,-11000,40000,356000,946025,
-15828,-860,4076,-155,-32768,875,-11000,39000,356000,946027,
-15628,-956,4168,-176,-32768,779,-11000,39000,357000,946030,
-13524,-788,5000,-572,-32768,330,-10000,36000,357000,946042,
