Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1920,4012,7432,15284,1024,-15184,57000,-4000,340000,471671,
2372,2748,7396,15275,-653,-14486,59000,-3000,339000,471683,
2500,2732,7036,15260,-1178,-14408,59000,-3000,339000,471685,
2652,2744,6596,15277,-1698,-14374,59000,-3000,339000,471688,
3196,4520,2660,14714,-2050,-14248,61000,-2000,338000,471700,
3100,4956,2196,14460,-1588,-14219,61000,-1000,338000,471703,
3140,5504,1776,14201,-925,-14129,61000,-1000,338000,471705,
2244,7684,1112,12744,6598,-13243,62000,0,338000,471717,
2060,7692,1152,12532,8145,-13077,63000,0,338000,471719,
1936,7756,1336,12371,9548,-12923,63000,0,338000,471722,
1392,7412,3976,12146,12912,-12666,64000,1000,338000,471734,
1216,7212,4472,12299,12778,-12683,64000,1000,338000,471736,
888,7040,4560,12497,12452,-12714,65000,2000,339000,471739,
-1340,6752,3480,12940,9488,-12311,66000,3000,339000,471751,
-1592,6836,3104,12874,9027,-12181,66000,3000,339000,471753,
-2056,6928,3188,12847,8740,-11882,66000,4000,339000,471756,
-3100,8448,632,11856,7964,-10202,67000,5000,339000,471768,
-3340,8400,496,11600,7832,-9799,68000,5000,339000,471771,
-3624,8600,260,11346,7723,-9362,68000,5000,339000,471773,
-3232,9864,-20,10350,6871,-7613,69000,6000,340000,471785,
-3272,9900,12,10152,6521,-7437,69000,7000,340000,471788,
-3164,9984,-88,10040,6184,-7300,70000,7000,340000,471790,
-4500,10384,488,9634,4543,-6042,71000,8000,340000,471802,
-4820,10656,-176,9470,4089,-5766,71000,8000,340000,471805,
-4940,10836,-768,9224,3443,-5438,71000,8000,340000,471807,
-5196,11420,-460,8646,420,-3111,72000,8000,340000,471819,
-5076,11556,-716,8545,75,-2698,72000,8000,340000,471822,
-4784,11636,-700,8375,-248,-2330,72000,8000,340000,471824,
-2688,12124,172,7988,-2882,-988,73000,8000,340000,471836,
-2192,12284,208,8105,-3447,-924,73000,8000,340000,471839,
-1812,12472,116,8173,-4144,-913,73000,8000,340000,471841,
92,12624,-1288,8559,-7369,-1446,74000,8000,339000,471853,
160,12708,-1424,8613,-7506,-1603,74000,8000,339000,471855,
276,12612,-1792,8574,-7431,-1785,74000,8000,339000,471858,
-84,12740,-3036,7738,-5094,-2547,75000,8000,338000,471870,
-332,12820,-3328,7525,-4392,-2574,75000,8000,338000,471872,
-528,12940,-3416,7263,-3613,-2567,76000,8000,338000,471875,
-2056,14176,-3884,5416,1118,-1748,76000,8000,338000,471887,
-2312,14388,-3856,5024,1983,-1436,76000,9000,338000,471889,
-2596,14492,-3852,4626,2793,-1128,77000,9000,338000,471892,
-4212,15376,-3888,2676,6629,1361,77000,9000,339000,471904,
-4344,15316,-3884,2328,7084,1874,77000,9000,339000,471906,
-4312,15312,-3880,2023,7398,2384,77000,9000,339000,471909,
-3236,14340,-3088,960,7160,4506,78000,8000,340000,471921,
-3000,14172,-3016,904,6857,4749,78000,8000,340000,471924,
-2568,13884,-2916,831,6423,4934,78000,8000,340000,471926,
-1340,13376,-1952,958,3176,5084,78000,8000,341000,471938,
-1432,13352,-1920,1037,2566,5034,78000,8000,341000,471941,
-1276,13384,-1812,1097,2032,4960,78000,8000,341000,471943,
-1656,13592,-1484,1553,-1070,4646,78000,7000,341000,471955,
-1676,13684,-1468,1616,-1726,4569,78000,7000,341000,471957,
-1732,13848,-1436,1729,-2397,4508,78000,7000,341000,471960,
-1284,14836,-1800,2300,-6765,4203,79000,6000,340000,471972,
-1140,15112,-2032,2416,-7712,4081,79000,6000,340000,471975,
-716,15596,-2300,2506,-8555,4059,79000,6000,340000,471977,
1308,16732,-3208,2568,-11417,3632,79000,6000,339000,471989,
1672,16828,-3176,2496,-11372,3566,79000,6000,339000,471991,
2056,16880,-3340,2405,-11184,3426,79000,5000,339000,471994,
3340,16820,-3684,1537,-8460,2587,79000,5000,338000,472006,
3300,16756,-3516,1354,-8000,2518,79000,5000,338000,472008,
3176,16728,-3636,1192,-7481,2411,79000,5000,338000,472010,
1988,16376,-3760,28,-5390,2760,79000,4000,337000,472023,
1828,16216,-3796,-196,-5017,2918,80000,4000,337000,472025,
1676,15960,-3748,-449,-4604,3084,80000,4000,337000,472027,
828,15504,-3684,-1804,-2382,4087,79000,4000,337000,472040,
792,15436,-3600,-2113,-2096,4242,79000,4000,337000,472042,
872,15496,-3516,-2370,-1902,4422,79000,4000,337000,472044,
1828,15572,-1896,-3328,-993,4579,79000,3000,337000,472057,
1940,15516,-1368,-3429,-883,4467,79000,3000,337000,472059,
2016,15424,-1404,-3517,-790,4344,79000,3000,337000,472061,
1900,14996,-352,-3797,-136,3406,79000,3000,337000,472074,
1812,15000,-200,-3830,60,3290,79000,2000,337000,472076,
1740,14908,56,-3848,267,3145,79000,2000,337000,472078,
1148,14524,-68,-4120,1251,2870,78000,2000,337000,472091,
924,14280,-184,-4146,1344,2859,78000,2000,337000,472093,
900,14104,-184,-4199,1456,2831,78000,2000,337000,472095,
568,14188,-264,-4780,2124,3021,78000,2000,338000,472108,
736,14328,-196,-4943,2180,3128,78000,2000,338000,472110,
924,14420,-140,-5034,2179,3231,78000,2000,338000,472112,
2280,15236,840,-4937,846,3376,77000,1000,338000,472125,
2492,15360,1080,-4891,542,3219,77000,1000,338000,472127,
2560,15344,1036,-4884,338,3062,77000,1000,338000,472129,
1464,15284,1312,-4839,3,1943,77000,1000,338000,472141,
776,15128,1420,-4773,-123,1833,77000,1000,338000,472144,
432,15192,1528,-4687,-269,1778,77000,1000,338000,472146,
-1184,14384,2472,-4038,-2468,2189,76000,1000,338000,472158,
-1380,14204,2396,-3896,-3083,2368,76000,1000,338000,472161,
-1440,14100,2556,-3747,-3699,2557,76000,1000,338000,472163,
-980,13296,1548,-3331,-5869,3552,76000,0,337000,472175,
-856,13100,1232,-3398,-5828,3731,76000,0,337000,472178,
-632,13060,656,-3519,-5577,3919,76000,0,337000,472180,
280,12908,-1288,-4868,-1786,5371,75000,0,337000,472192,
596,13012,-1764,-5215,-1014,5618,75000,0,337000,472195,
1124,13056,-1972,-5619,-198,5913,75000,0,337000,472197,
3388,13680,-1548,-7832,2235,6772,75000,0,337000,472209,
3760,13672,-1064,-8137,2505,6795,75000,-1000,337000,472212,
4184,13736,-316,-8389,2804,6769,74000,-1000,338000,472214,
3288,13216,1904,-9107,4285,6467,74000,-1000,338000,472226,
2828,13172,1980,-9158,4371,6427,73000,-1000,338000,472229,
2168,12700,2068,-9171,4377,6458,73000,-1000,338000,472231,
-1160,11552,2636,-9284,2720,7211,72000,-2000,339000,472243,
-1448,11232,2716,-9245,2263,7501,72000,-2000,339000,472245,
-2080,10908,2948,-9205,1741,7857,72000,-2000,339000,472248,
-3156,9400,2392,-9207,-1647,10121,71000,-3000,339000,472260,
-2908,9080,2276,-9227,-2410,10470,71000,-3000,339000,472263,
-2672,8924,2096,-9245,-3181,10772,71000,-3000,339000,472265,
516,8784,1732,-9599,-7614,11745,70000,-5000,339000,472277,
1520,8816,1872,-9655,-8333,11639,70000,-5000,339000,472280,
2108,8924,1828,-9711,-8944,11536,70000,-5000,339000,472282,
5400,9040,992,-10106,-11764,10591,69000,-7000,338000,472294,
6028,9292,800,-10224,-11993,10347,69000,-7000,338000,472297,
6328,9296,772,-10272,-12053,10125,69000,-7000,338000,472299,
6352,8876,836,-10607,-9428,9228,68000,-9000,337000,472311,
6120,8696,764,-10760,-8477,9228,68000,-9000,337000,472314,
5808,8428,720,-10930,-7581,9253,67000,-9000,337000,472316,
3868,6812,1516,-11978,-2064,9851,66000,-10000,337000,472328,
3540,6580,1664,-12158,-1270,10036,66000,-10000,337000,472330,
2952,6068,1848,-12300,-503,10317,66000,-10000,337000,472333,
2808,4740,2872,-13424,39,11836,65000,-12000,338000,472345,
3072,4536,3304,-13543,-502,11988,64000,-12000,338000,472347,
3544,4596,4288,-13638,-1211,12150,64000,-12000,338000,472350,
5796,5116,5764,-13464,-6334,11758,63000,-13000,338000,472362,
6364,5476,5256,-13438,-7269,11436,62000,-14000,338000,472364,
6440,7456,2996,-13642,-9277,9627,61000,-15000,337000,472377,
6240,7772,2720,-13794,-8816,9445,61000,-15000,337000,472379,
5948,8124,2460,-13972,-8127,9336,61000,-16000,337000,472382,
3816,8540,1880,-15737,-1570,10136,59000,-16000,338000,472394,
3544,8292,1912,-16130,-213,10468,59000,-17000,338000,472396,
3332,7408,2996,-16432,1143,10870,59000,-17000,338000,472399,
3028,4408,5484,-16914,5929,11957,57000,-18000,339000,472411,
2876,3784,6104,-16960,6286,12040,56000,-18000,339000,472413,
2844,2992,6696,-16977,6537,12073,56000,-18000,339000,472416,
3240,920,7120,-16979,5078,12305,54000,-19000,341000,472428,
3440,816,7128,-17010,4360,12324,53000,-19000,341000,472430,
3916,808,6996,-17056,3490,12367,53000,-19000,341000,472433,
6936,2960,6412,-17365,-321,12353,51000,-20000,342000,472445,
7452,3456,6276,-17398,-502,12308,50000,-20000,342000,472447,
8236,4284,6312,-17468,-452,12226,50000,-20000,342000,472450,
10420,7096,5688,-17800,2675,10732,48000,-21000,343000,472462,
10460,7312,5512,-17852,3657,10302,48000,-21000,343000,472464,
9112,7108,5496,-17943,11331,7704,45000,-21000,345000,472477,
8540,6680,5880,-17969,13018,7285,45000,-21000,345000,472479,
8172,6204,6168,-18000,14718,6889,45000,-21000,345000,472481,
4736,2672,7316,-18424,21230,4811,42000,-20000,347000,472494,
4232,2152,7492,-18538,21532,4450,41000,-20000,347000,472496,
3788,1828,7616,-18588,21563,4028,41000,-20000,348000,472498,
-160,1108,8136,-19196,18052,1958,39000,-18000,349000,472511,
-668,1260,8352,-19345,17108,1686,38000,-18000,349000,472513,
-1380,1528,8244,-19475,16212,1469,38000,-18000,350000,472515,
-3260,3440,8680,-19815,11437,1007,35000,-17000,350000,472528,
-3440,3880,8864,-19844,10563,1058,35000,-17000,351000,472530,
-3352,4228,9008,-19841,9812,1091,35000,-16000,351000,472533,
-1752,5404,10648,-19839,6858,882,33000,-16000,351000,472545,
-1064,5460,10836,-19809,6600,724,32000,-16000,351000,472547,
-584,5416,11372,-19766,6561,548,32000,-16000,351000,472550,
2672,3960,14932,-19269,9971,-1134,30000,-15000,352000,472562,
3020,3588,15024,-19265,10886,-1591,29000,-14000,352000,472564,
2628,2848,13084,-19929,13544,-3912,27000,-13000,352000,472577,
2284,2880,12692,-20214,13824,-4209,27000,-13000,352000,472579,
1944,3104,12048,-20585,14022,-4498,27000,-13000,352000,472581,
-624,4928,10536,-23178,16000,-5822,24000,-11000,352000,472594,
-1224,5368,10332,-23628,16487,-5987,24000,-11000,352000,472596,
-1852,5876,9852,-24071,16950,-6086,23000,-10000,352000,472599,
-3440,7704,9124,-26036,17868,-6043,21000,-8000,353000,472611,
-3428,7864,9172,-26362,17822,-5997,21000,-8000,353000,472613,
-1324,7324,10144,-27967,18774,-6950,18000,-6000,353000,472626,
-684,7104,10284,-28184,19272,-7392,18000,-6000,353000,472628,
68,6384,10724,-28345,19916,-7891,17000,-5000,353000,472630,
2120,3036,11724,-28895,24619,-11493,14000,-3000,352000,472643,
2168,2696,11404,-29069,25410,-12236,14000,-2000,352000,472645,
2008,2024,11368,-29289,26180,-12970,13000,-2000,352000,472647,
-1216,760,11944,-30881,29038,-15928,10000,0,351000,472660,
-1940,624,12236,-31131,29470,-16228,10000,1000,351000,472662,
-3148,612,12648,-31338,29835,-16412,9000,2000,351000,472664,
-7524,740,13188,-32180,30140,-16478,6000,5000,349000,472677,
-7932,628,13096,-32289,29757,-16483,5000,5000,349000,472679,
-8584,652,12912,-32344,29240,-16524,5000,6000,349000,472681,
-9096,-584,12364,-32353,26204,-17858,1000,9000,347000,472694,
-8788,-1084,12300,-32367,25881,-18233,1000,9000,347000,472696,
-7368,-3844,18524,-31440,27185,-21037,-2000,12000,345000,472709,
-7268,-4440,21024,-30847,28138,-21557,-2000,12000,345000,472711,
-7148,-5284,24832,-30138,29246,-22054,-3000,13000,344000,472713,
-9548,-8304,32736,-25936,29840,-24798,-6000,16000,342000,472726,
-9808,-8000,32767,-25127,28305,-25373,-7000,16000,341000,472728,
-12660,-10020,29576,-21896,19696,-27939,-10000,17000,338000,472740,
-13340,-10104,29108,-21540,19083,-28025,-10000,18000,337000,472743,
-13960,-10224,28904,-21165,18649,-27934,-11000,18000,337000,472745,
-16788,-8732,26948,-18611,17905,-25672,-14000,19000,334000,472757,
-16732,-8232,26452,-18136,17524,-25180,-14000,19000,333000,472760,
-15624,-6000,23480,-16811,12925,-24250,-17000,20000,331000,472772,
-15588,-6100,23508,-16701,11953,-24498,-17000,20000,330000,472774,
-15816,-5788,23572,-16699,11233,-24616,-18000,20000,330000,472777,
-16320,-7120,30172,-14578,10760,-24048,-20000,20000,327000,472789,
-16368,-7668,30588,-13866,11065,-24268,-20000,20000,326000,472791,
-17488,-9316,32352,-12332,13348,-24426,-22000,21000,324000,472804,
-17904,-9528,31924,-12362,13618,-24081,-23000,21000,323000,472806,
-18352,-9516,31392,-12458,13782,-23669,-23000,21000,323000,472808,
-20492,-10636,31316,-12664,14598,-19807,-25000,21000,320000,472821,
-21080,-11140,31240,-12436,14893,-18944,-26000,21000,320000,472823,
-21940,-12068,30224,-10857,15705,-14454,-28000,22000,318000,472836,
-21904,-12240,30036,-10594,15631,-13768,-28000,22000,317000,472838,
-22004,-12084,30076,-10310,15464,-13128,-28000,23000,317000,472840,
-21056,-11116,30264,-8895,13576,-10475,-30000,23000,315000,472853,
-20852,-10808,30492,-8588,13171,-10120,-30000,23000,315000,472855,
-18900,-9008,31252,-6246,10980,-9033,-31000,24000,314000,472867,
-18544,-8700,30952,-5737,10705,-8990,-31000,24000,313000,472870,
-18296,-8400,30564,-5315,10496,-8931,-31000,24000,313000,472872,
-17412,-6508,25748,-4351,10869,-8097,-32000,25000,312000,472885,
-17540,-6412,25244,-4246,11194,-7819,-32000,25000,312000,472887,
-17292,-5188,21328,-3301,12838,-5909,-33000,25000,310000,472899,
-17308,-5000,20744,-3161,13028,-5530,-33000,26000,310000,472902,
-17236,-4708,20368,-3103,13182,-5155,-33000,26000,310000,472904,
-17272,-3480,18060,-3486,11967,-2866,-34000,27000,309000,472917,
-17268,-3380,17992,-3624,11406,-2427,-34000,27000,309000,472919,
-16248,-2824,17396,-4329,7532,53,-35000,28000,308000,472931,
-15976,-3032,17072,-4436,6829,442,-35000,28000,308000,472934,
-15736,-2996,16940,-4495,6144,804,-35000,28000,308000,472936,
-12696,-3444,16488,-4664,3017,2055,-35000,28000,308000,472948,
-12324,-3624,16464,-4664,2571,2100,-35000,28000,308000,472951,
-11740,-3828,16408,-4665,2207,2103,-35000,28000,308000,472953,
-8752,-4484,16300,-4128,1144,1519,-36000,29000,309000,472965,
-8216,-4680,16176,-3904,1145,1286,-36000,29000,309000,472968,
-7704,-4840,16444,-3634,1254,1007,-36000,29000,309000,472970,
-5420,-5240,15228,-1611,3895,-934,-36000,29000,308000,472982,
-5208,-5320,15032,-1308,4680,-1189,-36000,29000,308000,472985,
-6064,-4880,12096,-951,8042,-2231,-36000,29000,308000,472997,
-6420,-4940,11860,-1010,8443,-2292,-36000,29000,307000,472999,
-6932,-4920,11720,-1027,8767,-2316,-36000,29000,307000,473002,
-11076,-5184,12068,-746,9542,-1637,-37000,30000,307000,473014,
-11744,-5392,12048,-624,9510,-1403,-37000,30000,306000,473017,
-12112,-5464,12160,-481,9452,-1145,-37000,30000,306000,473019,
-13480,-6264,13696,380,7476,139,-37000,31000,306000,473031,
-13360,-6352,13836,521,6714,345,-37000,31000,306000,473034,
-13108,-6396,14000,671,5891,474,-37000,31000,306000,473036,
-10124,-6420,14248,1205,2227,312,-37000,31000,306000,473049,
-9276,-6472,14384,1273,1967,116,-37000,31000,306000,473051,
-8772,-6368,14268,1291,1900,-81,-37000,32000,306000,473053,
-6244,-6312,13908,1024,4313,-1292,-37000,32000,305000,473066,
-6032,-6240,13812,941,5046,-1465,-37000,32000,305000,473068,
-5768,-6112,13920,864,5817,-1608,-37000,32000,305000,473070,
-6384,-5720,13688,96,9289,-1941,-37000,32000,304000,473083,
-6792,-5548,13608,-44,9768,-1893,-37000,32000,304000,473085,
-7136,-5480,13240,-189,10165,-1839,-37000,33000,304000,473088,
-10112,-5552,12548,-929,11146,-1054,-38000,33000,303000,473100,
-10652,-5636,12456,-991,11050,-896,-38000,34000,303000,473103,
-13116,-6376,12680,-1052,8891,135,-38000,34000,302000,473115,
-13292,-6392,12536,-1058,8213,269,-38000,34000,302000,473118,
-13728,-6540,12520,-1016,7478,453,-39000,35000,302000,473120,
-13924,-6804,12472,-936,2836,971,-39000,35000,302000,473132,
-13900,-6800,12276,-904,2009,1053,-39000,35000,302000,473135,
-13740,-6816,12296,-872,1060,1092,-39000,35000,302000,473137,
-12612,-6820,11680,-709,-2203,1224,-39000,35000,302000,473150,
-12308,-6916,11560,-702,-2557,1220,-38000,35000,302000,473152,
-11988,-6884,11344,-652,-2796,1209,-38000,35000,303000,473155,
-10200,-7064,11076,-575,-3193,770,-38000,35000,303000,473167,
-9984,-7020,11020,-572,-3131,650,-38000,35000,303000,473169,
-9860,-7212,10896,-575,-3023,530,-38000,35000,303000,473172,
-8848,-7268,11052,-525,-1558,-20,-38000,35000,303000,473184,
-8860,-7176,11028,-537,-1134,-60,-38000,34000,303000,473187,
-8736,-7184,11032,-567,-722,-71,-38000,34000,303000,473189,
-9192,-7268,11248,-813,1575,-208,-38000,35000,303000,473201,
-9388,-7200,11320,-819,1947,-212,-38000,35000,303000,473204,
-10832,-7068,11432,-951,2967,10,-38000,35000,303000,473216,
-11152,-7124,11480,-978,2960,128,-39000,35000,303000,473218,
-11396,-7076,11520,-1002,2913,213,-39000,35000,303000,473221,
-12520,-7312,11576,-1041,1817,952,-39000,35000,303000,473233,
-12456,-7164,11704,-1055,1489,1101,-39000,35000,303000,473235,
-12520,-7340,11568,-1061,1219,1232,-39000,35000,303000,473238,
-12144,-7528,11204,-1110,-430,1694,-39000,35000,303000,473250,
-11888,-7640,11204,-1118,-684,1738,-39000,35000,303000,473252,
-11836,-7700,11108,-1127,-893,1777,-39000,35000,303000,473255,
-10972,-7936,10664,-1076,-1536,1844,-39000,35000,303000,473267,
-10924,-7988,10768,-1016,-1538,1801,-39000,35000,303000,473270,
-10208,-7892,11048,-679,-1296,1528,-38000,35000,304000,473282,
-10148,-7960,10996,-604,-1211,1440,-38000,35000,304000,473284,
-10060,-7880,11056,-566,-1078,1369,-38000,35000,304000,473287,
-9860,-7580,11376,-336,-403,1044,-38000,35000,304000,473299,
-9816,-7528,11412,-333,-245,987,-38000,35000,304000,473302,
-9828,-7472,11444,-350,-94,942,-38000,35000,304000,473304,
-10192,-7172,11252,-414,631,848,-38000,36000,304000,473317,
-10300,-7148,11080,-429,702,855,-38000,36000,304000,473319,
-10372,-7168,11176,-452,822,852,-38000,36000,304000,473321,
-10732,-7076,10940,-437,1111,1168,-38000,36000,304000,473334,
-10820,-7148,10880,-472,1122,1229,-38000,36000,304000,473336,
-10844,-7144,10880,-502,1073,1341,-38000,36000,304000,473339,
-11024,-7176,10912,-576,859,1591,-38000,36000,304000,473351,
-11100,-7296,10636,-563,780,1660,-38000,36000,304000,473353,
-11184,-7196,10680,-580,709,1660,-38000,36000,304000,473356,
-11208,-7392,10680,-365,-56,1685,-38000,36000,304000,473368,
-11288,-7352,11012,-345,-251,1647,-38000,36000,304000,473371,
-11352,-7408,10896,-319,-429,1635,-38000,36000,304000,473373,
-11196,-7272,11244,-182,-1138,1479,-38000,36000,305000,473385,
-11164,-7368,11236,-138,-1220,1447,-38000,36000,305000,473388,
-10960,-6968,11344,-135,-1582,1355,-38000,36000,305000,473400,
-10868,-7032,11416,-137,-1642,1337,-38000,36000,305000,473403,
-10768,-6984,11316,-152,-1659,1317,-38000,36000,305000,473405,
-10536,-6820,11196,-276,-1463,1318,-38000,36000,305000,473418,
-10296,-6648,11108,-281,-1404,1362,-37000,36000,305000,473420,
-10312,-6692,11384,-269,-1331,1381,-37000,36000,305000,473422,
-9800,-6436,10380,-429,-818,1445,-37000,36000,306000,473435,
-9848,-6428,10428,-447,-714,1457,-37000,36000,306000,473437,
-9736,-6440,10432,-455,-631,1459,-37000,36000,306000,473440,
-9432,-6428,10508,-343,224,1473,-37000,36000,306000,473452,
-9476,-6396,10364,-288,406,1483,-37000,36000,306000,473454,
-9392,-6504,10436,-271,622,1452,-37000,36000,306000,473457,
-10592,-6808,10872,-94,2024,1559,-37000,37000,306000,473469,
-11040,-6840,10956,-12,2172,1569,-37000,37000,306000,473471,
-11428,-6896,11180,27,2254,1592,-37000,37000,306000,473474,
-12448,-7108,11544,373,1025,1770,-37000,37000,306000,473486,
-12404,-7100,11624,449,590,1810,-37000,37000,306000,473489,
-12492,-6916,11656,484,88,1835,-37000,37000,306000,473491,
-11664,-6576,11920,776,-2129,1833,-37000,37000,307000,473504,
-11312,-6380,11784,804,-2327,1806,-37000,37000,307000,473506,
-10340,-6160,11256,764,-2377,1586,-36000,37000,307000,473518,
-10084,-5976,11268,726,-2194,1560,-36000,37000,307000,473521,
-9992,-5944,11188,683,-1995,1529,-36000,37000,307000,473523,
-9500,-5944,10464,491,-893,1378,-36000,37000,307000,473536,
-9720,-5836,10392,467,-724,1370,-36000,37000,307000,473538,
-9760,-5856,10384,414,-519,1355,-36000,37000,307000,473540,
-10240,-6052,10400,386,341,1453,-36000,37000,308000,473553,
-10220,-6060,10552,394,514,1474,-36000,37000,308000,473555,
-10364,-6152,10616,401,686,1471,-36000,37000,308000,473558,
-10808,-6512,11036,609,1199,1540,-36000,37000,308000,473570,
-10900,-6552,11064,648,1286,1533,-36000,37000,308000,473573,
-10848,-6484,11072,673,1361,1547,-35000,37000,308000,473575,
-11420,-6400,11344,805,1524,1512,-35000,38000,308000,473587,
-11412,-6424,11456,828,1528,1508,-35000,38000,308000,473590,
-11608,-6520,11352,848,1483,1509,-35000,38000,308000,473592,
-11732,-6340,11568,983,965,1549,-35000,38000,308000,473605,
-11780,-6176,11320,981,791,1547,-35000,38000,308000,473607,
-11832,-6212,11392,988,611,1565,-35000,38000,308000,473609,
-11384,-5860,10836,964,66,1611,-35000,38000,308000,473622,
-11356,-5764,10600,947,-25,1615,-35000,38000,308000,473624,
-11236,-5848,10644,931,-45,1596,-35000,38000,308000,473627,
-10804,-5512,10560,796,8,1628,-34000,38000,308000,473639,
-10712,-5484,10520,766,78,1637,-34000,38000,308000,473641,
-10664,-5504,10684,757,167,1635,-34000,38000,308000,473644,
-10884,-5388,10812,705,698,1502,-34000,38000,309000,473656,
-10952,-5392,10836,679,751,1500,-34000,39000,309000,473659,
-10944,-5316,10844,652,826,1489,-34000,39000,309000,473661,
-11436,-5308,10588,399,596,1495,-34000,39000,309000,473673,
-11424,-5376,10592,344,470,1485,-34000,39000,309000,473676,
-11604,-5228,10540,311,338,1513,-34000,39000,309000,473678,
-11340,-5316,10304,180,-168,1590,-34000,39000,309000,473691,
-11392,-5324,10156,198,-175,1598,-34000,39000,309000,473693,
-11344,-5220,10228,164,-198,1602,-34000,39000,309000,473695,
-11016,-5208,10124,99,-18,1574,-34000,39000,309000,473708,
-10780,-5184,10116,126,16,1579,-34000,39000,309000,473710,
-10796,-5284,10140,86,72,1532,-34000,39000,309000,473712,
-10556,-5128,10044,-60,355,1371,-33000,39000,309000,473725,
-10436,-4988,10244,-89,367,1354,-33000,39000,310000,473727,
-10604,-4956,10412,-131,415,1311,-33000,39000,310000,473730,
-10472,-4660,10372,-404,461,1081,-33000,39000,310000,473742,
-10536,-4660,10272,-478,435,1054,-33000,39000,310000,473744,
-10552,-4520,10232,-544,402,1047,-33000,39000,310000,473747,
-10640,-4536,10316,-899,264,1088,-33000,39000,310000,473759,
-10852,-4656,10204,-964,267,1129,-33000,40000,310000,473762,
-10924,-4556,10320,-1007,189,1168,-33000,40000,310000,473764,
-10656,-4904,9964,-1281,-71,1325,-33000,40000,310000,473776,
-10432,-4852,10028,-1313,-115,1369,-33000,40000,310000,473779,
-10516,-4908,10100,-1341,-145,1373,-33000,40000,310000,473781,
-9948,-4892,9664,-1413,-59,1273,-33000,40000,310000,473794,
-9820,-4992,9944,-1426,26,1229,-33000,40000,310000,473796,
-9812,-4964,9844,-1423,86,1162,-33000,40000,310000,473799,
-9744,-4752,10008,-1354,547,822,-33000,40000,310000,473811,
-9824,-4752,9972,-1349,627,761,-33000,40000,310000,473813,
-9760,-4712,10096,-1363,692,717,-33000,40000,310000,473816,
-10216,-4580,10172,-1506,1054,492,-33000,40000,310000,473828,
-10292,-4556,10204,-1566,1009,485,-33000,40000,310000,473830,
-10284,-4548,10276,-1602,1003,453,-33000,40000,310000,473833,
-10536,-4644,10216,-1707,491,350,-34000,40000,311000,473845,
-10528,-4696,10164,-1759,340,318,-34000,40000,311000,473848,
-10412,-4712,10212,-1771,253,317,-34000,40000,311000,473850,
-9872,-4760,9492,-1981,-94,162,-34000,40000,311000,473863,
-9844,-4812,9416,-2066,-146,119,-34000,40000,311000,473865,
-9736,-4800,9444,-2096,-135,50,-34000,40000,311000,473867,
-9736,-5136,10080,-2110,578,-189,-34000,40000,311000,473880,
-9920,-5264,10000,-2039,773,-206,-34000,40000,311000,473882,
-10000,-5408,10344,-2023,972,-237,-34000,40000,311000,473884,
-10944,-5908,10904,-1904,1399,-369,-34000,40000,310000,473897,
-11164,-6132,11032,-1877,1344,-374,-34000,40000,310000,473899,
-11924,-6540,11396,-1738,524,-425,-34000,40000,310000,473912,
-12152,-6420,11468,-1703,317,-396,-35000,40000,310000,473914,
-12204,-6540,11700,-1669,99,-397,-35000,40000,310000,473917,
-12044,-6580,11504,-1529,-1194,-346,-35000,40000,310000,473929,
-11892,-6428,11416,-1482,-1397,-355,-35000,40000,310000,473932,
-11776,-6276,11300,-1482,-1588,-353,-35000,40000,310000,473934,
-11140,-6092,10680,-1461,-1929,-499,-35000,40000,311000,473946,
-10900,-6024,10504,-1472,-1840,-486,-35000,40000,311000,473949,
-10792,-6052,10444,-1500,-1670,-508,-35000,40000,311000,473951,
-10216,-5996,9956,-1549,-739,-654,-35000,40000,311000,473964,
-10328,-6024,9896,-1559,-547,-673,-35000,40000,311000,473966,
-10484,-6096,10264,-1570,691,-647,-35000,40000,310000,473978,
-10520,-6144,10264,-1540,898,-641,-35000,40000,310000,473981,
-10720,-6240,10464,-1545,1062,-619,-35000,40000,310000,473983,
-11756,-6412,10924,-1606,1373,-535,-35000,40000,310000,473996,
-11848,-6368,10796,-1614,1313,-496,-35000,40000,310000,473998,
-11944,-6468,10804,-1614,1211,-476,-35000,40000,310000,474001,
-12052,-6316,11280,-1604,198,-258,-36000,40000,310000,474013,
-12184,-6420,10916,-1617,22,-225,-36000,40000,310000,474015,
-12112,-6300,11088,-1638,-186,-179,-36000,40000,310000,474018,
-11292,-6224,10764,-1620,-778,-185,-36000,40000,310000,474030,
-10916,-6132,10816,-1639,-821,-204,-36000,40000,310000,474032,
-10500,-6192,10336,-1601,-444,-316,-36000,40000,310000,474045,
-10576,-6212,10508,-1577,-355,-307,-36000,40000,310000,474047,
-10644,-6236,10496,-1543,-278,-292,-36000,40000,310000,474049,
-10896,-6256,10732,-1296,-254,-95,-36000,40000,310000,474062,
-10932,-6300,10668,-1271,-349,-77,-36000,40000,310000,474064,
-10976,-6176,10816,-1251,-380,-28,-36000,40000,310000,474067,
-11128,-6064,10624,-1188,-680,94,-36000,40000,310000,474079,
-11112,-6072,10508,-1233,-699,75,-36000,40000,311000,474081,
-10948,-6016,10552,-1278,-727,84,-36000,40000,311000,474084,
-10156,-5964,10344,-1420,-579,-46,-36000,40000,311000,474096,
-9980,-6036,10156,-1415,-449,-56,-36000,40000,311000,474099,
