Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9000,-9052,11116,-417,-250,503,-43000,31000,131000,257131,
-8780,-8868,10964,-323,88,477,-43000,31000,131000,257144,
-8728,-8780,11056,-286,160,494,-43000,31000,131000,257146,
-8676,-8752,10880,-281,239,455,-43000,31000,131000,257148,
-8880,-8800,10916,-228,607,407,-43000,31000,131000,257161,
-8804,-8624,10896,-211,648,418,-43000,31000,131000,257163,
-8844,-8652,11084,-207,681,396,-43000,31000,131000,257165,
-8804,-8808,10932,-144,763,291,-43000,31000,131000,257178,
-8708,-8748,10968,-116,740,272,-43000,31000,131000,257180,
-8748,-8784,11036,-111,707,255,-43000,31000,131000,257183,
-8772,-8856,10932,-44,593,194,-43000,31000,131000,257195,
-8864,-8784,10928,-28,595,181,-43000,31000,131000,257197,
-8728,-8788,10896,-49,581,189,-43000,31000,131000,257200,
-8972,-8892,11028,-25,498,127,-43000,31000,131000,257212,
-8912,-8900,10900,10,477,141,-43000,31000,131000,257215,
-8984,-8812,10892,2,456,135,-43000,31000,131000,257217,
-8704,-8800,10832,65,228,80,-43000,31000,131000,257229,
-8652,-8640,10872,46,234,82,-43000,31000,131000,257232,
-8800,-8552,10868,69,235,33,-43000,31000,131000,257234,
-8552,-8632,10664,-33,351,-23,-43000,31000,131000,257247,
-8592,-8488,10772,-43,371,-37,-43000,31000,131000,257249,
-8516,-8580,10792,-61,401,-49,-43000,31000,131000,257251,
-8520,-8636,10976,-160,490,-143,-43000,31000,131000,257264,
-8588,-8700,10892,-176,453,-162,-43000,31000,131000,257266,
-8496,-8612,10812,-179,474,-165,-43000,31000,131000,257269,
-8724,-8672,10752,-244,339,-204,-43000,31000,131000,257281,
-8672,-8864,10984,-261,276,-217,-43000,31000,131000,257283,
-8728,-8604,10760,-278,216,-233,-43000,31000,131000,257286,
-8792,-8752,10808,-314,-97,-220,-43000,31000,131000,257298,
-8780,-8676,10836,-306,-150,-227,-43000,31000,131000,257301,
-8788,-8728,10896,-325,-205,-221,-43000,31000,131000,257303,
-8764,-8648,10840,-342,-405,-247,-43000,31000,131000,257315,
-8736,-8676,11004,-352,-445,-238,-43000,31000,131000,257318,
-8796,-8592,10848,-346,-454,-222,-43000,31000,131000,257320,
-8652,-8700,10900,-389,-502,-251,-43000,31000,131000,257333,
-8596,-8760,10760,-386,-529,-263,-43000,31000,131000,257335,
-8604,-8788,10920,-394,-501,-258,-43000,31000,131000,257337,
-8548,-8912,10864,-387,-426,-350,-43000,31000,131000,257350,
-8560,-8832,11024,-405,-416,-357,-43000,31000,131000,257352,
-8592,-8796,10980,-424,-403,-405,-43000,31000,131000,257355,
-8852,-8836,11232,-417,-313,-433,-43000,31000,131000,257367,
-8808,-8916,11116,-413,-330,-430,-43000,31000,131000,257369,
-8976,-9016,11244,-423,-352,-418,-43000,31000,131000,257372,
-9064,-9020,11308,-353,-496,-415,-43000,31000,131000,257384,
-9096,-8976,11192,-350,-567,-414,-43000,31000,131000,257387,
-8988,-8944,11144,-349,-554,-393,-43000,31000,131000,257389,
-9004,-8824,11188,-295,-600,-323,-43000,31000,131000,257401,
-8988,-8864,10964,-318,-611,-338,-43000,31000,131000,257404,
-9068,-8888,11020,-294,-634,-320,-43000,31000,131000,257406,
-8944,-8896,10908,-242,-688,-327,-43000,31000,131000,257419,
-9000,-8876,10912,-199,-673,-317,-43000,31000,131000,257421,
-9008,-8992,10988,-232,-685,-343,-43000,31000,131000,257423,
-8804,-8828,10800,-190,-574,-360,-43000,31000,131000,257436,
-8708,-8856,10908,-201,-548,-390,-43000,31000,131000,257438,
-8712,-8828,10652,-211,-514,-422,-43000,31000,131000,257441,
-8748,-8564,10708,-228,-418,-511,-43000,31000,131000,257453,
-8504,-8548,10820,-246,-417,-535,-43000,31000,131000,257456,
-8616,-8584,10492,-242,-408,-559,-43000,31000,131000,257458,
-8672,-8368,10636,-300,-247,-586,-43000,31000,131000,257470,
-8640,-8460,10716,-334,-205,-567,-43000,31000,131000,257473,
-8896,-8360,10788,-361,-209,-567,-43000,31000,131000,257485,
-8896,-8332,10788,-355,-205,-571,-43000,31000,131000,257487,
-9056,-8292,10648,-385,-220,-578,-43000,31000,131000,257490,
-9180,-8484,10740,-409,-363,-538,-43000,31000,131000,257502,
-9128,-8568,10804,-396,-368,-524,-43000,31000,131000,257504,
-9068,-8556,10600,-398,-384,-554,-43000,31000,131000,257507,
-9220,-8440,10792,-393,-536,-531,-43000,31000,131000,257519,
-9152,-8524,10616,-394,-556,-517,-43000,31000,131000,257521,
-9180,-8500,10844,-357,-551,-520,-43000,31000,131000,257524,
-9124,-8580,10920,-386,-583,-490,-43000,30000,131000,257536,
-9212,-8556,10776,-382,-566,-490,-43000,30000,131000,257539,
-9280,-8644,10900,-397,-540,-493,-43000,30000,131000,257541,
-9268,-8688,10896,-414,-458,-388,-43000,30000,131000,257553,
-9272,-8680,10812,-399,-443,-335,-43000,30000,131000,257556,
-9348,-8700,10864,-381,-446,-341,-43000,30000,131000,257558,
-9304,-8728,10768,-334,-428,-274,-43000,30000,131000,257571,
-9308,-8836,10856,-342,-393,-250,-43000,30000,131000,257573,
-9304,-8772,10852,-278,-386,-211,-43000,30000,131000,257575,
-9416,-8916,10940,-195,-285,-166,-43000,30000,131000,257588,
-9276,-8940,10888,-198,-314,-137,-43000,30000,131000,257590,
-9268,-8908,11064,-91,-193,-108,-43000,30000,131000,257603,
-9320,-8932,10964,-114,-191,-50,-43000,30000,131000,257605,
-9268,-9000,10980,-113,-206,-57,-43000,30000,131000,257607,
-9152,-8924,11236,-29,-63,21,-43000,30000,131000,257620,
-9020,-9060,11080,-15,-65,37,-43000,30000,131000,257622,
-9080,-9044,10904,7,-63,18,-43000,30000,131000,257625,
-9160,-9020,10852,39,141,43,-43000,30000,131000,257637,
-9056,-9036,10916,31,164,47,-43000,30000,131000,257640,
-9076,-9056,10788,44,230,71,-43000,30000,131000,257642,
-9144,-8912,10856,105,359,131,-43000,30000,131000,257654,
-9164,-9052,10912,117,338,140,-43000,30000,131000,257657,
-9208,-9020,10836,131,364,149,-43000,30000,131000,257659,
-8908,-8976,10864,241,261,130,-43000,31000,131000,257672,
-9000,-8908,10912,247,256,144,-43000,31000,131000,257674,
-8860,-8868,10780,290,256,142,-43000,31000,131000,257676,
-8760,-8800,10756,275,422,128,-43000,31000,131000,257689,
-8800,-8800,10864,267,447,130,-43000,31000,131000,257691,
-8816,-8748,10732,265,480,137,-43000,31000,131000,257693,
-8404,-8720,10680,228,753,82,-43000,31000,131000,257706,
-8452,-8660,10600,194,784,74,-43000,31000,131000,257708,
-8496,-8676,10444,181,857,43,-43000,31000,131000,257711,
-8340,-8652,10540,103,1122,-124,-43000,31000,131000,257723,
-8376,-8580,10548,90,1111,-141,-43000,31000,131000,257726,
-8460,-8564,10360,72,1159,-179,-43000,31000,131000,257728,
-8704,-8504,10584,-36,1025,-231,-43000,31000,131000,257740,
-8632,-8472,10576,-14,990,-249,-43000,31000,131000,257743,
-8804,-8500,10668,-35,927,-262,-43000,31000,131000,257745,
-8792,-8436,10648,-105,633,-285,-43000,31000,131000,257757,
-8688,-8420,10784,-116,603,-291,-43000,31000,131000,257760,
-8676,-8448,10804,-135,541,-279,-43000,31000,131000,257762,
-8672,-8468,10744,-286,355,-276,-43000,31000,131000,257775,
-8652,-8464,10776,-270,340,-273,-43000,31000,131000,257777,
-8668,-8432,10872,-305,315,-276,-43000,31000,131000,257779,
-8532,-8504,10516,-430,128,-286,-43000,31000,131000,257792,
-8576,-8468,10632,-414,128,-293,-43000,31000,131000,257794,
-8568,-8432,10668,-468,122,-309,-43000,31000,131000,257796,
-8332,-8316,10588,-547,141,-447,-43000,31000,131000,257809,
-8432,-8388,10668,-558,160,-474,-43000,31000,131000,257811,
-8352,-8492,10624,-583,171,-504,-43000,31000,131000,257813,
-8588,-8532,10652,-662,211,-644,-43000,31000,130000,257826,
-8632,-8496,10824,-654,222,-663,-43000,31000,130000,257828,
-8652,-8528,10708,-656,203,-670,-43000,31000,130000,257831,
-8948,-8632,10776,-733,101,-691,-43000,31000,130000,257843,
-9004,-8604,10848,-757,90,-661,-43000,31000,130000,257846,
-8960,-8640,10840,-735,60,-664,-43000,31000,130000,257848,
-8972,-8660,10644,-836,-88,-616,-43000,31000,130000,257860,
-8904,-8588,10784,-838,-118,-644,-43000,31000,130000,257863,
-8952,-8536,10724,-889,-155,-619,-43000,31000,130000,257865,
-8868,-8476,10656,-973,-266,-639,-44000,31000,130000,257878,
-8800,-8520,10608,-989,-258,-636,-44000,31000,130000,257880,
-8876,-8392,10552,-1013,-293,-623,-44000,31000,130000,257882,
-8804,-8244,10484,-1144,-370,-600,-44000,31000,130000,257895,
-8712,-8304,10568,-1152,-369,-593,-44000,31000,130000,257897,
-8840,-8228,10604,-1163,-398,-581,-44000,31000,130000,257899,
-9084,-8208,10624,-1362,-449,-564,-44000,31000,130000,257912,
-9180,-8160,10624,-1379,-463,-559,-44000,31000,130000,257914,
-9216,-8128,10676,-1384,-478,-550,-44000,31000,130000,257917,
-9572,-8272,10824,-1486,-805,-490,-44000,31000,130000,257929,
-9596,-8248,10688,-1470,-882,-484,-44000,30000,130000,257932,
-9500,-8412,10712,-1480,-978,-490,-44000,30000,130000,257934,
-9568,-8568,10808,-1472,-1350,-369,-44000,30000,131000,257947,
-9576,-8644,10940,-1475,-1408,-365,-44000,30000,131000,257949,
-9500,-8784,10796,-1483,-1554,-274,-44000,30000,131000,257961,
-9416,-8696,10932,-1483,-1555,-251,-44000,30000,131000,257964,
-9416,-8676,10788,-1483,-1549,-225,-44000,30000,131000,257966,
-9452,-8724,10924,-1509,-1397,-160,-44000,30000,131000,257979,
-9524,-8824,10968,-1496,-1321,-130,-44000,30000,131000,257981,
-9444,-8808,10904,-1522,-1285,-112,-44000,30000,131000,257983,
-9492,-8936,11112,-1517,-1157,-47,-44000,30000,131000,257996,
-9512,-8848,11028,-1505,-1148,-43,-44000,30000,131000,257998,
-9636,-8980,11256,-1487,-1133,-21,-44000,30000,131000,258000,
-9784,-9112,11260,-1383,-1124,88,-44000,30000,131000,258013,
-9840,-9112,11432,-1367,-1150,112,-44000,30000,131000,258015,
-9924,-9212,11156,-1223,-1279,297,-44000,30000,131000,258028,
-9980,-9304,11412,-1166,-1330,310,-44000,30000,131000,258030,
-9960,-9316,11368,-1151,-1344,358,-44000,30000,131000,258033,
-9848,-9280,11444,-901,-1384,597,-44000,30000,132000,258045,
-9756,-9348,11508,-886,-1374,618,-44000,30000,132000,258047,
-9748,-9336,11456,-855,-1333,664,-44000,30000,132000,258050,
-9640,-9420,11384,-636,-1193,844,-44000,30000,132000,258062,
-9548,-9440,11488,-583,-1144,875,-44000,30000,132000,258065,
-9420,-9508,11400,-546,-1130,894,-44000,30000,132000,258067,
-9292,-9460,11276,-374,-799,928,-44000,30000,132000,258080,
-9156,-9412,11144,-360,-726,949,-44000,30000,132000,258082,
-9040,-9480,11280,-296,-626,932,-44000,30000,132000,258084,
-8844,-9384,11088,-145,-180,961,-44000,30000,132000,258097,
-8856,-9328,11160,-115,-77,954,-44000,30000,132000,258099,
-8836,-9320,11144,-90,-17,971,-44000,30000,132000,258101,
-8852,-9264,11184,28,185,1004,-44000,30000,132000,258114,
-8892,-9240,11204,35,175,1027,-44000,30000,132000,258116,
-8868,-9168,11292,56,224,1044,-44000,30000,132000,258118,
-8944,-9148,11184,184,192,1073,-44000,30000,132000,258131,
-8828,-9104,11228,228,155,1080,-44000,30000,132000,258133,
-9032,-9100,11276,241,148,1082,-44000,30000,132000,258135,
-8832,-9288,11068,398,-67,1114,-44000,30000,132000,258148,
-8772,-9296,11092,422,-93,1132,-44000,30000,133000,258150,
-8728,-9156,11104,430,-137,1131,-44000,30000,133000,258152,
-8480,-9252,10932,556,-116,1021,-44000,30000,133000,258165,
-8264,-9268,10784,601,-82,984,-44000,30000,133000,258167,
-8340,-9296,10872,584,-57,958,-44000,30000,133000,258170,
-8212,-9120,10776,600,232,813,-43000,30000,133000,258182,
-8152,-9240,10764,602,291,770,-43000,30000,133000,258185,
-8196,-9124,10776,597,347,735,-43000,30000,133000,258187,
-8284,-9044,10752,562,478,603,-43000,31000,133000,258199,
-8104,-9096,10856,541,491,598,-43000,31000,133000,258202,
-8212,-9120,10708,541,477,563,-43000,31000,133000,258204,
-8388,-8984,10748,470,557,539,-43000,31000,133000,258217,
-8292,-8992,10676,466,553,536,-43000,31000,133000,258219,
-8272,-9004,10812,426,525,525,-43000,31000,133000,258222,
-9724,-11992,12868,-351,2755,1201,-51000,22000,131000,259732,
-9028,-11280,12528,353,1881,1003,-51000,22000,131000,259744,
-8688,-11288,12300,471,1793,962,-51000,22000,131000,259747,
-8544,-11216,12396,585,1821,943,-51000,22000,131000,259749,
-7268,-10892,11768,859,2475,949,-51000,22000,131000,259761,
-7172,-10824,11656,880,2804,930,-51000,22000,131000,259764,
-6984,-10796,11576,879,3060,971,-51000,22000,131000,259766,
-7084,-10616,11276,882,4597,1294,-51000,23000,131000,259778,
-7076,-10652,11316,871,4788,1322,-51000,23000,131000,259781,
-7164,-10488,11340,851,4940,1420,-51000,23000,131000,259783,
-7904,-9976,11588,781,5378,1705,-51000,23000,131000,259796,
-7968,-9896,11676,771,5341,1748,-51000,23000,130000,259798,
-8040,-9904,11564,768,5389,1769,-51000,24000,130000,259800,
-7716,-9100,11948,589,5019,1569,-51000,24000,130000,259813,
-7692,-9072,11760,514,4899,1474,-51000,24000,130000,259815,
-6948,-8764,11676,350,4220,964,-51000,24000,130000,259827,
-7028,-8940,11656,357,4059,898,-51000,24000,130000,259830,
-7008,-8860,11740,376,3869,850,-51000,25000,130000,259832,
-7120,-8872,11416,300,2755,766,-51000,25000,130000,259844,
-7120,-8832,11164,227,2533,774,-51000,25000,130000,259847,
-7176,-8920,11108,165,2318,723,-51000,25000,130000,259849,
-7352,-8964,11024,-166,917,472,-51000,25000,130000,259861,
-7384,-8968,11056,-227,624,420,-51000,25000,130000,259864,
-7400,-9052,10996,-286,313,368,-51000,25000,130000,259866,
-7168,-8916,10432,-675,-1325,40,-51000,25000,130000,259878,
-7072,-8856,10400,-734,-1584,-5,-51000,25000,130000,259881,
-7100,-8916,10148,-798,-1781,-28,-51000,25000,130000,259883,
-6136,-8768,9944,-1359,-2491,-300,-51000,25000,130000,259895,
-6144,-8876,9756,-1421,-2574,-340,-51000,25000,130000,259898,
-6028,-8848,9760,-1501,-2652,-394,-51000,25000,130000,259900,
-5388,-9032,9640,-1969,-2961,-673,-51000,24000,130000,259913,
-5224,-9024,9720,-2082,-3005,-720,-51000,24000,130000,259915,
-5216,-9112,9524,-2151,-3040,-803,-51000,24000,130000,259917,
-5440,-9708,9604,-2437,-2731,-1000,-51000,24000,131000,259930,
-5604,-9684,9644,-2439,-2666,-1005,-51000,24000,131000,259932,
-6988,-10480,10116,-2486,-2340,-626,-51000,24000,131000,259944,
-7128,-10672,10140,-2478,-2352,-531,-51000,24000,131000,259947,
-7416,-10796,10164,-2487,-2372,-411,-51000,24000,131000,259949,
-8448,-11792,10608,-2398,-2692,160,-51000,24000,131000,259961,
-8520,-11764,10568,-2402,-2749,236,-51000,24000,131000,259964,
-8540,-11952,10640,-2392,-2849,269,-51000,24000,131000,259966,
-8176,-12264,10932,-2212,-3279,278,-51000,23000,131000,259978,
-8152,-12300,11168,-2225,-3348,249,-51000,23000,131000,259981,
-7328,-12004,11080,-2295,-3337,202,-51000,23000,132000,259993,
-7360,-11880,11184,-2333,-3325,204,-51000,23000,132000,259996,
-7172,-11948,11028,-2350,-3291,168,-51000,23000,132000,259998,
-6980,-11472,11008,-2536,-3031,134,-52000,23000,132000,260010,
-6868,-11380,11080,-2567,-3011,121,-52000,23000,132000,260013,
-6828,-11260,11220,-2583,-2982,112,-52000,23000,132000,260015,
-7028,-11108,10932,-2736,-2934,293,-52000,23000,133000,260027,
-7164,-11004,10616,-2777,-2915,343,-52000,23000,133000,260030,
-7360,-11112,10512,-2881,-2957,678,-52000,23000,133000,260042,
-7356,-11000,10628,-2897,-2974,727,-52000,23000,133000,260044,
-7384,-11092,10504,-2941,-3000,768,-52000,23000,133000,260047,
-7200,-10968,10464,-2941,-3355,738,-52000,22000,133000,260059,
-7112,-10996,10456,-2960,-3412,692,-52000,22000,133000,260061,
-7140,-10984,10340,-2944,-3493,644,-52000,22000,133000,260064,
-6472,-10660,10000,-3006,-3678,306,-52000,22000,134000,260076,
-6392,-10624,9920,-3055,-3684,245,-52000,22000,134000,260079,
-5952,-10488,9688,-3108,-3566,-99,-52000,22000,134000,260091,
-5828,-10488,9756,-3087,-3538,-131,-52000,22000,134000,260093,
-5792,-10500,9776,-3062,-3467,-164,-52000,22000,134000,260096,
-6064,-10592,9820,-2938,-3096,-63,-53000,22000,135000,260108,
-6076,-10624,10056,-2912,-2980,-21,-53000,22000,135000,260111,
-6000,-10604,10032,-2916,-2871,-15,-53000,22000,135000,260113,
-6172,-11032,10292,-2973,-2270,-43,-53000,22000,135000,260125,
-6240,-10956,10268,-2978,-2216,-125,-53000,22000,135000,260128,
-6624,-11336,10648,-2862,-2296,-368,-53000,21000,135000,260140,
-6552,-11240,10580,-2846,-2376,-413,-53000,21000,135000,260142,
-6736,-11256,10576,-2838,-2428,-443,-53000,21000,135000,260144,
-6492,-11236,10376,-2742,-2619,-520,-53000,21000,135000,260157,
-6540,-11208,10416,-2748,-2605,-532,-53000,21000,135000,260159,
-6552,-11184,10540,-2761,-2628,-544,-53000,21000,135000,260162,
-6288,-11016,10600,-2780,-2611,-640,-53000,21000,136000,260174,
-6312,-11080,10608,-2809,-2613,-643,-53000,21000,136000,260176,
-6148,-10896,10984,-2828,-2545,-703,-54000,21000,136000,260189,
-6260,-10932,10884,-2833,-2545,-708,-54000,21000,136000,260191,
-6204,-10904,10748,-2804,-2532,-720,-54000,21000,136000,260193,
-6200,-10840,10492,-2801,-2775,-832,-54000,20000,136000,260206,
-6368,-10956,10340,-2798,-2820,-819,-54000,20000,136000,260208,
-7044,-11240,10568,-2741,-3144,-668,-54000,20000,136000,260220,
-7020,-11288,10392,-2691,-3232,-601,-54000,20000,136000,260223,
-7260,-11328,10424,-2632,-3320,-549,-54000,20000,136000,260225,
-7640,-11972,10664,-2242,-3805,-255,-54000,20000,137000,260237,
-7412,-12180,10688,-2174,-3892,-196,-54000,20000,137000,260240,
-7400,-11968,10912,-2106,-3996,-192,-54000,20000,137000,260242,
-6980,-12260,11012,-1880,-4480,-185,-54000,20000,137000,260255,
-6816,-12220,11204,-1863,-4520,-192,-54000,19000,137000,260257,
-6236,-12052,11472,-1678,-4559,-382,-54000,19000,138000,260269,
-6252,-11936,11544,-1663,-4515,-410,-54000,19000,138000,260272,
-5936,-11944,11392,-1646,-4464,-467,-54000,19000,138000,260274,
-5532,-11588,11488,-1628,-3719,-637,-54000,19000,138000,260286,
-5572,-11548,11456,-1665,-3556,-650,-54000,19000,138000,260289,
-5584,-11396,11424,-1691,-3385,-681,-54000,19000,138000,260291,
-5748,-11460,11388,-1738,-2627,-563,-54000,19000,138000,260304,
-5856,-11368,11432,-1726,-2479,-501,-54000,19000,138000,260306,
-6812,-10856,12424,-903,-1325,35,-54000,18000,139000,260318,
-6716,-11136,11916,-613,-1042,180,-54000,18000,139000,260321,
-6632,-11632,11256,-459,-998,311,-54000,18000,139000,260323,
-6052,-12060,10024,-1048,-2532,753,-54000,18000,139000,260335,
-5944,-11896,9832,-1216,-2890,697,-54000,18000,139000,260338,
-5724,-11864,9952,-1391,-3181,621,-54000,18000,139000,260340,
-5516,-11540,10968,-1478,-3896,109,-54000,18000,139000,260353,
-5608,-11464,11148,-1349,-3938,67,-54000,18000,139000,260355,
-5532,-11388,11180,-1225,-3978,51,-54000,18000,139000,260357,
-5892,-11660,11236,-810,-4184,124,-54000,18000,140000,260370,
-6036,-11744,11000,-824,-4177,111,-54000,18000,140000,260372,
-6180,-12320,11636,-1113,-3654,256,-54000,18000,140000,260384,
-6112,-12372,11940,-1126,-3604,267,-54000,18000,140000,260387,
-6332,-12464,12204,-1130,-3636,276,-54000,18000,140000,260389,
-6176,-12572,13396,-698,-4351,444,-54000,17000,141000,260402,
-6112,-12608,13900,-596,-4490,516,-54000,17000,141000,260404,
-6096,-12616,13760,-428,-4599,526,-54000,17000,141000,260406,
-5656,-12412,14804,297,-4861,606,-53000,17000,141000,260419,
-5636,-12448,14968,466,-4862,578,-53000,17000,141000,260421,
-5576,-12480,15108,609,-4870,564,-53000,17000,142000,260423,
-5784,-12628,14792,1299,-4622,500,-53000,17000,142000,260436,
-5688,-12764,14776,1399,-4537,514,-53000,17000,142000,260438,
-5788,-12860,14628,1505,-4408,547,-53000,17000,142000,260440,
-5724,-13112,14288,2023,-3741,809,-53000,17000,142000,260453,
-5656,-13092,14056,2169,-3616,865,-53000,17000,143000,260455,
-5412,-12912,13480,2839,-2774,1064,-52000,16000,143000,260468,
-5196,-12776,13560,2951,-2571,1099,-52000,16000,143000,260470,
-5208,-12684,13344,3067,-2387,1058,-52000,16000,143000,260472,
-4968,-12196,13160,3560,-1274,825,-52000,16000,143000,260485,
-4900,-12096,13232,3623,-1091,778,-51000,16000,143000,260487,
-4964,-12104,13076,3678,-943,698,-51000,16000,143000,260489,
-5208,-11616,13616,4006,-260,655,-51000,16000,143000,260502,
-5400,-11572,13468,4087,-213,683,-51000,16000,143000,260504,
-5472,-11628,13520,4143,-150,715,-51000,16000,143000,260506,
-5976,-11648,13436,4509,4,951,-50000,17000,143000,260519,
-6092,-11752,13472,4552,-28,997,-50000,17000,143000,260521,
-6228,-11728,13496,4590,-69,1012,-50000,17000,143000,260523,
-6732,-12032,13236,4789,-808,1091,-49000,17000,144000,260536,
-6676,-12072,13372,4844,-1001,1123,-49000,17000,144000,260538,
-6708,-12220,13448,5188,-1933,1265,-49000,17000,144000,260551,
-6780,-12304,13544,5256,-2027,1314,-49000,17000,144000,260553,
-6688,-12336,13712,5353,-2157,1386,-49000,17000,144000,260555,
-6096,-12260,14504,5954,-2606,1660,-48000,17000,144000,260568,
-5972,-12344,14592,6084,-2615,1686,-48000,17000,144000,260570,
-5996,-12280,14660,6195,-2565,1730,-48000,17000,144000,260572,
-5824,-12548,14596,6801,-1827,1868,-47000,17000,145000,260585,
-5872,-12552,14408,6924,-1649,1904,-47000,17000,145000,260587,
-6636,-12964,14340,7383,-1306,2379,-46000,17000,145000,260600,
-6948,-13032,14232,7460,-1370,2494,-46000,17000,145000,260602,
-7024,-13040,14360,7541,-1457,2670,-45000,17000,145000,260604,
-7588,-13628,15052,7960,-1869,3661,-45000,17000,145000,260617,
-7652,-13544,15208,8041,-1957,3867,-44000,17000,146000,260619,
-7612,-13752,15356,8179,-1995,4045,-44000,17000,146000,260621,
