Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3340,-3676,15632,-507,137,-74,-20000,9000,311000,1788554,
-3328,-3612,15676,-494,147,-101,-20000,9000,311000,1788557,
-2996,-3660,15708,-435,185,-51,-20000,9000,311000,1788569,
-3188,-3608,15740,-555,132,-97,-20000,9000,311000,1788571,
-3260,-3532,15608,-490,201,-49,-20000,9000,311000,1788574,
-3356,-3576,15608,-569,173,-60,-20000,9000,311000,1788586,
-3200,-3592,15740,-459,255,-57,-20000,9000,311000,1788589,
-3336,-3628,15732,-569,184,-62,-20000,9000,311000,1788591,
-3104,-3624,15708,-446,197,-84,-20000,9000,311000,1788603,
-3400,-3620,15812,-559,135,-54,-20000,9000,311000,1788606,
-3180,-3568,15556,-413,220,-65,-20000,9000,311000,1788608,
-3296,-3492,15732,-540,133,-83,-20000,9000,311000,1788621,
-3272,-3564,15560,-430,135,-87,-20000,9000,311000,1788623,
-3320,-3604,15628,-543,144,-39,-20000,9000,311000,1788625,
-3228,-3544,15544,-545,116,-81,-20000,9000,311000,1788638,
-3084,-3508,15660,-515,166,-43,-20000,9000,311000,1788640,
-3136,-3652,15596,-542,139,-101,-20000,9000,311000,1788642,
-3340,-3636,15732,-455,219,-59,-20000,9000,311000,1788655,
-3252,-3700,15620,-621,153,-82,-20000,9000,311000,1788657,
-3300,-3768,15700,-475,229,-53,-20000,9000,311000,1788659,
-3156,-3676,15644,-566,179,-71,-20000,9000,311000,1788672,
-3136,-3604,15620,-430,210,-85,-20000,9000,311000,1788674,
-3296,-3660,15764,-578,132,-100,-20000,9000,311000,1788677,
-3492,-3712,15660,-478,102,-103,-20000,9000,311000,1788689,
-3444,-3548,15524,-530,75,-93,-20000,9000,311000,1788691,
-3544,-3680,15600,-446,90,-146,-20000,9000,311000,1788694,
-3248,-3448,15700,-440,2,-92,-20000,9000,311000,1788706,
-3328,-3712,15812,-502,-32,-137,-20000,9000,311000,1788709,
-3220,-3648,15520,-440,3,-104,-20000,9000,311000,1788711,
-3336,-3576,15692,-514,-108,-136,-20000,9000,311000,1788724,
-3292,-3700,15644,-356,8,-126,-20000,9000,311000,1788726,
-3272,-3628,15740,-502,-85,-156,-20000,9000,311000,1788728,
-3184,-3552,15584,-403,1,-108,-20000,9000,311000,1788741,
-3144,-3668,15716,-554,-55,-100,-20000,9000,311000,1788743,
-3112,-3596,15608,-417,38,-102,-20000,9000,311000,1788745,
-3280,-3644,15636,-539,-1,-92,-20000,9000,311000,1788758,
-3300,-3704,15604,-478,14,-116,-20000,9000,311000,1788760,
-3292,-3764,15776,-527,-7,-110,-20000,9000,311000,1788762,
-3016,-3588,15648,-530,36,-145,-20000,9000,311000,1788775,
-2988,-3636,15616,-503,79,-101,-20000,9000,311000,1788777,
-3108,-3704,15676,-488,82,-125,-20000,9000,311000,1788780,
-3288,-3752,15764,-483,115,-79,-20000,9000,311000,1788792,
-3296,-3676,15748,-564,66,-144,-20000,9000,311000,1788794,
-3204,-3544,15756,-483,115,-99,-20000,9000,311000,1788797,
-3244,-3564,15652,-544,26,-119,-20000,9000,311000,1788809,
-3304,-3536,15628,-404,74,-120,-20000,9000,311000,1788812,
-3280,-3552,15764,-527,2,-118,-20000,9000,311000,1788814,
-3384,-3728,15776,-434,36,-83,-20000,9000,311000,1788826,
-3188,-3616,15708,-538,-3,-141,-20000,9000,311000,1788829,
-3436,-3576,15848,-393,37,-132,-20000,9000,311000,1788831,
-3392,-3568,15636,-514,-37,-119,-20000,9000,311000,1788844,
-3204,-3556,15716,-501,-46,-140,-20000,9000,311000,1788846,
-3104,-3628,15676,-482,-24,-115,-20000,9000,311000,1788848,
-3208,-3656,15596,-518,-70,-92,-20000,9000,311000,1788861,
-3296,-3672,15692,-429,-20,-81,-20000,9000,311000,1788863,
-3236,-3676,15716,-513,-68,-142,-20000,9000,311000,1788865,
-2960,-3500,15728,-424,92,-110,-20000,9000,311000,1788878,
-3052,-3572,15668,-559,8,-116,-20000,9000,311000,1788880,
-3240,-3620,15636,-442,98,-95,-20000,9000,311000,1788883,
-3220,-3560,15804,-550,70,-74,-20000,9000,311000,1788895,
-3256,-3652,15712,-464,63,-97,-20000,9000,311000,1788897,
-3244,-3668,15744,-551,48,-56,-20000,9000,311000,1788900,
-3116,-3620,15624,-559,108,-105,-20000,9000,311000,1788912,
-3156,-3656,15704,-528,115,-57,-20000,9000,311000,1788915,
-3088,-3556,15688,-542,85,-125,-20000,9000,311000,1788917,
-3388,-3684,15784,-436,123,-49,-20000,9000,311000,1788929,
-3264,-3708,15720,-554,54,-88,-20000,9000,311000,1788932,
-3380,-3584,15576,-467,131,-43,-20000,9000,311000,1788934,
-3264,-3608,15856,-521,-5,-69,-20000,9000,311000,1788946,
-3264,-3548,15608,-403,56,-41,-20000,9000,311000,1788949,
-3188,-3664,15684,-531,11,-83,-20000,9000,311000,1788951,
-3164,-3620,15612,-443,51,-98,-20000,9000,311000,1788964,
-3272,-3656,15640,-530,-11,-96,-20000,9000,311000,1788966,
-3240,-3640,15680,-457,13,-115,-20000,9000,311000,1788968,
-3152,-3604,15672,-453,123,-83,-20000,9000,311000,1788981,
-3036,-3640,15644,-515,54,-146,-20000,9000,311000,1788983,
-3032,-3604,15764,-491,118,-61,-20000,9000,311000,1788985,
-3196,-3640,15788,-519,111,-82,-20000,9000,311000,1788998,
-3176,-3560,15652,-421,187,-72,-20000,9000,311000,1789000,
-3104,-3632,15756,-519,154,-73,-20000,9000,311000,1789003,
-3068,-3536,15560,-377,242,-110,-20000,9000,311000,1789015,
-3160,-3536,15604,-518,175,-122,-20000,9000,311000,1789017,
-3188,-3644,15700,-407,246,-89,-20000,9000,311000,1789020,
-3408,-3664,15572,-507,171,-106,-20000,10000,311000,1789032,
-3264,-3612,15732,-418,150,-134,-20000,10000,311000,1789035,
-3320,-3612,15684,-509,147,-116,-20000,10000,311000,1789037,
-3344,-3580,15668,-509,98,-133,-20000,10000,311000,1789050,
-3268,-3588,15768,-469,117,-112,-20000,10000,311000,1789052,
-3196,-3584,15596,-484,80,-153,-20000,10000,311000,1789054,
-3264,-3632,15540,-424,55,-105,-20000,10000,311000,1789067,
-3344,-3716,15616,-513,-20,-163,-20000,10000,311000,1789069,
-3384,-3608,15676,-397,49,-101,-20000,10000,311000,1789071,
-3224,-3632,15680,-532,-51,-150,-20000,10000,311000,1789084,
-3076,-3580,15708,-396,43,-146,-20000,10000,311000,1789086,
-3300,-3612,15756,-537,-44,-137,-20000,10000,311000,1789089,
-3352,-3600,15692,-392,50,-133,-20000,10000,311000,1789101,
-3044,-3656,15732,-498,12,-167,-20000,10000,311000,1789104,
-3236,-3616,15752,-381,79,-136,-20000,10000,311000,1789106,
-3048,-3560,15688,-487,88,-119,-20000,10000,311000,1789118,
-3312,-3696,15608,-434,60,-173,-20000,10000,311000,1789121,
-3092,-3564,15696,-481,95,-109,-20000,10000,311000,1789123,
-3112,-3528,15688,-480,75,-180,-20000,10000,311000,1789136,
-3104,-3616,15664,-457,127,-128,-20000,10000,311000,1789138,
-3312,-3608,15748,-506,69,-191,-20000,10000,311000,1789140,
-3324,-3532,15700,-414,143,-148,-20000,10000,311000,1789153,
-3240,-3556,15732,-552,62,-187,-20000,10000,311000,1789155,
-3312,-3724,15856,-418,162,-161,-20000,10000,311000,1789158,
-3240,-3680,15788,-581,55,-169,-20000,10000,311000,1789170,
-3304,-3616,15816,-405,147,-156,-20000,10000,311000,1789172,
-3180,-3632,15712,-558,68,-179,-20000,10000,311000,1789175,
-3116,-3592,15820,-413,34,-161,-20000,10000,311000,1789187,
-3372,-3568,15700,-494,54,-137,-20000,10000,311000,1789190,
-3268,-3620,15764,-391,63,-163,-20000,10000,311000,1789192,
-3092,-3572,15628,-422,60,-109,-20000,10000,311000,1789205,
-3160,-3532,15660,-483,29,-183,-20000,10000,311000,1789207,
-3104,-3608,15676,-455,64,-139,-20000,10000,311000,1789209,
-3224,-3672,15664,-546,60,-169,-20000,10000,311000,1789222,
-3240,-3576,15680,-433,161,-118,-20000,10000,311000,1789224,
-3164,-3528,15748,-544,71,-158,-20000,10000,311000,1789226,
-3088,-3604,15640,-433,175,-97,-20000,10000,311000,1789239,
-3116,-3592,15628,-601,107,-139,-20000,10000,311000,1789241,
-3012,-3472,15696,-438,178,-85,-20000,10000,311000,1789244,
-3220,-3632,15808,-528,77,-81,-20000,10000,311000,1789256,
-3180,-3564,15796,-411,153,-109,-20000,10000,311000,1789258,
-3184,-3720,15796,-547,91,-77,-20000,10000,311000,1789261,
-3124,-3616,15724,-443,158,-106,-20000,10000,311000,1789273,
-3144,-3652,15548,-542,118,-87,-20000,10000,311000,1789275,
-3124,-3484,15704,-435,186,-111,-20000,10000,311000,1789278,
-3260,-3536,15696,-500,136,-84,-20000,10000,311000,1789290,
-3276,-3600,15648,-575,80,-101,-20000,10000,311000,1789293,
-3208,-3568,15584,-535,114,-78,-20000,10000,311000,1789295,
-3076,-3572,15668,-604,62,-67,-20000,10000,311000,1789307,
-3020,-3512,15768,-444,135,-45,-20000,10000,311000,1789310,
-3096,-3584,15744,-587,84,-105,-20000,10000,311000,1789312,
-3204,-3556,15648,-415,213,-66,-20000,10000,311000,1789325,
-3212,-3644,15736,-583,182,-87,-20000,10000,311000,1789327,
-3124,-3536,15688,-425,236,-70,-20000,10000,311000,1789329,
-3024,-3564,15736,-574,247,-43,-20000,10000,311000,1789342,
-3172,-3660,15780,-501,242,-79,-20000,10000,311000,1789344,
-3212,-3540,15820,-589,242,-59,-20000,10000,311000,1789346,
-3304,-3692,15748,-573,167,-82,-20000,10000,311000,1789359,
-3324,-3528,15668,-487,203,-46,-20000,10000,311000,1789361,
-3312,-3652,15708,-558,160,-101,-20000,10000,311000,1789364,
-3188,-3640,15644,-430,186,-62,-20000,10000,311000,1789376,
-3308,-3632,15696,-564,90,-60,-20000,10000,311000,1789379,
-3044,-3532,15576,-440,140,-62,-20000,10000,311000,1789381,
-3220,-3620,15400,-576,103,-41,-20000,10000,311000,1789394,
-3304,-3632,15648,-448,152,-76,-20000,10000,311000,1789396,
-3252,-3588,15656,-579,87,-68,-20000,10000,311000,1789398,
-3240,-3616,15616,-434,106,-91,-20000,10000,311000,1789411,
-3124,-3576,15616,-549,61,-94,-20000,10000,311000,1789413,
-3232,-3604,15688,-470,121,-95,-20000,10000,311000,1789415,
-3308,-3604,15744,-535,91,-87,-20000,10000,311000,1789428,
-3328,-3716,15784,-524,65,-102,-20000,10000,311000,1789430,
-3272,-3660,15724,-536,90,-51,-20000,10000,311000,1789432,
-3152,-3568,15612,-581,78,-80,-20000,10000,311000,1789445,
-2988,-3572,15672,-481,149,-38,-20000,10000,311000,1789447,
-3264,-3708,15612,-547,85,-81,-20000,10000,311000,1789449,
-3188,-3536,15644,-512,150,-70,-20000,10000,311000,1789462,
-3220,-3604,15740,-561,179,-47,-20000,10000,311000,1789464,
-3272,-3736,15628,-511,184,-76,-20000,10000,311000,1789467,
-3072,-3660,15664,-520,238,-39,-20000,10000,311000,1789479,
-3256,-3672,15636,-585,179,-90,-20000,10000,311000,1789481,
-3152,-3500,15580,-529,205,-48,-20000,10000,311000,1789484,
-3312,-3664,15556,-554,131,-110,-20000,10000,311000,1789496,
-3316,-3620,15692,-437,199,-44,-20000,10000,311000,1789499,
-3308,-3640,15740,-567,123,-97,-20000,10000,311000,1789501,
-3156,-3520,15688,-401,117,-93,-20000,10000,311000,1789514,
-3176,-3556,15736,-543,74,-102,-20000,10000,311000,1789516,
-3156,-3552,15824,-401,130,-110,-20000,10000,311000,1789518,
-3328,-3472,15668,-520,84,-83,-20000,10000,311000,1789531,
-3296,-3544,15784,-445,74,-120,-20000,10000,311000,1789533,
-3280,-3652,15676,-522,75,-99,-20000,10000,311000,1789535,
-3216,-3596,15648,-518,67,-142,-20000,10000,311000,1789548,
-3040,-3580,15628,-501,144,-79,-20000,10000,311000,1789550,
-3152,-3600,15644,-496,89,-130,-20000,10000,311000,1789553,
-3308,-3580,15556,-443,153,-70,-20000,10000,311000,1789565,
-3192,-3620,15532,-558,106,-128,-20000,10000,311000,1789567,
-3304,-3660,15560,-453,174,-76,-20000,10000,311000,1789570,
-3004,-3612,15592,-528,140,-106,-20000,10000,311000,1789582,
-3120,-3628,15736,-467,145,-140,-20000,10000,311000,1789585,
-3144,-3652,15748,-528,139,-78,-20000,10000,311000,1789587,
-3216,-3660,15700,-516,90,-148,-20000,10000,311000,1789600,
-3288,-3728,15584,-503,119,-103,-20000,10000,311000,1789602,
-3360,-3692,15748,-490,75,-151,-20000,10000,311000,1789604,
-3204,-3568,15732,-446,109,-72,-20000,10000,311000,1789617,
-3212,-3576,15784,-558,11,-137,-20000,10000,311000,1789619,
-3324,-3596,15744,-462,93,-99,-20000,10000,311000,1789622,
-3216,-3568,15632,-583,25,-135,-20000,10000,311000,1789634,
-3388,-3672,15680,-437,95,-132,-20000,10000,311000,1789636,
-3184,-3600,15704,-595,57,-129,-20000,10000,311000,1789639,
-3008,-3632,15588,-448,105,-168,-20000,10000,311000,1789651,
-3372,-3604,15720,-538,43,-130,-20000,10000,311000,1789654,
-3188,-3536,15656,-439,86,-144,-20000,10000,311000,1789656,
-3104,-3548,15740,-482,88,-91,-20000,10000,311000,1789669,
-3196,-3620,15816,-511,86,-154,-20000,10000,311000,1789671,
-3276,-3632,15628,-494,104,-70,-20000,10000,311000,1789673,
-3308,-3604,15764,-567,69,-117,-20000,10000,311000,1789686,
-3236,-3680,15584,-481,166,-86,-20000,10000,311000,1789688,
-3040,-3592,15732,-558,78,-128,-20000,10000,311000,1789690,
-3232,-3600,15792,-467,135,-93,-20000,10000,311000,1789703,
-3252,-3624,15664,-617,68,-107,-20000,10000,311000,1789705,
-3120,-3560,15628,-474,157,-72,-20000,10000,311000,1789708,
-3260,-3608,15652,-602,108,-62,-20000,10000,311000,1789720,
-3252,-3688,15664,-484,161,-56,-20000,10000,311000,1789722,
-3284,-3464,15564,-626,96,-63,-20000,10000,311000,1789725,
-3156,-3484,15928,-679,119,-26,-20000,10000,311000,1789737,
-3032,-3572,15740,-646,160,1,-20000,10000,311000,1789740,
-3088,-3536,15668,-711,118,-14,-20000,10000,311000,1789742,
-3296,-3424,15656,-946,195,24,-20000,10000,311000,1789755,
-3212,-3428,15652,-1108,219,-4,-20000,10000,311000,1789757,
-3108,-3444,16028,-946,252,79,-20000,10000,311000,1789759,
-3004,-3716,15860,-1325,289,117,-20000,10000,311000,1789772,
-2988,-3616,15976,-1338,309,141,-20000,10000,311000,1789774,
-3020,-3628,16052,-1524,285,186,-20000,10000,311000,1789777,
-2772,-3800,16340,-1663,817,429,-20000,10000,311000,1789789,
-2724,-3932,16444,-1597,954,509,-20000,10000,311000,1789791,
-2656,-3872,16296,-1643,919,534,-20000,10000,311000,1789794,
-1748,-3792,17144,-1037,2098,851,-20000,11000,311000,1789806,
-1496,-3780,17256,-812,2377,910,-20000,11000,311000,1789809,
-1336,-3764,17244,-359,2775,974,-20000,11000,311000,1789811,
-1612,-4068,17708,282,4413,1108,-20000,11000,311000,1789824,
-1988,-4028,17980,498,4847,1173,-20000,11000,311000,1789826,
-1960,-4008,18340,489,5047,1249,-20000,11000,311000,1789828,
-3212,-4132,17876,955,6680,1498,-20000,12000,311000,1789841,
-3216,-4204,17904,1058,6864,1474,-20000,12000,311000,1789843,
-3428,-4336,18036,1287,7084,1402,-20000,12000,311000,1789845,
-3560,-5000,18020,2349,8723,943,-20000,13000,310000,1789858,
-3316,-5444,18372,2238,8967,864,-20000,13000,310000,1789860,
-3552,-6260,19156,2172,9247,953,-20000,13000,310000,1789863,
-4476,-4764,17648,2158,12584,1529,-20000,14000,310000,1789875,
-4812,-4416,17756,2371,12877,1680,-20000,15000,310000,1789878,
-4812,-4256,17840,2267,13207,1810,-20000,15000,310000,1789880,
-4064,-4320,18064,3173,14025,2015,-19000,16000,310000,1789892,
-4020,-4432,18236,3241,14087,1905,-19000,16000,310000,1789895,
-3084,-5576,18152,5842,16291,1482,-19000,18000,309000,1789907,
-3228,-5840,17880,6147,17030,1500,-19000,18000,309000,1789910,
-3100,-5896,17872,6704,18044,1518,-19000,18000,309000,1789912,
-2952,-5100,18432,9062,24066,2454,-18000,21000,309000,1789924,
-3272,-4728,18136,9557,25237,2772,-18000,21000,308000,1789927,
-3676,-4476,17692,9814,26266,3257,-18000,22000,308000,1789929,
-6052,-2648,16744,10728,32006,6048,-17000,25000,308000,1789942,
-6500,-2432,16280,10874,32767,6587,-17000,25000,308000,1789944,
-8372,-1456,15320,11233,32767,9101,-15000,29000,308000,1789956,
-8608,-1408,15072,11421,32767,9438,-15000,29000,308000,1789959,
-8812,-1488,14800,11322,32767,9691,-15000,30000,308000,1789961,
-9492,-1396,13020,12129,32767,10624,-14000,33000,308000,1789974,
-9448,-1380,12796,12199,32767,10684,-13000,34000,308000,1789976,
-9436,-1200,12580,12501,32767,10787,-13000,34000,308000,1789979,
-8692,-1028,10104,12625,32767,11731,-12000,38000,309000,1789991,
-9516,-788,11140,12652,32767,11846,-11000,38000,309000,1789994,
-11656,656,8120,12375,32767,13650,-9000,42000,310000,1790006,
-12612,892,8308,12269,32767,13969,-9000,43000,310000,1790009,
-12940,1276,7624,12290,32767,14321,-9000,43000,310000,1790011,
-14840,2508,4724,11728,32767,15949,-6000,47000,312000,1790024,
-14704,2168,5952,11792,32767,16187,-6000,47000,312000,1790026,
-15748,2248,5344,11522,32767,16374,-5000,48000,313000,1790028,
-16176,3364,4412,10607,32767,16844,-3000,51000,315000,1790041,
-16272,3580,3492,10373,32767,16827,-2000,52000,315000,1790043,
-16360,3548,3092,10071,32767,16750,-1000,53000,316000,1790046,
-17476,4080,1520,8834,32767,16535,1000,56000,319000,1790058,
-17708,4188,1156,8480,32767,16511,2000,57000,319000,1790061,
-17772,4392,600,8420,32767,16491,2000,57000,320000,1790063,
-17992,4656,-824,7802,32767,16499,6000,61000,324000,1790076,
-18072,4704,-1172,7938,32767,16682,7000,61000,325000,1790078,
-17900,4780,-1268,7740,32767,16548,8000,62000,325000,1790081,
-19492,5112,2084,8671,32767,17026,14000,65000,331000,1790093,
-17644,5872,-6068,7522,32767,16837,15000,65000,332000,1790096,
-18656,4604,-1936,7715,32767,17140,16000,66000,333000,1790098,
-18864,5756,-4980,6996,32767,16647,23000,68000,340000,1790111,
-18984,5756,-4196,6703,32767,16504,25000,69000,342000,1790113,
-19324,6796,-5580,4723,32767,15215,34000,71000,350000,1790126,
-21296,7564,-4484,4490,32767,14977,36000,71000,352000,1790128,
-19276,7516,-8272,3797,32767,14915,38000,72000,354000,1790130,
-18528,8004,-5864,2248,32767,13242,48000,73000,5000,1790143,
-18792,7620,-5824,1963,32767,13084,51000,73000,8000,1790145,
-18888,7488,-6172,1779,32767,12942,53000,73000,10000,1790148,
-19100,7044,-5728,899,32767,12685,66000,74000,23000,1790161,
-19252,6864,-5980,1012,32767,12810,68000,74000,26000,1790163,
-19372,6936,-6624,827,32767,12928,70000,74000,28000,1790165,
-19012,6840,-7648,810,32767,14210,83000,73000,41000,1790178,
-18588,6976,-7824,695,32767,14451,85000,73000,43000,1790180,
-18464,6756,-8196,795,32767,14656,88000,73000,46000,1790183,
-16740,7552,-9268,570,28923,14601,97000,71000,55000,1790195,
-16364,7628,-9432,508,28257,14487,98000,71000,57000,1790198,
-16216,7788,-9912,475,27554,14305,100000,71000,58000,1790200,
-15356,8300,-10408,-270,24019,12797,106000,69000,65000,1790213,
-15012,8272,-10252,-215,23377,12595,107000,68000,66000,1790215,
-15008,8268,-10472,-424,22609,12316,108000,68000,67000,1790218,
-14804,8136,-10688,-1010,19117,11463,111000,66000,71000,1790230,
-14728,8028,-10640,-1295,18438,11208,112000,66000,71000,1790233,
-13524,7800,-10748,-1938,15455,10204,114000,64000,74000,1790245,
-13256,7800,-10588,-2041,14903,10096,115000,64000,74000,1790248,
-12972,7820,-10544,-2042,14456,9966,115000,64000,75000,1790250,
-11788,7488,-11368,-2672,13913,9610,117000,62000,77000,1790263,
-11432,7384,-11404,-2900,14003,9584,117000,62000,77000,1790265,
-10952,7488,-11448,-2893,14146,9582,117000,62000,78000,1790268,
-9560,7744,-11984,-3369,14958,9207,119000,60000,80000,1790280,
-9392,7884,-12020,-3288,15233,9103,119000,60000,80000,1790283,
-8764,7944,-12504,-3808,16148,8451,120000,58000,82000,1790295,
-8556,7920,-12756,-3773,16363,8415,121000,58000,82000,1790297,
-8612,7888,-12680,-3786,16425,8394,121000,57000,83000,1790300,
-8768,7584,-12964,-4049,16181,8797,122000,56000,85000,1790313,
