Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1816,-3636,15996,-507,47,-153,-20000,8000,308000,1748304,
-1868,-3788,15900,-427,104,-103,-20000,8000,308000,1748306,
-2052,-3704,15920,-520,11,-141,-20000,8000,308000,1748319,
-2056,-3760,15960,-390,71,-125,-20000,8000,308000,1748321,
-1932,-3772,15896,-511,12,-134,-20000,8000,308000,1748323,
-1732,-3672,15992,-357,42,-130,-20000,8000,308000,1748336,
-1756,-3748,15856,-523,-14,-122,-20000,8000,308000,1748338,
-1728,-3680,15896,-366,78,-111,-20000,8000,308000,1748341,
-1900,-3668,15936,-463,60,-94,-20000,8000,308000,1748353,
-1776,-3664,15980,-479,60,-123,-20000,8000,308000,1748356,
-1944,-3684,15980,-483,88,-117,-20000,8000,308000,1748358,
-1748,-3744,16000,-550,100,-111,-20000,8000,308000,1748370,
-1676,-3588,15808,-427,180,-96,-20000,8000,308000,1748373,
-1724,-3604,15920,-546,112,-154,-20000,8000,308000,1748375,
-2000,-3704,16012,-440,169,-83,-20000,8000,308000,1748388,
-1900,-3812,16032,-582,86,-130,-20000,8000,308000,1748390,
-1936,-3672,15960,-460,158,-100,-20000,8000,308000,1748392,
-1840,-3724,15840,-549,94,-122,-20000,8000,308000,1748405,
-1792,-3688,15888,-502,83,-130,-20000,8000,308000,1748407,
-1932,-3716,15884,-573,43,-126,-20000,8000,308000,1748410,
-1888,-3732,16000,-559,28,-103,-20000,8000,308000,1748422,
-1888,-3768,15824,-546,41,-94,-20000,7000,308000,1748424,
-1876,-3812,15928,-548,42,-103,-20000,7000,308000,1748427,
-1728,-3664,16016,-541,51,-110,-20000,7000,308000,1748439,
-1680,-3628,15792,-557,68,-84,-20000,7000,308000,1748441,
-1692,-3672,15868,-529,71,-118,-20000,7000,308000,1748444,
-1948,-3780,15872,-452,171,-86,-20000,7000,308000,1748456,
-1860,-3712,15824,-556,84,-145,-20000,7000,308000,1748459,
-1924,-3840,15892,-447,168,-92,-20000,7000,308000,1748461,
-1836,-3720,15864,-550,81,-125,-20000,7000,308000,1748473,
-1836,-3620,15888,-411,167,-105,-20000,7000,308000,1748476,
-1820,-3708,15780,-589,91,-114,-20000,7000,308000,1748478,
-1912,-3808,15792,-490,114,-106,-20000,7000,308000,1748491,
-1936,-3764,15888,-501,151,-67,-20000,7000,308000,1748493,
-1920,-3796,15872,-490,142,-109,-20000,7000,308000,1748495,
-1716,-3660,15884,-470,202,-74,-20000,7000,308000,1748508,
-1756,-3684,15796,-543,155,-110,-20000,7000,308000,1748510,
-1896,-3716,15836,-472,193,-43,-20000,7000,308000,1748513,
-1908,-3724,15904,-538,195,-61,-20000,7000,308000,1748525,
-1716,-3644,15944,-397,275,-66,-20000,7000,308000,1748528,
-1772,-3652,15904,-530,216,-97,-20000,7000,308000,1748530,
-1784,-3584,15876,-404,317,-131,-20000,8000,308000,1748542,
-1996,-3704,15968,-500,264,-87,-20000,8000,308000,1748545,
-1908,-3704,16000,-389,308,-118,-20000,8000,308000,1748547,
-1784,-3704,15976,-501,232,-88,-20000,8000,308000,1748560,
-2012,-3784,15920,-494,189,-119,-20000,8000,308000,1748562,
-1976,-3688,15992,-510,218,-89,-20000,8000,308000,1748564,
-1952,-3632,15900,-559,115,-145,-20000,8000,308000,1748577,
-1996,-3544,15944,-447,161,-77,-20000,8000,308000,1748579,
-2044,-3688,15852,-566,81,-143,-20000,8000,308000,1748582,
-1864,-3660,15972,-391,136,-107,-20000,8000,308000,1748594,
-1808,-3736,15776,-542,46,-133,-20000,8000,308000,1748597,
-1800,-3780,15720,-403,125,-115,-20000,8000,308000,1748599,
-1880,-3680,15976,-544,88,-102,-20000,8000,308000,1748612,
-1964,-3768,15784,-388,130,-131,-20000,8000,308000,1748614,
-1900,-3724,15848,-530,100,-110,-20000,8000,308000,1748616,
-1796,-3620,15876,-492,111,-126,-20000,8000,308000,1748629,
-1672,-3648,15940,-489,135,-96,-20000,8000,308000,1748631,
-1844,-3636,15876,-496,135,-131,-20000,8000,308000,1748634,
-1988,-3664,15952,-456,214,-90,-20000,8000,308000,1748646,
-1884,-3704,15888,-576,119,-144,-20000,8000,308000,1748648,
-1960,-3788,15912,-458,198,-110,-20000,8000,308000,1748651,
-1816,-3636,16020,-539,93,-126,-20000,8000,308000,1748663,
-1916,-3700,15880,-426,111,-104,-20000,8000,308000,1748666,
-1884,-3628,15948,-523,71,-150,-20000,8000,308000,1748668,
-1936,-3644,16040,-468,30,-175,-20000,8000,308000,1748680,
-1932,-3848,15956,-486,33,-132,-20000,8000,308000,1748683,
-2064,-3748,16000,-437,58,-163,-20000,8000,308000,1748685,
-1908,-3712,15968,-421,66,-115,-20000,7000,308000,1748698,
-1776,-3648,15920,-506,4,-169,-20000,7000,308000,1748700,
-1744,-3648,15860,-414,92,-100,-20000,7000,308000,1748702,
-1872,-3712,16000,-542,41,-144,-20000,7000,308000,1748715,
-2052,-3732,15948,-397,114,-127,-20000,7000,308000,1748717,
-1760,-3736,15948,-519,52,-116,-20000,7000,308000,1748720,
-1692,-3652,15872,-473,118,-154,-20000,7000,308000,1748732,
-1756,-3624,15900,-508,150,-112,-20000,7000,308000,1748734,
-1836,-3724,16108,-452,154,-161,-20000,7000,308000,1748737,
-1964,-3684,15940,-465,218,-80,-20000,7000,308000,1748749,
-2032,-3672,15852,-480,151,-117,-20000,7000,308000,1748751,
-1896,-3632,15940,-479,212,-93,-20000,7000,308000,1748754,
-1852,-3724,15832,-570,130,-127,-20000,7000,308000,1748766,
-1940,-3596,15920,-446,189,-89,-20000,7000,308000,1748769,
-1936,-3628,15820,-579,123,-98,-20000,7000,308000,1748771,
-1940,-3768,15880,-431,149,-102,-20000,7000,308000,1748784,
-1864,-3844,15956,-546,117,-85,-20000,7000,308000,1748786,
-2016,-3776,15864,-416,151,-143,-20000,7000,308000,1748788,
-1900,-3656,15852,-495,125,-112,-20000,7000,308000,1748801,
-1752,-3696,15988,-425,90,-123,-20000,7000,308000,1748803,
-1996,-3752,15952,-494,126,-71,-20000,7000,308000,1748806,
-1864,-3624,15968,-511,104,-116,-20000,7000,308000,1748818,
-1884,-3692,15832,-445,147,-68,-20000,7000,308000,1748820,
-1800,-3692,15988,-525,119,-112,-20000,7000,308000,1748823,
-1876,-3672,15912,-411,166,-68,-20000,7000,308000,1748835,
-1916,-3680,15864,-524,88,-145,-20000,7000,308000,1748838,
-1944,-3592,16020,-425,169,-109,-20000,7000,308000,1748840,
-1708,-3676,15976,-534,119,-79,-20000,7000,308000,1748853,
-1824,-3632,15784,-488,106,-145,-20000,7000,308000,1748855,
-1852,-3684,15976,-539,104,-111,-20000,7000,308000,1748857,
-1992,-3768,15940,-523,75,-129,-20000,7000,308000,1748870,
-1988,-3772,15920,-491,126,-88,-20000,7000,308000,1748872,
-1992,-3688,15876,-539,87,-137,-20000,7000,308000,1748875,
-1864,-3764,15856,-402,114,-79,-20000,7000,308000,1748887,
-1848,-3796,15824,-543,68,-118,-20000,7000,308000,1748890,
-1732,-3636,15820,-388,144,-102,-20000,7000,308000,1748892,
-1988,-3588,15864,-497,108,-101,-20000,7000,308000,1748904,
-2000,-3704,15848,-407,147,-118,-20000,7000,307000,1748907,
-1932,-3700,15760,-501,109,-126,-20000,7000,307000,1748909,
-1824,-3704,15904,-442,96,-157,-20000,7000,307000,1748922,
-1820,-3696,15968,-480,121,-133,-20000,7000,307000,1748924,
-1724,-3696,16084,-460,103,-159,-20000,7000,307000,1748926,
-1872,-3636,15996,-441,133,-113,-20000,7000,307000,1748939,
-2052,-3740,15768,-513,107,-145,-20000,7000,307000,1748941,
-1820,-3640,15912,-460,114,-114,-20000,7000,307000,1748944,
-1856,-3648,15824,-539,26,-117,-20000,7000,307000,1748956,
-1976,-3772,15968,-407,106,-119,-20000,7000,307000,1748959,
-1880,-3780,15820,-543,41,-148,-20000,7000,307000,1748961,
-2064,-3776,15928,-389,99,-137,-20000,7000,307000,1748973,
-1848,-3652,15820,-515,50,-171,-20000,7000,307000,1748976,
-1960,-3824,15796,-370,95,-119,-20000,7000,307000,1748978,
-2012,-3708,16052,-459,124,-122,-20000,7000,307000,1748991,
-1836,-3724,15864,-439,103,-142,-20000,7000,307000,1748993,
-1752,-3676,15848,-484,129,-127,-20000,7000,307000,1748995,
-1868,-3700,15820,-521,150,-143,-20000,7000,307000,1749008,
-1900,-3712,15828,-405,217,-105,-20000,7000,307000,1749010,
-1776,-3576,15912,-533,116,-147,-20000,7000,307000,1749013,
-1872,-3704,16000,-413,205,-87,-20000,7000,307000,1749025,
-2004,-3660,15848,-567,122,-101,-20000,7000,307000,1749028,
-1976,-3740,16064,-448,174,-81,-20000,7000,307000,1749030,
-1904,-3648,15864,-561,84,-100,-20000,7000,307000,1749042,
-1836,-3644,15896,-466,83,-97,-20000,7000,307000,1749045,
-1868,-3732,15956,-551,78,-90,-20000,7000,307000,1749047,
-1956,-3700,15872,-529,42,-141,-20000,7000,307000,1749060,
-2096,-3712,15864,-493,75,-111,-20000,7000,307000,1749062,
-1884,-3700,15840,-541,55,-146,-20000,7000,307000,1749064,
-1776,-3688,16016,-408,110,-85,-20000,7000,307000,1749077,
-1816,-3748,15820,-558,52,-105,-20000,7000,307000,1749079,
-1836,-3664,15952,-411,123,-63,-20000,7000,307000,1749081,
-1836,-3656,15892,-526,97,-109,-20000,7000,307000,1749094,
-1836,-3740,15984,-382,157,-83,-20000,7000,307000,1749096,
-1824,-3684,15912,-535,114,-107,-20000,7000,307000,1749099,
-1748,-3704,15676,-456,185,-116,-20000,7000,307000,1749111,
-1836,-3580,15896,-563,181,-78,-20000,7000,307000,1749114,
-1800,-3708,15844,-434,207,-97,-20000,7000,307000,1749116,
-1916,-3752,15920,-563,173,-60,-20000,7000,307000,1749129,
-2024,-3684,15936,-479,162,-95,-20000,7000,307000,1749131,
-1944,-3736,15912,-557,171,-94,-20000,7000,307000,1749133,
-1852,-3744,15872,-531,98,-84,-20000,7000,307000,1749146,
-1704,-3596,15948,-521,138,-37,-20000,7000,307000,1749148,
-1836,-3716,16004,-579,119,-93,-20000,7000,307000,1749150,
-1768,-3524,16216,-967,228,97,-20000,7000,307000,1749163,
-1520,-3460,15992,-1160,416,132,-20000,7000,307000,1749165,
-1284,-3388,16284,-1115,613,241,-20000,7000,307000,1749168,
-756,-3256,16172,-1567,1370,485,-20000,8000,307000,1749180,
-1016,-3412,16492,-1474,1636,539,-20000,8000,307000,1749183,
-796,-3440,16452,-1598,1766,573,-20000,8000,307000,1749185,
-1032,-3816,16976,-1771,3556,711,-20000,8000,307000,1749198,
-1072,-3896,17040,-1865,3938,785,-21000,8000,307000,1749200,
-1184,-3860,17352,-1903,4308,765,-21000,8000,307000,1749202,
-1052,-3904,18732,-1556,5821,1019,-21000,9000,307000,1749215,
-868,-4052,18780,-1634,6061,971,-21000,9000,307000,1749217,
-1040,-4248,18952,-1508,6377,1056,-21000,9000,307000,1749220,
-1112,-4568,20036,-1474,8238,1003,-21000,10000,307000,1749232,
-1044,-4608,20244,-1217,8800,1030,-21000,10000,307000,1749235,
-1100,-4804,20268,-1148,9273,1059,-21000,10000,307000,1749237,
-904,-5116,19476,173,12598,1078,-21000,11000,307000,1749249,
-904,-5016,19456,458,13483,1130,-21000,11000,306000,1749252,
-740,-4876,19176,829,14518,1103,-21000,11000,306000,1749254,
-1104,-4568,18220,2044,18190,1658,-21000,13000,306000,1749267,
-1632,-4488,18212,2205,18705,1834,-21000,13000,306000,1749269,
-2004,-4460,18352,2530,19262,2074,-21000,14000,306000,1749271,
-3456,-4644,18028,3299,22007,3656,-20000,16000,305000,1749284,
-3700,-4440,17716,3838,22290,3928,-20000,16000,305000,1749286,
-5648,-3976,16276,5552,22756,4984,-20000,18000,305000,1749299,
-5816,-3980,16272,5799,22864,5047,-20000,19000,305000,1749301,
-6308,-4052,16252,5925,22846,5020,-20000,19000,305000,1749304,
-6648,-4228,17216,7854,24823,4553,-19000,22000,304000,1749316,
-6276,-4260,17452,8253,25043,4504,-19000,22000,304000,1749318,
-6188,-4268,17760,8565,25300,4388,-19000,23000,304000,1749321,
-7032,-4204,17588,10387,26701,4856,-18000,25000,304000,1749333,
-7672,-4176,18080,10481,26990,5061,-18000,26000,304000,1749335,
-9052,-3380,17108,11431,29093,6803,-17000,28000,303000,1749348,
-9168,-3072,16884,11366,29388,7113,-17000,29000,303000,1749350,
-9236,-2816,16780,11630,29957,7452,-16000,29000,303000,1749353,
-9664,-1532,15364,11916,32095,9037,-15000,33000,303000,1749365,
-10080,-1312,14900,11942,32634,9275,-15000,33000,303000,1749368,
-9976,-1140,14844,11905,32767,9556,-15000,34000,303000,1749370,
-10800,-412,13648,11690,32767,10699,-13000,37000,304000,1749383,
-10956,-208,13112,11773,32767,10870,-13000,38000,304000,1749385,
-12184,148,11280,11223,32767,11731,-12000,41000,304000,1749398,
-12392,380,10836,11195,32767,11828,-11000,42000,305000,1749401,
-12536,476,10744,11070,32767,11992,-11000,43000,305000,1749403,
-13052,684,10300,10639,32767,13607,-9000,46000,306000,1749416,
-13240,1520,9256,10885,32767,13759,-9000,47000,306000,1749418,
-13624,1072,9956,11041,32767,13997,-8000,47000,306000,1749421,
-13744,1616,7720,10812,32767,15008,-6000,51000,308000,1749433,
-13776,1856,7376,10547,32767,15160,-5000,52000,308000,1749436,
-13868,2048,7040,10578,32767,15327,-5000,52000,309000,1749438,
-14620,2952,6224,10365,32767,16007,-2000,56000,311000,1749451,
-14588,3128,6340,10372,32767,16142,-1000,56000,312000,1749453,
-14892,3840,4864,10312,32767,16803,1000,59000,315000,1749466,
-14964,3900,4528,10148,32767,16905,2000,60000,315000,1749468,
-15108,4032,4256,10201,32767,17039,3000,61000,316000,1749470,
-16336,4924,3416,10035,32767,17792,8000,64000,321000,1749483,
-16220,5016,2268,10269,32767,18135,9000,64000,322000,1749485,
-16440,5008,1752,10103,32767,18351,10000,65000,323000,1749488,
-16836,5652,136,9570,32767,19046,18000,67000,330000,1749500,
-16896,5844,-168,9469,32767,19016,19000,68000,331000,1749503,
-16924,5896,-528,9353,32767,19015,21000,68000,333000,1749505,
-17032,6704,-1988,8816,32767,18141,30000,71000,342000,1749518,
-17076,6656,-2060,8560,32767,17896,32000,71000,344000,1749520,
-17340,6788,-2380,8581,32767,17730,34000,71000,345000,1749522,
-18400,6796,-1408,8128,32767,16756,46000,73000,357000,1749535,
-19408,7036,-2144,9062,32767,16739,48000,73000,359000,1749537,
-17908,7624,-7668,5611,32767,15161,61000,74000,12000,1749550,
-18808,7852,-7956,4570,32767,15166,64000,74000,14000,1749552,
-18032,7928,-8112,3789,32767,14729,66000,74000,17000,1749555,
-18980,9148,-9424,-1571,32767,13636,78000,73000,30000,1749567,
-18980,9276,-9340,-2136,32767,13426,81000,73000,32000,1749570,
-19432,9076,-9492,-2885,32767,13296,83000,73000,35000,1749572,
-19648,8352,-7984,-4135,32767,13682,93000,72000,46000,1749585,
-19540,8032,-6960,-3680,32767,13937,95000,71000,48000,1749587,
-19872,7536,-5792,-2998,32767,14308,97000,71000,50000,1749590,
-19468,4548,-7516,2920,30387,16586,105000,69000,58000,1749602,
-19200,4408,-8524,2760,28696,16654,106000,68000,59000,1749605,
-18584,4640,-9176,2539,27357,16561,107000,68000,60000,1749607,
-16084,6792,-7580,1137,20283,14069,111000,66000,64000,1749620,
-15216,7216,-7552,1198,19131,13318,111000,66000,65000,1749623,
-14968,7284,-7668,1228,17968,12530,112000,65000,65000,1749625,
-13376,7532,-8100,-164,12206,9269,114000,64000,67000,1749637,
-13468,7500,-7956,-149,11651,9100,114000,64000,68000,1749640,
-12584,6592,-8220,-1571,9203,9659,115000,62000,69000,1749652,
-12424,6676,-8168,-1637,8750,9710,115000,62000,69000,1749655,
-12220,6668,-8328,-1959,8123,9628,115000,62000,69000,1749657,
-10912,7396,-8076,-2918,5808,8132,115000,61000,70000,1749670,
-10720,7508,-8012,-3036,5577,7825,115000,61000,70000,1749672,
-10592,7664,-8052,-3227,5410,7472,116000,60000,70000,1749675,
-10336,7788,-8716,-3928,5569,6375,116000,59000,70000,1749688,
-10264,7712,-8712,-4194,5635,6240,116000,59000,71000,1749690,
-10344,7580,-8968,-4109,5825,6076,116000,59000,71000,1749692,
-10688,7572,-8896,-4637,6607,5257,116000,58000,72000,1749705,
-10500,7616,-9028,-4692,6796,5158,116000,58000,72000,1749708,
-10768,7544,-8920,-4760,6878,5138,116000,58000,72000,1749710,
-11476,7844,-9184,-5099,7117,5038,117000,57000,73000,1749723,
-11568,7868,-9112,-5022,7158,5083,117000,57000,73000,1749725,
-11536,7864,-9200,-5183,7042,5090,117000,57000,73000,1749727,
-11612,8016,-9272,-5177,6297,5246,117000,56000,74000,1749740,
-11820,8148,-9548,-5340,6054,5246,117000,56000,74000,1749742,
-11856,8216,-9560,-5280,5933,5318,117000,56000,74000,1749745,
-11616,8264,-9660,-5539,5220,5617,117000,55000,75000,1749758,
-11724,8392,-9736,-5535,5158,5692,117000,55000,75000,1749760,
-10988,8140,-8384,-5323,4886,5735,117000,55000,75000,1749762,
-11432,8164,-10208,-6048,4793,6221,117000,54000,75000,1749775,
-11356,8072,-9884,-5861,5109,6336,117000,54000,75000,1749778,
-10908,8204,-9788,-5977,4941,6353,117000,54000,75000,1749780,
-10568,8508,-10164,-6102,4704,6640,116000,53000,76000,1749793,
-10380,8640,-10160,-6262,4566,6679,116000,53000,76000,1749795,
-10328,8708,-10164,-6256,4494,6717,116000,52000,76000,1749797,
-10088,8672,-9716,-6539,4189,6913,116000,52000,76000,1749810,
-9944,8656,-9720,-6662,4108,6912,116000,51000,76000,1749812,
-9340,8544,-9228,-6854,3961,6936,115000,51000,76000,1749825,
-9256,8476,-9080,-7043,3850,6942,115000,50000,76000,1749827,
-9272,8580,-9060,-6947,3864,6939,115000,50000,76000,1749830,
-8644,8456,-8928,-7299,3686,6995,115000,49000,77000,1749842,
-8296,8520,-8804,-7258,3696,7016,115000,49000,77000,1749845,
-8252,8468,-8756,-7440,3595,6976,114000,49000,77000,1749847,
-7812,8356,-8060,-7416,3400,6764,114000,48000,77000,1749860,
-7924,8268,-7948,-7386,3431,6783,114000,48000,77000,1749862,
-7800,8272,-7888,-7471,3290,6723,114000,48000,77000,1749865,
-7296,7924,-7368,-7339,2950,6468,113000,47000,77000,1749877,
-7404,8008,-6968,-7357,2746,6385,113000,47000,77000,1749880,
-7124,8092,-6972,-7173,2703,6361,113000,47000,77000,1749882,
-7056,8160,-6500,-7165,1938,6173,112000,46000,77000,1749895,
-6984,8280,-6356,-7135,1791,6129,112000,46000,77000,1749897,
-6764,8300,-6368,-7118,1625,6099,112000,46000,77000,1749899,
-6256,8696,-6012,-6960,832,5764,111000,45000,77000,1749912,
-6376,8588,-5944,-6855,725,5692,111000,45000,77000,1749915,
-6176,8664,-5844,-6931,511,5552,111000,45000,77000,1749917,
-5508,8708,-5172,-6444,-39,4992,110000,44000,77000,1749930,
-5560,8752,-5140,-6485,-141,4890,110000,44000,77000,1749932,
-5544,8552,-5152,-6297,-189,4818,110000,44000,76000,1749934,
-5332,8604,-4940,-6098,-509,4402,109000,44000,76000,1749947,
-5136,8660,-5044,-6026,-539,4264,109000,44000,76000,1749949,
-5124,8536,-4920,-5935,-512,4177,109000,44000,76000,1749952,
-4656,8808,-4692,-5632,-620,3725,108000,43000,76000,1749964,
-4540,8980,-4652,-5435,-498,3633,108000,43000,76000,1749967,
-4444,8900,-4440,-5542,-543,3484,108000,43000,76000,1749969,
-4556,8888,-4324,-4983,-347,2915,108000,43000,76000,1749982,
-4704,9000,-4260,-5056,-428,2782,108000,43000,76000,1749984,
-4492,9028,-4280,-4829,-463,2744,107000,43000,76000,1749987,
-4692,9204,-4012,-4547,-867,2316,107000,42000,76000,1749999,
-4764,9180,-3868,-4420,-954,2200,107000,42000,76000,1750002,
-4820,9232,-3972,-4419,-1031,2139,107000,42000,76000,1750004,
-4656,9616,-3932,-4051,-1293,1810,106000,42000,75000,1750017,
-4512,9668,-3928,-3907,-1237,1788,106000,42000,75000,1750019,
-4636,9808,-4024,-3918,-1338,1704,106000,42000,75000,1750021,
-4656,10116,-4108,-3372,-1226,1369,106000,42000,75000,1750034,
-4468,10276,-4064,-3451,-1291,1271,106000,42000,75000,1750037,
-4628,10180,-4092,-3247,-1215,1238,105000,41000,75000,1750039,
-5084,10512,-4040,-2940,-1275,993,105000,41000,75000,1750052,
-5128,10568,-4012,-2858,-1293,956,105000,41000,75000,1750054,
-5248,10452,-4004,-2748,-1343,969,105000,41000,75000,1750056,
-5076,10784,-4164,-2469,-1663,855,105000,41000,75000,1750069,
-4916,10884,-4144,-2249,-1584,843,105000,41000,75000,1750072,
-4928,10984,-3932,-2323,-1618,805,104000,41000,74000,1750074,
-4672,11152,-4236,-2031,-1253,481,104000,41000,74000,1750087,
-4616,11212,-4228,-2065,-1203,389,104000,41000,74000,1750089,
-4520,11172,-4136,-1997,-1144,232,104000,41000,74000,1750092,
-5044,11516,-4244,-1740,-816,-2,104000,41000,74000,1750104,
-5212,11568,-4316,-1834,-862,-61,104000,41000,74000,1750107,
-5316,11532,-4240,-1673,-796,-50,104000,41000,74000,1750109,
-5340,11572,-4288,-1609,-929,-332,104000,41000,74000,1750122,
-5368,11696,-4284,-1484,-926,-363,104000,41000,74000,1750124,
-5536,11588,-4416,-1499,-939,-347,104000,41000,74000,1750127,
-5608,11816,-5064,-1261,-839,-235,103000,41000,74000,1750139,
-5552,12000,-5092,-1161,-716,-183,103000,41000,74000,1750142,
-5532,12000,-5248,-1187,-745,-228,103000,41000,74000,1750144,
-5440,12216,-5036,-767,-370,-327,103000,40000,74000,1750157,
-5504,12088,-4944,-816,-362,-310,103000,40000,74000,1750159,
-5752,12220,-4864,-690,-293,-334,103000,40000,74000,1750162,
-5904,12308,-4852,-548,108,-315,103000,40000,74000,1750174,
-5904,12380,-4784,-522,153,-354,103000,40000,74000,1750177,
-5960,12456,-4804,-460,310,-280,103000,40000,74000,1750179,
-6092,12632,-4920,-325,744,-246,104000,40000,74000,1750192,
-6108,12604,-5132,-146,874,-260,104000,40000,74000,1750194,
-5968,12668,-5200,-214,872,-297,104000,40000,74000,1750197,
-6160,12676,-5444,91,1080,-407,104000,40000,75000,1750209,
-6152,12764,-5384,155,1136,-357,104000,40000,75000,1750212,
-6068,12732,-5556,197,1142,-406,104000,40000,75000,1750214,
-5956,12672,-5752,456,1292,-383,104000,40000,75000,1750227,
-6052,12620,-5828,333,1271,-438,104000,40000,75000,1750229,
-6152,12648,-5892,486,1332,-419,104000,40000,75000,1750231,
-6736,12664,-5888,551,1262,-325,104000,40000,75000,1750244,
-6740,12672,-5968,717,1283,-323,104000,40000,75000,1750246,
-6768,12680,-5972,655,1220,-285,104000,40000,75000,1750249,
-6324,12804,-6060,911,957,-382,105000,40000,75000,1750261,
-6268,12656,-5988,928,958,-406,105000,40000,75000,1750264,
-6436,12708,-5812,932,919,-462,105000,40000,75000,1750266,
-6560,12580,-5972,1108,881,-601,105000,40000,76000,1750279,
-6452,12640,-6068,1008,760,-695,105000,40000,76000,1750281,
-6596,12596,-6092,1156,829,-700,105000,40000,76000,1750284,
-6668,12464,-6108,1264,704,-649,105000,40000,76000,1750296,
-6624,12576,-6176,1350,695,-703,105000,40000,76000,1750299,
-6468,12680,-6160,1323,682,-680,106000,40000,76000,1750301,
-6136,12848,-6560,1483,675,-857,106000,40000,76000,1750314,
-6372,12788,-6720,1633,757,-907,106000,40000,76000,1750316,
-6408,12908,-6656,1552,677,-960,106000,40000,76000,1750319,
-6932,12860,-7024,1826,410,-1135,106000,40000,76000,1750331,
-7076,12824,-7088,1719,234,-1176,106000,40000,76000,1750334,
-7180,12884,-7088,1858,97,-1185,106000,40000,76000,1750336,
-7888,12680,-7280,1935,-711,-1029,107000,40000,76000,1750349,
-7828,12664,-7168,2005,-868,-1051,107000,40000,76000,1750351,
-7864,12408,-7344,1972,-994,-936,107000,40000,76000,1750354,
-7340,12244,-7352,1973,-1629,-986,107000,40000,76000,1750366,
-7332,12184,-7272,2071,-1658,-968,107000,40000,76000,1750369,
-7376,12252,-7508,1928,-1783,-1010,107000,40000,76000,1750371,
-7572,12040,-7540,1874,-2068,-1041,107000,40000,76000,1750384,
-7252,12076,-7684,1698,-2151,-997,107000,40000,76000,1750386,
-7372,12028,-7696,1761,-2231,-1025,107000,40000,76000,1750389,
-7520,11752,-7468,1420,-2919,-1103,107000,40000,76000,1750401,
-7504,11840,-7512,1301,-3193,-1210,107000,40000,76000,1750404,
-7444,11656,-7552,1284,-3355,-1246,107000,40000,76000,1750406,
-8168,11652,-7360,922,-5612,-1526,107000,40000,75000,1750419,
-8284,11524,-7264,992,-6135,-1587,107000,40000,75000,1750421,
-8356,11572,-7420,761,-6755,-1655,107000,40000,75000,1750424,
