Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-724,-1392,16404,-428,99,-76,-12000,4000,151000,150440,
-688,-1348,16388,-543,100,-80,-12000,4000,151000,150442,
-568,-1380,16272,-480,160,-103,-12000,4000,151000,150455,
-696,-1416,16396,-529,157,-72,-12000,4000,151000,150457,
-792,-1436,16432,-464,130,-90,-12000,4000,151000,150460,
-812,-1468,16288,-519,165,-70,-12000,4000,151000,150472,
-708,-1444,16344,-502,161,-113,-12000,4000,151000,150474,
-740,-1340,16300,-533,162,-66,-12000,4000,151000,150477,
-772,-1404,16268,-520,112,-91,-12000,4000,151000,150489,
-824,-1420,16328,-466,140,-88,-12000,4000,151000,150492,
-748,-1392,16384,-488,113,-88,-12000,4000,151000,150494,
-824,-1392,16452,-431,155,-70,-12000,4000,151000,150506,
-812,-1424,16360,-549,59,-93,-12000,4000,151000,150509,
-840,-1396,16348,-449,146,-89,-12000,4000,151000,150511,
-704,-1404,16404,-548,119,-91,-12000,4000,151000,150524,
-604,-1440,16292,-407,150,-83,-12000,4000,151000,150526,
-688,-1404,16428,-556,99,-94,-12000,4000,151000,150528,
-672,-1312,16452,-422,141,-86,-12000,4000,151000,150541,
-880,-1356,16340,-567,86,-111,-12000,4000,151000,150543,
-764,-1384,16452,-411,130,-92,-12000,4000,151000,150545,
-652,-1332,16244,-531,62,-94,-12000,4000,151000,150558,
-712,-1456,16372,-447,113,-89,-12000,4000,151000,150560,
-804,-1460,16316,-534,56,-82,-12000,4000,151000,150563,
-764,-1472,16344,-487,51,-92,-12000,4000,151000,150575,
-572,-1324,16320,-529,42,-72,-12000,4000,151000,150578,
-784,-1488,16468,-459,71,-135,-12000,4000,151000,150580,
-708,-1432,16452,-512,108,-83,-12000,4000,151000,150593,
-592,-1320,16468,-484,60,-114,-12000,4000,151000,150595,
-660,-1428,16424,-517,76,-89,-12000,4000,151000,150597,
-632,-1376,16476,-535,92,-123,-12000,4000,151000,150609,
-568,-1388,16280,-505,126,-92,-12000,4000,151000,150612,
-740,-1336,16444,-503,86,-126,-12000,4000,151000,150614,
-912,-1384,16424,-500,146,-100,-12000,4000,151000,150626,
-740,-1512,16316,-539,102,-146,-12000,4000,151000,150629,
-756,-1440,16508,-476,163,-91,-12000,4000,151000,150631,
-716,-1400,16388,-597,71,-147,-12000,4000,151000,150643,
-716,-1484,16320,-488,137,-117,-12000,4000,151000,150646,
-760,-1328,16368,-582,80,-183,-12000,4000,151000,150648,
-952,-1360,16212,-452,0,-134,-12000,4000,150000,150660,
-804,-1396,16276,-547,-64,-191,-12000,4000,150000,150663,
-816,-1460,16496,-452,8,-157,-12000,4000,150000,150665,
-588,-1424,16248,-593,9,-102,-12000,4000,150000,150678,
-580,-1324,16440,-459,50,-106,-12000,4000,150000,150680,
-500,-1512,16396,-587,13,-134,-12000,4000,150000,150682,
-668,-1512,16492,-466,43,-87,-12000,4000,150000,150695,
-836,-1448,16396,-545,37,-110,-12000,4000,150000,150697,
-784,-1540,16340,-432,63,-94,-12000,4000,150000,150699,
-500,-1360,16168,-517,88,-95,-12000,4000,150000,150712,
-464,-1328,16320,-468,122,-142,-12000,4000,150000,150714,
-424,-1308,16260,-525,107,-100,-12000,4000,150000,150717,
-780,-1400,16356,-476,183,-141,-12000,4000,150000,150729,
-764,-1492,16404,-511,180,-104,-12000,4000,150000,150731,
-788,-1380,16356,-472,177,-103,-12000,4000,150000,150734,
-656,-1380,16288,-468,185,-96,-12000,4000,150000,150746,
-684,-1420,16372,-505,118,-126,-12000,4000,150000,150749,
-780,-1444,16440,-474,162,-62,-12000,4000,150000,150751,
-876,-1448,16296,-540,79,-84,-12000,4000,150000,150764,
-792,-1428,16320,-449,139,-38,-12000,4000,150000,150766,
-908,-1544,16400,-532,59,-97,-12000,4000,150000,150768,
-720,-1376,16304,-417,106,-90,-12000,4000,150000,150781,
-752,-1392,16380,-567,63,-75,-12000,4000,150000,150783,
-624,-1272,16220,-432,118,-100,-12000,4000,150000,150785,
-660,-1416,16452,-550,83,-98,-12000,4000,150000,150798,
-816,-1448,16280,-408,147,-73,-12000,4000,150000,150800,
-744,-1404,16508,-552,95,-124,-12000,4000,150000,150802,
-628,-1416,16288,-396,189,-90,-12000,4000,150000,150815,
-680,-1456,16364,-570,98,-83,-12000,4000,150000,150817,
-660,-1396,16420,-412,171,-116,-12000,4000,150000,150819,
-764,-1440,16316,-539,93,-85,-12000,4000,150000,150832,
-924,-1388,16244,-435,132,-92,-12000,4000,150000,150834,
-864,-1388,16272,-542,100,-90,-12000,4000,150000,150836,
-676,-1488,16288,-503,108,-99,-12000,4000,150000,150849,
-604,-1364,16424,-528,99,-90,-12000,4000,150000,150851,
-756,-1372,16392,-482,112,-97,-12000,4000,150000,150854,
-836,-1472,16472,-455,90,-105,-12000,4000,150000,150866,
-784,-1496,16292,-538,87,-94,-12000,4000,150000,150869,
-988,-1520,16432,-448,128,-124,-12000,4000,150000,150871,
-564,-1408,16336,-541,73,-82,-12000,4000,150000,150883,
-752,-1452,16444,-459,99,-104,-12000,4000,150000,150886,
-688,-1440,16364,-563,99,-95,-12000,4000,150000,150888,
-824,-1444,16412,-511,69,-131,-12000,4000,150000,150901,
-732,-1520,16384,-535,63,-92,-12000,4000,150000,150903,
-812,-1392,16228,-466,88,-140,-12000,4000,150000,150905,
-744,-1368,16352,-492,105,-112,-12000,4000,150000,150918,
-644,-1340,16380,-520,84,-127,-12000,4000,150000,150920,
-616,-1420,16264,-534,111,-90,-12000,4000,150000,150922,
-528,-1368,16404,-520,91,-175,-12000,4000,150000,150935,
-860,-1428,16268,-515,126,-94,-12000,4000,150000,150937,
-712,-1360,16384,-490,92,-129,-12000,4000,150000,150939,
-584,-1420,16384,-472,124,-112,-12000,4000,150000,150952,
-692,-1428,16412,-552,86,-116,-12000,4000,150000,150954,
-732,-1492,16216,-503,137,-82,-12000,4000,150000,150956,
-832,-1484,16416,-565,61,-127,-12000,3000,150000,150969,
-740,-1504,16392,-455,153,-91,-12000,3000,150000,150971,
-640,-1472,16284,-555,66,-121,-12000,3000,150000,150974,
-624,-1476,16520,-413,138,-77,-12000,3000,150000,150986,
-732,-1532,16244,-573,93,-108,-12000,3000,150000,150989,
-624,-1340,16384,-408,151,-81,-12000,3000,150000,150991,
-676,-1472,16484,-557,103,-85,-12000,3000,150000,151003,
-636,-1376,16384,-433,146,-110,-12000,3000,150000,151006,
-900,-1436,16344,-550,96,-78,-12000,3000,150000,151008,
-832,-1464,16192,-468,101,-98,-12000,3000,150000,151020,
-644,-1464,16532,-553,97,-88,-12000,3000,150000,151023,
-708,-1388,16344,-449,152,-96,-12000,3000,150000,151025,
-816,-1436,16408,-529,128,-115,-12000,3000,150000,151038,
-800,-1444,16320,-548,87,-146,-12000,3000,150000,151040,
-796,-1432,16432,-525,113,-86,-12000,3000,150000,151042,
-560,-1392,16488,-538,78,-135,-12000,3000,150000,151055,
-664,-1452,16400,-508,105,-98,-12000,3000,150000,151057,
-704,-1428,16400,-532,94,-157,-12000,3000,150000,151060,
-688,-1500,16364,-482,202,-128,-12000,3000,150000,151072,
-416,-1400,16396,-617,163,-173,-12000,3000,150000,151075,
-588,-1424,16576,-496,266,-135,-12000,3000,150000,151077,
-140,-1484,16568,-748,181,-289,-12000,3000,150000,151089,
8,-1540,16604,-649,293,-273,-12000,3000,150000,151092,
48,-1540,16788,-761,326,-332,-12000,3000,150000,151094,
1212,-1476,17204,-790,2607,-330,-12000,4000,150000,151107,
1412,-1572,17204,-798,3128,-288,-12000,4000,150000,151109,
1604,-1600,16892,-585,3903,-269,-12000,4000,150000,151111,
1708,-2020,17176,-249,6590,-379,-12000,4000,150000,151124,
1592,-2040,17272,-64,7037,-459,-12000,4000,150000,151126,
1560,-2180,17176,-35,7352,-456,-12000,5000,150000,151128,
1108,-2128,17284,489,9319,-917,-12000,5000,150000,151141,
1076,-2044,17540,562,9615,-954,-12000,5000,149000,151143,
1084,-1912,17408,655,9981,-1151,-12000,6000,149000,151146,
696,-1728,18064,1131,11649,-1737,-12000,7000,149000,151158,
260,-1744,18040,1138,11888,-1825,-12000,7000,149000,151160,
12,-1640,18276,1333,12301,-1823,-12000,7000,149000,151163,
-864,-1568,17940,1736,14926,-2005,-12000,8000,148000,151175,
-916,-1564,17924,2001,15694,-1999,-12000,9000,148000,151178,
-936,-1552,17816,1985,16194,-2056,-12000,9000,148000,151180,
-1348,-1828,17964,3048,19252,-2475,-12000,11000,148000,151193,
-1412,-1884,17516,3007,19313,-2434,-12000,11000,147000,151195,
-1704,-1944,17408,3196,19698,-2304,-12000,11000,147000,151197,
-3356,-1860,17044,3831,21305,-1075,-11000,13000,147000,151210,
-3548,-1744,16972,4030,21639,-839,-11000,14000,147000,151212,
-3536,-1692,16852,4043,21834,-539,-11000,14000,147000,151214,
-3080,-1356,17260,4709,24839,325,-11000,16000,146000,151227,
-2948,-1444,16956,4888,25644,398,-11000,17000,146000,151229,
-2880,-1284,16612,5058,26490,409,-11000,17000,146000,151231,
-2980,-988,16600,6031,30203,741,-10000,20000,145000,151244,
-3284,-916,16540,6165,31022,771,-10000,20000,145000,151246,
-4008,-832,16744,7354,32767,1614,-10000,24000,145000,151259,
-4252,-936,16036,7435,32767,1812,-9000,24000,145000,151261,
-4360,-900,16208,7571,32767,2000,-9000,25000,145000,151263,
-4076,-648,15016,8913,32767,2806,-9000,28000,145000,151276,
-4044,-400,13864,9167,32767,3090,-8000,28000,145000,151278,
-4200,-404,13904,9239,32767,3334,-8000,29000,144000,151281,
-6348,8,12264,10696,32767,5887,-7000,32000,145000,151293,
-6988,-40,11784,10787,32767,6494,-7000,33000,145000,151296,
-7876,128,10836,11012,32767,7323,-7000,33000,145000,151298,
-11688,340,9436,11554,32767,11490,-5000,37000,146000,151311,
-11864,1912,6792,10949,32767,11708,-5000,37000,146000,151313,
-13384,48,9096,11279,32767,12611,-4000,38000,146000,151316,
-13080,1348,6296,12683,32767,14091,-2000,41000,148000,151328,
-12952,2200,5708,12658,32767,14097,-1000,42000,148000,151331,
-13360,2428,5508,12762,32767,13878,-1000,43000,148000,151333,
-15108,4404,3272,13089,32767,12013,1000,46000,150000,151346,
-15564,4528,2548,13001,32767,11689,1000,47000,151000,151348,
-15868,4900,1844,12950,32767,11472,2000,47000,151000,151351,
-18416,5012,-752,11600,32767,11705,5000,51000,153000,151363,
-18984,5168,-1248,11533,32767,12033,5000,51000,154000,151366,
-19368,5072,-1616,11180,32767,12416,6000,52000,154000,151368,
-20000,5776,-3112,10328,32767,14277,9000,55000,157000,151381,
-19396,5784,-3412,10177,32767,14427,10000,56000,158000,151383,
-18892,5864,-3928,10021,32767,14520,11000,56000,159000,151386,
-17112,6880,-4440,8843,32767,13745,16000,59000,163000,151398,
-17280,7344,-5236,8511,32767,13518,16000,60000,164000,151401,
-17452,7544,-5400,8313,32767,13382,17000,60000,165000,151403,
-19156,7968,-5732,7110,32767,13478,23000,63000,170000,151416,
-19260,8128,-6016,6989,32767,13565,24000,64000,171000,151418,
-19392,8288,-6000,6596,32767,13605,25000,64000,172000,151421,
-19480,7980,-6416,5342,32767,13216,32000,66000,179000,151433,
-19848,7868,-6848,4949,32767,13159,34000,67000,181000,151436,
-19920,7980,-6656,4746,32767,13181,35000,67000,182000,151438,
-20080,8396,-7636,3557,32767,12559,44000,69000,191000,151451,
-19952,8332,-7792,3332,32767,12180,45000,69000,193000,151453,
-19480,8580,-8260,3111,32767,11790,47000,70000,195000,151456,
-18892,8912,-9032,1655,32767,10388,57000,71000,205000,151468,
-18816,8728,-9496,1499,32719,10450,59000,71000,207000,151471,
-18700,8744,-9532,1068,31700,10444,61000,71000,209000,151473,
-16996,8920,-10160,-98,26993,10528,70000,71000,218000,151486,
-16680,8936,-10260,-503,26003,10397,72000,71000,220000,151488,
-16640,9108,-10280,-609,25207,10330,73000,71000,222000,151491,
-16160,9356,-10592,-1904,20769,9709,80000,71000,229000,151503,
-15796,9388,-10560,-2159,20011,9624,81000,71000,231000,151506,
-14716,9300,-10676,-3202,16559,9206,87000,70000,236000,151518,
-14628,9212,-10892,-3525,16064,8987,88000,70000,237000,151521,
-14444,9256,-10880,-3616,15681,8874,88000,69000,238000,151523,
-13828,8828,-10992,-4546,14034,8220,92000,69000,243000,151536,
-13700,8900,-11144,-4589,13846,8147,93000,68000,243000,151539,
-13796,8844,-11272,-4911,13488,8003,93000,68000,244000,151541,
-13832,8580,-11396,-5600,12029,7588,96000,67000,248000,151554,
-13644,8588,-11556,-5873,11603,7505,97000,67000,248000,151556,
-13860,8524,-11416,-5880,11309,7429,97000,67000,249000,151558,
-14068,8568,-11408,-6642,9115,7114,99000,66000,251000,151571,
-13920,8640,-11368,-6817,8635,7060,99000,66000,252000,151574,
-14180,8584,-11532,-6890,8238,7034,99000,66000,252000,151576,
-13432,8436,-11308,-7442,6208,6832,100000,65000,254000,151589,
-13200,8388,-11364,-7400,5936,6827,100000,65000,254000,151591,
-13172,8412,-11476,-7593,5521,6776,100000,65000,254000,151593,
-12596,8400,-11040,-7793,4347,6743,101000,64000,255000,151606,
-12572,8396,-11068,-7983,4130,6716,101000,64000,255000,151608,
-12020,8352,-10508,-8112,3582,6670,101000,63000,256000,151621,
-12156,8364,-10468,-8159,3464,6655,101000,63000,256000,151624,
-12260,8224,-10464,-8209,3337,6675,101000,63000,257000,151626,
-11932,8264,-9820,-8201,2980,6833,100000,62000,257000,151639,
-11768,8124,-9904,-8311,2835,6829,100000,62000,257000,151641,
-11820,8188,-9844,-8209,2794,6857,100000,61000,257000,151644,
-11516,8340,-9644,-8326,1997,6771,100000,61000,258000,151656,
-11552,8436,-9700,-8196,1954,6741,100000,61000,258000,151659,
-11576,8472,-9492,-8314,1745,6694,100000,60000,258000,151661,
-11164,8308,-9708,-8309,1018,6740,99000,60000,258000,151674,
-11028,8260,-9660,-8285,949,6764,99000,60000,258000,151676,
-10896,8364,-9832,-8245,927,6780,99000,59000,258000,151679,
-10132,8320,-9776,-8165,1166,6659,99000,59000,259000,151691,
-9956,8328,-9468,-8278,1119,6545,99000,59000,259000,151694,
-9840,8336,-9392,-8136,1267,6584,99000,58000,259000,151696,
-9620,8388,-9132,-8203,1255,6421,98000,58000,259000,151709,
-9704,8388,-9072,-8084,1324,6392,98000,58000,259000,151711,
-9544,8448,-8940,-8209,1230,6315,98000,57000,259000,151714,
-9108,8748,-8104,-7959,997,5997,98000,57000,260000,151726,
-9152,8688,-8104,-8052,909,5931,98000,57000,260000,151728,
-9036,8908,-8128,-7937,848,5847,97000,57000,260000,151731,
-9304,8916,-7600,-7852,585,5554,97000,56000,260000,151743,
-9148,8916,-7524,-7764,536,5511,97000,56000,260000,151746,
-9232,8824,-7388,-7761,522,5451,97000,56000,260000,151748,
-8884,8824,-7540,-7495,418,5341,96000,55000,260000,151761,
-8908,8708,-7576,-7380,473,5352,96000,55000,260000,151763,
-8988,8632,-7368,-7410,455,5312,96000,55000,260000,151766,
-8816,8616,-7576,-7107,400,5217,96000,54000,260000,151778,
-8668,8564,-7624,-7218,273,5171,96000,54000,260000,151781,
-8856,8524,-7720,-7032,206,5175,96000,54000,261000,151783,
-8872,8468,-7128,-6995,-592,5032,95000,54000,261000,151796,
-8772,8604,-7032,-6828,-662,5037,95000,53000,261000,151798,
-8676,8532,-6852,-6905,-859,5021,95000,53000,261000,151800,
-7988,8280,-6404,-6618,-1420,4965,94000,53000,260000,151813,
-7724,8372,-6236,-6675,-1545,4910,94000,53000,260000,151815,
-7740,8136,-6020,-6534,-1529,4855,94000,53000,260000,151817,
-6784,8060,-5520,-6407,-1448,4597,93000,52000,260000,151830,
-6728,8116,-5392,-6290,-1391,4520,93000,52000,260000,151832,
-6812,8068,-5460,-6283,-1329,4497,93000,52000,260000,151835,
-6876,8252,-5132,-6029,-1201,4232,93000,51000,260000,151848,
-6728,8308,-5208,-5947,-1158,4204,93000,51000,260000,151850,
-6752,8336,-5200,-5949,-1215,4089,92000,51000,260000,151852,
-6520,8520,-5076,-5616,-1160,3885,92000,51000,260000,151865,
-6468,8692,-5040,-5675,-1193,3799,92000,51000,260000,151868,
-6480,8624,-5044,-5520,-1152,3774,92000,51000,260000,151870,
-6588,8680,-4700,-5401,-1367,3464,91000,50000,260000,151883,
-6492,8796,-4632,-5227,-1375,3411,91000,50000,260000,151885,
-6392,8880,-4572,-5315,-1442,3385,91000,50000,260000,151887,
-6004,9236,-4224,-5023,-1842,3053,91000,50000,260000,151900,
-5912,9276,-4268,-4939,-1886,3023,90000,50000,260000,151902,
-5760,9332,-4296,-4952,-1979,2922,90000,50000,260000,151905,
-5476,9148,-3852,-4558,-1856,2534,90000,49000,260000,151918,
-5532,9064,-3784,-4658,-1830,2433,90000,49000,260000,151920,
-5608,9016,-3848,-4487,-1699,2419,90000,49000,260000,151922,
-5588,9176,-3448,-4294,-1388,2078,89000,49000,260000,151935,
-5420,9240,-3436,-4113,-1275,2073,89000,49000,260000,151937,
-5724,9204,-3488,-4175,-1262,2010,89000,49000,260000,151940,
-5996,9836,-3628,-3795,-1057,1800,89000,48000,260000,151952,
-5860,10000,-3608,-3821,-1102,1793,89000,48000,260000,151955,
-5940,9988,-3700,-3719,-1168,1758,89000,48000,260000,151957,
-6088,10212,-3980,-3534,-1469,1549,88000,48000,260000,151970,
-5848,10264,-4024,-3560,-1556,1456,88000,48000,260000,151972,
-5824,10188,-3932,-3495,-1512,1435,88000,48000,259000,151975,
-5644,10036,-3776,-3410,-1387,1158,88000,48000,259000,151987,
-5728,10032,-3640,-3237,-1265,1128,88000,48000,259000,151990,
-5732,10064,-3496,-3317,-1257,1079,88000,48000,259000,151992,
-5968,10488,-3184,-2943,-818,937,88000,47000,259000,152005,
-5980,10660,-3188,-3021,-848,883,88000,47000,259000,152007,
-5940,10872,-3268,-2847,-785,865,88000,47000,259000,152010,
-6136,11384,-2984,-2726,-1024,669,87000,47000,259000,152022,
-6332,11372,-3316,-2603,-1006,608,87000,47000,259000,152025,
-6280,11368,-3288,-2623,-1030,632,87000,47000,259000,152027,
-5372,11532,-3188,-2421,-935,414,87000,47000,259000,152040,
-6204,11264,-3376,-2290,-710,424,87000,47000,259000,152042,
-5940,11336,-3624,-2301,-646,336,87000,47000,259000,152044,
-5972,11188,-3628,-1923,81,235,87000,47000,259000,152057,
-5744,11296,-3428,-1982,130,202,87000,47000,260000,152060,
-5904,11356,-3584,-1812,316,154,87000,47000,260000,152062,
-5704,11764,-3524,-1666,686,22,87000,46000,260000,152075,
-5648,11972,-3784,-1518,761,-27,87000,46000,260000,152077,
-5556,11948,-3728,-1605,749,-113,87000,46000,260000,152079,
-6020,12028,-3664,-1332,743,-510,87000,46000,260000,152092,
-6028,12072,-3660,-1305,733,-500,87000,46000,260000,152095,
-6124,11996,-3600,-1271,674,-612,87000,46000,260000,152097,
-6248,11748,-3732,-898,818,-837,87000,46000,260000,152110,
-6292,11696,-3512,-980,786,-902,87000,46000,260000,152112,
-6324,11784,-3580,-779,931,-866,87000,46000,260000,152114,
-6264,11736,-3808,-619,1345,-900,88000,46000,261000,152127,
-6268,11724,-3912,-486,1480,-918,88000,46000,261000,152129,
-6488,11852,-3804,-557,1472,-901,88000,46000,261000,152132,
-6908,12200,-4452,-289,1571,-989,88000,46000,261000,152144,
-6672,12404,-4344,-306,1540,-1011,88000,46000,261000,152147,
-6984,12456,-4340,-242,1513,-1021,88000,46000,261000,152149,
-7220,12580,-4708,-172,1019,-1183,89000,46000,262000,152162,
-7112,12836,-4788,-218,854,-1302,89000,46000,262000,152164,
-7384,12612,-4844,-133,791,-1215,89000,46000,262000,152167,
-7440,12412,-4896,-220,133,-1209,89000,46000,262000,152179,
-7408,12452,-4732,-88,148,-1180,89000,46000,262000,152182,
-7468,12332,-4980,-188,-29,-1203,89000,46000,262000,152184,
-7856,12268,-4880,-39,-415,-1140,89000,46000,262000,152197,
-7820,12328,-4768,-141,-491,-1100,89000,46000,262000,152199,
-7696,12264,-4996,-25,-470,-1092,89000,46000,262000,152201,
-7156,12468,-5032,-18,-209,-929,89000,46000,262000,152214,
-7336,12508,-5328,14,-124,-966,89000,46000,262000,152217,
-7204,12552,-5340,-24,17,-939,89000,46000,262000,152219,
-7568,12448,-5332,21,338,-1014,89000,46000,262000,152232,
-7756,12600,-5316,34,349,-972,89000,46000,262000,152234,
-7800,12532,-5368,55,326,-1033,90000,46000,262000,152236,
-8232,12428,-5432,66,-123,-1029,90000,46000,262000,152249,
-8248,12504,-5420,52,-259,-1068,90000,46000,263000,152251,
-8412,12468,-5476,55,-355,-1008,90000,46000,263000,152254,
-8136,12524,-5488,-53,-1196,-992,90000,46000,262000,152266,
-7964,12616,-5404,27,-1256,-969,90000,46000,262000,152269,
-8104,12688,-5400,-67,-1426,-1025,90000,46000,262000,152271,
-7812,12592,-5568,70,-1968,-1043,90000,46000,262000,152284,
-7676,12640,-5440,-74,-2133,-1088,90000,46000,262000,152286,
-7776,12604,-5584,50,-2175,-1086,90000,46000,262000,152289,
-8168,12568,-5328,-109,-2817,-1152,90000,46000,262000,152302,
-8144,12592,-5228,-84,-2884,-1194,90000,46000,262000,152304,
-8132,12640,-5264,-82,-2933,-1131,90000,47000,262000,152306,
-7696,12540,-5548,-110,-3185,-1218,89000,47000,262000,152319,
-7844,12604,-5324,-5,-3105,-1229,89000,47000,262000,152321,
-7556,12416,-5328,-128,-3177,-1289,89000,47000,261000,152324,
-8152,12364,-5288,-31,-3492,-1409,89000,47000,261000,152337,
-8304,12300,-5300,-176,-3724,-1425,89000,47000,261000,152339,
-8504,12268,-5160,-32,-3858,-1459,89000,47000,261000,152341,
-8544,12524,-5036,-149,-5542,-1600,89000,47000,260000,152354,
-8784,12500,-5148,-115,-5898,-1668,89000,47000,260000,152356,
-8768,12448,-5032,-201,-6293,-1663,89000,47000,260000,152359,
-8952,12428,-5080,-353,-8593,-1986,88000,47000,259000,152372,
-8992,12496,-5136,-315,-8952,-1943,88000,47000,259000,152374,
-9096,12360,-5184,-417,-9403,-2032,87000,47000,258000,152376,
-9188,12332,-5112,-475,-11739,-2135,86000,47000,257000,152389,
-9052,12420,-4956,-678,-12234,-2204,86000,47000,257000,152391,
-9020,12420,-5120,-555,-12636,-2208,86000,47000,256000,152394,
-8984,12332,-4592,-871,-15042,-2476,84000,47000,254000,152406,
-9000,12344,-4476,-826,-15521,-2561,84000,47000,254000,152409,
-9060,12388,-4492,-960,-15942,-2601,84000,47000,253000,152411,
-9340,12124,-4316,-1131,-18701,-2813,82000,47000,251000,152424,
-9476,12116,-4228,-1178,-19169,-2833,82000,47000,250000,152426,
-9928,12000,-4196,-1561,-22725,-3119,79000,47000,247000,152439,
-9960,11948,-4040,-1557,-23457,-3121,79000,47000,247000,152441,
-10284,11940,-3928,-1730,-24323,-3231,78000,47000,246000,152444,
-11216,11768,-3616,-2042,-29623,-3461,75000,47000,242000,152456,
-11548,11820,-3448,-2288,-30948,-3541,74000,47000,241000,152459,
-11688,11896,-3376,-2269,-32188,-3550,74000,46000,240000,152461,
-12972,11976,-2896,-3075,-32768,-3512,70000,46000,236000,152474,
-13036,12216,-3208,-3187,-32768,-3534,70000,46000,235000,152476,
-13096,12592,-3120,-4253,-32768,-3275,66000,45000,231000,152489,
-12992,12676,-3336,-4592,-32768,-3302,66000,45000,230000,152491,
-12960,12700,-3336,-4821,-32768,-3240,65000,44000,229000,152494,
-11124,12752,-3456,-6566,-32768,-3096,62000,43000,225000,152506,
-10920,12524,-3304,-6737,-32768,-3081,61000,43000,224000,152509,
-10336,12560,-3092,-7196,-32768,-3181,60000,43000,224000,152511,
-9128,12344,-1912,-8548,-32768,-3471,57000,42000,220000,152524,
-8632,12180,-1888,-8890,-32768,-3500,57000,41000,219000,152527,
-7308,11892,152,-9997,-32768,-4155,53000,40000,215000,152539,
-7252,11712,628,-10111,-32768,-4391,53000,39000,215000,152542,
-7104,11692,864,-10362,-32768,-4804,52000,39000,214000,152544,
-7164,10812,2692,-10770,-32768,-6480,49000,38000,210000,152557,
