Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-616,-1188,16484,-533,134,-75,-11000,2000,130000,139361,
-804,-1224,16360,-476,127,-120,-11000,2000,130000,139374,
-812,-1188,16424,-531,95,-89,-11000,2000,130000,139376,
-920,-1304,16412,-453,95,-116,-11000,2000,130000,139378,
-736,-1248,16520,-516,62,-86,-11000,2000,130000,139391,
-884,-1276,16436,-476,39,-115,-11000,2000,130000,139393,
-652,-1248,16336,-526,14,-75,-11000,2000,130000,139396,
-548,-1248,16400,-511,11,-74,-11000,2000,130000,139408,
-756,-1212,16252,-509,31,-67,-11000,2000,130000,139410,
-680,-1232,16468,-466,34,-98,-11000,2000,130000,139412,
-684,-1300,16368,-490,80,-50,-11000,2000,130000,139425,
-588,-1196,16244,-507,44,-82,-11000,2000,130000,139427,
-556,-1208,16348,-518,124,-101,-11000,2000,130000,139430,
-464,-1340,16324,-558,131,-84,-11000,2000,130000,139442,
-728,-1156,16376,-474,209,-43,-11000,2000,130000,139444,
-536,-1128,16368,-512,182,-88,-11000,2000,130000,139446,
-804,-1288,16344,-460,253,-47,-11000,2000,130000,139459,
-688,-1208,16240,-539,205,-68,-11000,2000,130000,139461,
-860,-1268,16452,-475,252,-52,-11000,2000,130000,139463,
-676,-1252,16492,-529,234,-33,-11000,2000,130000,139476,
-820,-1264,16416,-438,282,-23,-11000,2000,130000,139478,
-680,-1208,16604,-548,190,-79,-11000,2000,130000,139480,
-832,-1176,16328,-403,203,1,-11000,2000,130000,139493,
-668,-1276,16360,-532,121,-56,-11000,2000,130000,139495,
-784,-1348,16292,-420,172,-22,-11000,2000,130000,139497,
-676,-1240,16360,-557,123,-54,-11000,2000,130000,139510,
-688,-1252,16400,-404,189,-24,-11000,2000,130000,139512,
-684,-1280,16488,-569,158,-65,-11000,2000,130000,139514,
-560,-1180,16376,-408,216,-4,-11000,2000,130000,139527,
-548,-1232,16284,-547,149,-68,-11000,2000,130000,139529,
-500,-1236,16372,-450,215,-14,-11000,2000,130000,139531,
-736,-1328,16304,-552,180,-55,-11000,2000,130000,139544,
-796,-1240,16388,-424,241,-51,-11000,2000,130000,139546,
-624,-1224,16220,-549,178,-75,-11000,2000,130000,139548,
-720,-1284,16360,-418,217,-68,-11000,2000,130000,139561,
-880,-1364,16332,-550,134,-55,-11000,2000,130000,139563,
-772,-1264,16416,-398,217,-63,-11000,2000,130000,139565,
-808,-1344,16488,-529,123,-83,-11000,2000,130000,139578,
-752,-1292,16380,-445,144,-88,-11000,2000,130000,139580,
-812,-1268,16312,-546,99,-82,-11000,2000,130000,139583,
-680,-1248,16352,-479,120,-136,-11000,2000,130000,139595,
-756,-1364,16416,-515,88,-101,-11000,3000,130000,139597,
-616,-1192,16368,-455,136,-141,-11000,3000,130000,139600,
-652,-1208,16416,-499,113,-96,-11000,3000,130000,139612,
-856,-1236,16464,-493,65,-154,-11000,3000,130000,139614,
-808,-1300,16464,-523,63,-112,-11000,3000,130000,139617,
-760,-1188,16324,-549,20,-175,-11000,3000,130000,139629,
-704,-1172,16288,-495,46,-109,-11000,3000,130000,139632,
-716,-1220,16316,-509,30,-183,-11000,3000,130000,139634,
-828,-1308,16304,-494,32,-99,-11000,3000,130000,139646,
-820,-1292,16232,-524,6,-137,-11000,3000,130000,139649,
-800,-1232,16232,-522,32,-115,-11000,3000,130000,139651,
-704,-1276,16364,-579,3,-140,-11000,2000,130000,139664,
-500,-1224,16328,-470,65,-104,-11000,2000,130000,139666,
-640,-1188,16440,-545,43,-167,-11000,2000,130000,139668,
-704,-1284,16324,-430,153,-123,-11000,3000,130000,139681,
-692,-1220,16344,-570,89,-158,-11000,3000,130000,139683,
-804,-1284,16336,-430,187,-120,-11000,3000,130000,139685,
-540,-1312,16396,-543,148,-148,-11000,3000,130000,139698,
-672,-1196,16344,-450,189,-167,-11000,3000,130000,139700,
-628,-1276,16320,-566,147,-165,-11000,3000,130000,139703,
-728,-1276,16320,-486,128,-162,-11000,3000,130000,139715,
-944,-1212,16384,-523,126,-128,-11000,3000,130000,139717,
-856,-1284,16396,-447,137,-154,-11000,3000,130000,139720,
-800,-1168,16304,-516,67,-109,-11000,3000,130000,139732,
-608,-1280,16528,-483,52,-138,-11000,3000,130000,139734,
-668,-1232,16340,-547,62,-129,-11000,3000,130000,139736,
-532,-1144,16424,-519,33,-118,-11000,3000,130000,139749,
-788,-1284,16336,-518,56,-81,-11000,3000,130000,139751,
-572,-1256,16228,-493,59,-104,-11000,3000,130000,139753,
-696,-1252,16304,-508,180,-25,-11000,3000,130000,139766,
-540,-1232,16456,-500,134,-77,-11000,3000,130000,139768,
-512,-1276,16384,-544,162,-38,-11000,3000,130000,139770,
-528,-1256,16272,-523,257,-88,-11000,3000,130000,139783,
-656,-1272,16580,-483,288,-90,-11000,3000,130000,139785,
-584,-1320,16412,-474,294,-118,-11000,3000,130000,139787,
-968,-1336,16328,-456,293,-87,-11000,3000,130000,139800,
-976,-1300,16456,-468,291,-124,-11000,3000,130000,139802,
-1008,-1304,16288,-516,292,-80,-11000,3000,130000,139804,
-836,-1264,16400,-476,226,-121,-11000,3000,130000,139917,
-736,-1204,16328,-553,196,-130,-11000,3000,130000,139919,
-724,-1244,16412,-453,215,-138,-11000,3000,130000,139921,
-640,-1224,16336,-529,207,-137,-11000,3000,130000,139934,
-756,-1216,16420,-488,212,-206,-11000,3000,130000,139936,
-740,-1220,16448,-529,206,-145,-11000,3000,130000,139939,
-800,-1332,16284,-518,166,-312,-11000,3000,130000,139951,
-896,-1344,16480,-491,185,-254,-11000,3000,130000,139953,
-1000,-1276,16508,-488,169,-294,-11000,3000,130000,139956,
-960,-1120,16432,-453,143,-308,-11000,3000,130000,139968,
-772,-1188,16456,-497,29,-332,-11000,3000,130000,139971,
-784,-1180,16444,-418,33,-290,-11000,3000,130000,139973,
-944,-1208,16300,-571,-146,-321,-11000,3000,130000,139985,
-960,-1228,16328,-447,-80,-283,-11000,3000,130000,139988,
-788,-1156,16380,-564,-142,-296,-11000,3000,130000,139990,
-540,-1232,16428,-452,-58,-182,-11000,3000,130000,140002,
-600,-1224,16328,-582,-128,-211,-11000,3000,130000,140005,
-652,-1296,16284,-462,-48,-164,-11000,3000,130000,140007,
-656,-1292,16356,-557,-34,-113,-11000,3000,130000,140020,
-568,-1400,16452,-414,52,-71,-11000,3000,130000,140022,
-392,-1348,16300,-558,16,-89,-11000,3000,130000,140024,
-424,-1244,16440,-426,159,-68,-11000,3000,130000,140037,
-408,-1188,16304,-542,168,-41,-11000,3000,130000,140039,
-348,-1280,16340,-401,250,-51,-11000,3000,130000,140041,
-704,-1264,16496,-489,292,-20,-11000,3000,130000,140054,
-768,-1276,16428,-414,296,-55,-11000,3000,130000,140056,
-752,-1292,16324,-489,286,-13,-11000,3000,130000,140058,
-892,-1280,16368,-461,262,-86,-11000,3000,129000,140071,
-812,-1172,16312,-482,286,-52,-11000,3000,129000,140073,
-784,-1148,16236,-444,254,-78,-11000,3000,129000,140076,
-1068,-1220,16264,-464,190,-60,-11000,3000,129000,140088,
-1032,-1288,16360,-514,115,-116,-11000,3000,129000,140090,
-1080,-1192,16432,-501,121,-14,-11000,3000,129000,140093,
-860,-1336,16464,-563,14,-83,-11000,3000,129000,140105,
-740,-1256,16372,-488,39,-66,-11000,3000,129000,140108,
-736,-1336,16384,-542,11,-124,-11000,3000,129000,140110,
-804,-1216,16428,-455,74,-64,-11000,3000,129000,140122,
-656,-1264,16504,-558,30,-91,-11000,3000,129000,140125,
-616,-1324,16316,-480,78,-38,-11000,3000,129000,140127,
-540,-1120,16408,-542,104,-86,-11000,3000,129000,140139,
-572,-1292,16488,-436,180,-36,-11000,3000,129000,140142,
-584,-1284,16416,-539,137,-81,-11000,3000,129000,140144,
-636,-1284,16396,-392,208,-91,-11000,3000,129000,140156,
-740,-1236,16416,-542,198,-78,-11000,3000,129000,140159,
-992,-1288,16440,-391,254,-61,-11000,3000,129000,140161,
-772,-1204,16372,-544,164,-70,-11000,3000,129000,140174,
-888,-1276,16372,-396,206,-28,-11000,3000,129000,140176,
-744,-1208,16420,-571,118,-69,-11000,3000,129000,140178,
-816,-1172,16348,-410,127,-42,-11000,3000,129000,140191,
-800,-1200,16344,-552,71,-71,-11000,3000,129000,140193,
-960,-1324,16476,-410,113,-53,-11000,3000,129000,140195,
-904,-1388,16436,-528,24,-71,-11000,3000,129000,140208,
-680,-1236,16356,-439,52,-97,-11000,3000,129000,140210,
-800,-1316,16456,-552,26,-77,-11000,3000,129000,140212,
-604,-1300,16272,-478,12,-102,-11000,3000,129000,140225,
-676,-1272,16388,-560,19,-79,-11000,3000,129000,140227,
-664,-1208,16420,-469,56,-100,-11000,3000,129000,140229,
-628,-1380,16424,-514,111,-98,-11000,3000,129000,140242,
-672,-1304,16220,-517,94,-142,-11000,3000,129000,140244,
-804,-1276,16452,-511,96,-123,-11000,3000,129000,140247,
-792,-1304,16364,-561,108,-168,-11000,3000,129000,140259,
-736,-1168,16304,-480,184,-128,-11000,3000,129000,140262,
-656,-1268,16244,-572,127,-208,-11000,3000,129000,140264,
-816,-1168,16364,-478,181,-161,-11000,3000,129000,140276,
-892,-1240,16416,-568,110,-181,-11000,3000,129000,140279,
-664,-1224,16288,-461,186,-164,-11000,3000,129000,140281,
-852,-1236,16272,-573,54,-160,-11000,3000,129000,140294,
-928,-1232,16312,-471,77,-155,-11000,3000,129000,140296,
-972,-1168,16276,-593,53,-126,-11000,3000,129000,140298,
-888,-1300,16220,-543,5,-178,-11000,3000,129000,140311,
-640,-1380,16264,-558,45,-142,-11000,3000,129000,140313,
-732,-1292,16324,-520,19,-193,-11000,3000,129000,140315,
-740,-1360,16416,-470,49,-99,-11000,3000,129000,140328,
-616,-1256,16372,-538,-6,-138,-11000,3000,129000,140330,
-676,-1264,16512,-478,52,-104,-11000,3000,129000,140333,
-472,-1300,16280,-554,101,-107,-11000,3000,129000,140345,
-608,-1220,16460,-438,189,-80,-11000,3000,129000,140347,
-624,-1268,16436,-519,117,-144,-11000,3000,129000,140350,
-824,-1228,16308,-434,210,-64,-11000,3000,129000,140362,
-792,-1128,16344,-526,141,-96,-11000,3000,129000,140365,
-676,-1292,16248,-431,192,-44,-11000,3000,129000,140367,
-796,-1184,16552,-528,126,-69,-11000,3000,129000,140379,
-916,-1272,16384,-398,200,-43,-11000,3000,129000,140382,
-736,-1236,16248,-556,115,-94,-11000,3000,129000,140384,
-684,-1272,16340,-423,163,-78,-11000,3000,129000,140397,
-724,-1264,16444,-562,91,-72,-11000,3000,129000,140399,
-860,-1344,16340,-429,164,-93,-11000,3000,129000,140401,
-884,-1272,16472,-569,24,-87,-11000,3000,129000,140414,
-868,-1300,16316,-423,86,-105,-11000,3000,129000,140416,
-700,-1284,16192,-590,26,-95,-11000,3000,129000,140418,
-556,-1276,16264,-457,58,-130,-11000,3000,129000,140430,
-600,-1220,16504,-557,46,-78,-11000,3000,129000,140433,
-624,-1224,16268,-427,105,-112,-11000,3000,129000,140435,
-776,-1228,16300,-578,113,-111,-11000,3000,129000,140447,
-676,-1204,16412,-475,103,-133,-11000,3000,129000,140450,
-748,-1212,16504,-567,90,-126,-11000,3000,129000,140452,
-720,-1296,16384,-518,115,-161,-11000,3000,129000,140465,
-604,-1180,16328,-539,143,-98,-11000,3000,129000,140467,
-588,-1304,16408,-484,123,-160,-11000,3000,129000,140469,
-812,-1360,16436,-497,63,-101,-11000,3000,129000,140482,
-976,-1284,16300,-477,47,-162,-11000,3000,129000,140484,
-960,-1312,16284,-539,71,-107,-11000,3000,129000,140486,
-744,-1300,16364,-532,54,-128,-11000,3000,129000,140499,
-588,-1228,16476,-541,83,-105,-11000,3000,129000,140501,
-600,-1260,16308,-535,83,-125,-11000,3000,129000,140504,
-960,-1308,16520,-485,114,-91,-11000,3000,129000,140516,
-804,-1316,16460,-562,41,-127,-11000,3000,129000,140518,
-816,-1224,16464,-498,115,-95,-11000,3000,129000,140521,
-576,-1208,16208,-576,83,-121,-12000,3000,129000,140533,
-612,-1252,16140,-445,158,-76,-12000,3000,129000,140536,
-720,-1224,16320,-580,93,-142,-12000,3000,129000,140538,
-884,-1128,16288,-437,175,-111,-11000,3000,129000,140550,
-660,-1124,16372,-603,108,-131,-11000,3000,129000,140553,
-900,-1352,16220,-465,153,-98,-11000,3000,129000,140555,
-812,-1160,16488,-580,65,-81,-12000,3000,129000,140568,
-728,-1164,16452,-437,96,-94,-12000,3000,129000,140570,
-812,-1212,16412,-575,4,-88,-12000,3000,129000,140572,
-684,-1216,16308,-476,5,-38,-12000,3000,129000,140585,
-884,-1400,16312,-550,-16,-35,-12000,3000,129000,140587,
-808,-1180,16516,-473,6,-39,-12000,3000,129000,140589,
-612,-1256,16448,-511,34,11,-12000,3000,129000,140602,
-424,-1316,16440,-474,57,-15,-12000,3000,129000,140604,
-504,-1300,16436,-506,67,24,-12000,3000,129000,140607,
-636,-1304,16428,-527,147,0,-12000,3000,129000,140619,
-704,-1272,16292,-497,180,29,-12000,3000,129000,140621,
-624,-1244,16272,-512,193,-5,-12000,3000,129000,140624,
-552,-1324,16312,-466,309,36,-12000,3000,129000,140636,
-640,-1312,16276,-544,242,-42,-12000,3000,129000,140639,
-680,-1268,16532,-458,327,-3,-12000,3000,129000,140641,
-912,-1236,16352,-552,250,-121,-12000,3000,129000,140653,
-924,-1176,16364,-444,325,-47,-12000,3000,129000,140656,
-1012,-1268,16312,-561,225,-101,-12000,3000,129000,140658,
-940,-1260,16452,-482,178,-143,-12000,3000,129000,140670,
-1112,-1304,16364,-604,74,-160,-12000,3000,129000,140673,
-916,-1336,16340,-482,120,-207,-12000,3000,129000,140675,
-1076,-1212,16284,-614,-128,-202,-12000,3000,129000,140688,
-1196,-1332,16300,-496,-108,-266,-12000,3000,129000,140690,
-1060,-1284,16436,-587,-162,-260,-12000,3000,129000,140692,
-708,-1152,16440,-544,-159,-311,-12000,3000,129000,140705,
-720,-1296,16412,-586,-147,-284,-12000,3000,129000,140707,
-524,-1308,16172,-482,-126,-338,-12000,3000,129000,140709,
-584,-1216,16296,-537,-7,-274,-12000,3000,129000,140722,
-728,-1256,16368,-518,-23,-308,-12000,3000,129000,140724,
-584,-1292,16328,-543,24,-248,-12000,3000,129000,140726,
-436,-1332,16404,-538,61,-287,-12000,3000,129000,140739,
-424,-1284,16420,-441,113,-248,-12000,3000,129000,140741,
-516,-1340,16436,-536,74,-291,-12000,3000,129000,140744,
-688,-1304,16400,-414,156,-197,-12000,3000,129000,140756,
-576,-1172,16396,-547,103,-227,-12000,3000,129000,140758,
-564,-1272,16272,-491,180,-203,-12000,3000,129000,140761,
-636,-1264,16392,-564,143,-213,-12000,3000,129000,140773,
-876,-1348,16424,-452,224,-178,-12000,3000,129000,140775,
-920,-1308,16328,-537,139,-192,-12000,3000,129000,140777,
-784,-1196,16496,-428,130,-148,-12000,3000,129000,140790,
-740,-1240,16400,-554,60,-155,-12000,3000,129000,140792,
-716,-1160,16348,-464,106,-148,-12000,3000,129000,140794,
-788,-1196,16312,-564,-14,-118,-12000,3000,129000,140807,
-948,-1232,16392,-451,48,-107,-12000,3000,129000,140809,
-744,-1340,16292,-575,-15,-99,-12000,3000,129000,140811,
-740,-1220,16404,-437,64,-38,-12000,3000,129000,140824,
-800,-1256,16388,-549,-23,-110,-12000,3000,129000,140826,
-624,-1248,16344,-439,51,-48,-12000,3000,129000,140828,
-496,-1144,16268,-574,85,-88,-12000,3000,129000,140840,
-472,-1196,16336,-404,123,-65,-12000,3000,129000,140843,
-608,-1276,16300,-572,67,-83,-12000,3000,129000,140845,
-804,-1280,16476,-447,171,-87,-12000,3000,129000,140858,
-688,-1328,16436,-539,141,-79,-12000,3000,129000,140860,
-784,-1320,16484,-416,195,-94,-12000,3000,129000,140862,
-800,-1416,16520,-519,140,-88,-12000,3000,129000,140875,
-728,-1212,16544,-431,169,-69,-12000,3000,129000,140877,
-672,-1304,16484,-539,125,-72,-12000,3000,129000,140880,
-784,-1224,16268,-458,101,-61,-12000,3000,129000,140892,
-796,-1284,16532,-538,67,-48,-12000,3000,129000,140894,
-844,-1300,16436,-426,129,-38,-12000,3000,129000,140897,
-652,-1200,16340,-473,163,1,-12000,3000,129000,140909,
-496,-1216,16424,-462,143,-43,-12000,3000,129000,140911,
-536,-1240,16336,-506,144,-3,-12000,3000,129000,140914,
-724,-1232,16348,-522,152,-13,-12000,3000,129000,140926,
-812,-1276,16448,-497,215,30,-12000,3000,129000,140929,
-656,-1184,16428,-511,188,-8,-12000,3000,129000,140931,
-584,-1216,16392,-462,227,20,-12000,3000,129000,140943,
-596,-1196,16340,-524,182,-28,-12000,3000,129000,140946,
-736,-1340,16348,-471,236,27,-12000,3000,129000,140948,
-920,-1348,16340,-525,156,-16,-12000,3000,129000,140961,
-768,-1252,16292,-455,200,9,-12000,3000,129000,140963,
-944,-1360,16388,-526,106,-37,-12000,3000,129000,140965,
-712,-1300,16384,-451,119,-13,-12000,3000,129000,140978,
-804,-1344,16348,-576,13,-53,-12000,3000,129000,140980,
-768,-1344,16548,-462,69,-15,-12000,3000,129000,140982,
-816,-1288,16456,-579,-16,-76,-12000,3000,129000,140995,
-752,-1324,16308,-438,40,-47,-12000,3000,129000,140997,
-756,-1280,16384,-562,12,-77,-12000,3000,129000,140999,
-732,-1248,16216,-414,80,-45,-12000,3000,129000,141012,
-812,-1180,16360,-562,-9,-90,-12000,3000,129000,141014,
-636,-1180,16268,-457,74,-57,-12000,3000,129000,141016,
-804,-1212,16428,-583,-3,-110,-12000,3000,129000,141028,
-628,-1168,16416,-455,54,-86,-12000,3000,129000,141031,
-908,-1280,16328,-575,2,-108,-12000,3000,129000,141033,
-892,-1344,16432,-459,7,-97,-12000,3000,129000,141045,
-848,-1396,16424,-592,-46,-89,-12000,3000,129000,141048,
-816,-1312,16288,-477,2,-77,-12000,3000,129000,141050,
-656,-1276,16248,-578,-103,-110,-12000,3000,129000,141062,
-728,-1328,16480,-446,-60,-122,-12000,3000,129000,141065,
-704,-1388,16272,-593,-125,-103,-12000,3000,129000,141067,
-756,-1256,16384,-507,-77,-131,-12000,3000,129000,141080,
-736,-1264,16324,-582,-117,-97,-12000,3000,129000,141082,
-804,-1392,16256,-486,-44,-146,-12000,3000,129000,141084,
-400,-1284,16348,-536,-10,-135,-12000,3000,129000,141097,
-672,-1288,16360,-558,-19,-159,-12000,3000,129000,141099,
-532,-1280,16356,-544,13,-122,-12000,3000,129000,141101,
-656,-1244,16384,-586,-11,-157,-12000,3000,129000,141114,
-756,-1248,16304,-496,29,-115,-12000,3000,129000,141116,
-864,-1212,16296,-569,-10,-177,-12000,3000,129000,141118,
-792,-1352,16400,-491,70,-121,-12000,3000,129000,141131,
-664,-1152,16232,-562,-36,-174,-12000,3000,129000,141133,
-728,-1352,16276,-515,5,-127,-12000,3000,129000,141135,
-740,-1232,16376,-565,-98,-179,-12000,3000,129000,141148,
-600,-1392,16364,-530,-47,-108,-12000,3000,129000,141150,
-748,-1320,16340,-520,-79,-196,-12000,3000,129000,141152,
-932,-1272,16416,-499,-27,-145,-12000,3000,129000,141164,
-548,-1288,16376,-555,-98,-163,-12000,3000,129000,141167,
-600,-1344,16352,-524,-51,-148,-12000,3000,129000,141169,
-528,-1352,16200,-580,-49,-187,-12000,3000,129000,141181,
-544,-1264,16460,-490,-22,-141,-12000,3000,129000,141184,
-580,-1228,16312,-573,-58,-177,-12000,3000,129000,141186,
-640,-1240,16324,-442,76,-143,-12000,3000,129000,141199,
-620,-1272,16364,-575,19,-181,-12000,3000,129000,141201,
-768,-1260,16348,-464,115,-153,-12000,3000,129000,141203,
-648,-1228,16416,-570,71,-151,-12000,3000,129000,141216,
-468,-1140,16284,-413,167,-144,-12000,3000,129000,141218,
-564,-1156,16452,-571,96,-167,-12000,3000,129000,141220,
-808,-1344,16352,-438,110,-129,-12000,3000,129000,141233,
-744,-1288,16284,-550,74,-130,-12000,3000,129000,141235,
-780,-1288,16360,-417,105,-126,-12000,3000,129000,141237,
-664,-1364,16476,-557,34,-93,-12000,3000,129000,141250,
-564,-1372,16448,-471,61,-78,-12000,3000,129000,141252,
-600,-1320,16336,-545,46,-69,-12000,3000,129000,141255,
-736,-1288,16416,-537,52,-103,-12000,3000,129000,141267,
-756,-1300,16404,-512,101,-65,-12000,3000,129000,141269,
-580,-1388,16512,-514,75,-112,-12000,3000,129000,141272,
-484,-1216,16416,-446,187,-76,-12000,3000,129000,141284,
-568,-1272,16508,-556,139,-81,-12000,3000,129000,141287,
-568,-1228,16312,-434,203,-78,-12000,3000,129000,141289,
-588,-1272,16376,-551,304,-109,-12000,3000,129000,141301,
-732,-1316,16332,-435,357,-72,-12000,3000,129000,141304,
-704,-1308,16628,-533,284,-108,-12000,3000,129000,141306,
-856,-1220,16500,-407,230,-126,-12000,3000,129000,141319,
-824,-1240,16320,-547,158,-110,-12000,3000,129000,141321,
-680,-1252,16304,-418,195,-101,-12000,3000,129000,141323,
-764,-1240,16520,-582,122,-100,-12000,3000,129000,141336,
-780,-1344,16356,-454,134,-121,-12000,3000,129000,141338,
-760,-1428,16468,-564,71,-144,-12000,3000,129000,141340,
-640,-1276,16400,-495,50,-141,-12000,3000,129000,141353,
-580,-1248,16420,-540,19,-90,-12000,3000,129000,141355,
-688,-1316,16352,-447,56,-125,-12000,3000,129000,141358,
-576,-1288,16456,-534,59,-124,-12000,3000,129000,141370,
-648,-1328,16296,-498,55,-143,-12000,3000,129000,141372,
-616,-1308,16388,-549,74,-122,-12000,3000,129000,141375,
-532,-1184,16400,-499,170,-151,-12000,3000,129000,141387,
-520,-1312,16344,-494,160,-139,-12000,3000,129000,141389,
-496,-1288,16420,-496,164,-188,-12000,3000,129000,141392,
-896,-1368,16316,-437,187,-158,-12000,3000,129000,141404,
-772,-1308,16340,-553,147,-190,-12000,3000,129000,141407,
-864,-1324,16348,-433,192,-180,-12000,3000,129000,141409,
-776,-1144,16376,-582,95,-176,-12000,3000,128000,141421,
-700,-1272,16316,-437,131,-160,-12000,3000,128000,141424,
-668,-1260,16344,-580,94,-203,-12000,3000,128000,141426,
-684,-1264,16328,-432,116,-150,-12000,3000,128000,141439,
-804,-1380,16328,-595,59,-158,-12000,3000,128000,141441,
-812,-1340,16364,-434,121,-165,-12000,3000,128000,141443,
-584,-1428,16312,-577,53,-208,-12000,3000,128000,141456,
-576,-1308,16304,-413,115,-159,-12000,3000,128000,141458,
-616,-1308,16328,-575,81,-171,-12000,3000,128000,141460,
-736,-1332,16568,-485,131,-192,-12000,3000,128000,141473,
-708,-1320,16436,-548,133,-157,-12000,3000,128000,141475,
-668,-1324,16388,-432,165,-169,-12000,3000,128000,141477,
-376,-1228,16316,-490,206,-140,-12000,3000,128000,141490,
-596,-1268,16352,-515,143,-197,-12000,3000,128000,141492,
-744,-1232,16492,-509,177,-165,-12000,3000,128000,141495,
-628,-1260,16552,-535,109,-177,-12000,3000,128000,141507,
-588,-1168,16512,-463,139,-134,-12000,3000,128000,141509,
-572,-1356,16608,-515,60,-175,-12000,3000,128000,141512,
-236,-1420,16828,-381,26,-158,-12000,3000,128000,141524,
-344,-1368,16748,-505,-10,-225,-12000,3000,128000,141527,
164,-1380,16720,-360,121,-161,-12000,3000,128000,141529,
-220,-1404,16416,-532,31,-243,-12000,3000,128000,141541,
-28,-1344,17280,-347,267,-240,-12000,3000,128000,141544,
64,-1304,17316,-426,385,-276,-12000,3000,128000,141546,
740,-1536,17712,-215,1611,-227,-12000,3000,128000,141559,
924,-1488,17628,-286,1999,-170,-12000,3000,128000,141561,
872,-1604,17980,-54,2430,-125,-12000,3000,128000,141563,
1336,-1796,18220,273,4913,-34,-12000,3000,128000,141576,
1528,-1848,18228,416,5562,-46,-12000,4000,128000,141578,
1840,-1860,18292,374,6150,-63,-12000,4000,128000,141580,
3320,-1772,19196,1029,10757,-105,-11000,5000,128000,141593,
3452,-1848,19520,1129,11458,-72,-11000,5000,128000,141595,
3348,-2092,19372,1394,12302,-120,-11000,5000,128000,141597,
2740,-2540,19880,2444,16490,44,-11000,6000,127000,141610,
2860,-2568,19672,2789,17247,61,-11000,7000,127000,141612,
2728,-2428,19572,3001,17962,150,-11000,7000,127000,141614,
1208,-2856,19412,4519,21803,-115,-11000,9000,127000,141627,
692,-2788,19124,4838,22632,-136,-11000,9000,127000,141629,
276,-2572,19132,5092,23543,-185,-10000,10000,127000,141631,
-236,-2496,19716,6632,28974,-126,-10000,12000,126000,141644,
212,-2656,19544,6891,30314,-200,-10000,13000,126000,141646,
212,-2712,19004,7273,31738,-225,-10000,13000,126000,141649,
-808,-1676,17024,8773,32767,-620,-9000,16000,125000,141661,
-932,-1316,17144,9379,32767,-683,-9000,17000,125000,141664,
-804,-1096,17404,9630,32767,-738,-9000,18000,125000,141666,
-2628,-212,16696,11168,32767,-372,-8000,21000,125000,141678,
-3588,-80,16740,11254,32767,40,-8000,21000,125000,141681,
-4144,24,17100,11703,32767,519,-7000,22000,125000,141683,
-7732,640,15628,12618,32767,4669,-6000,25000,125000,141695,
-8708,672,15348,12898,32767,5537,-6000,25000,125000,141698,
-9096,724,15256,12944,32767,6385,-6000,26000,125000,141700,
-11048,1180,13500,14539,32767,10076,-4000,29000,126000,141713,
-11168,1316,12680,14655,32767,10439,-3000,30000,126000,141715,
-11444,1428,12040,14770,32767,10582,-3000,31000,126000,141717,
-12576,2432,10888,14642,32767,10595,-1000,34000,127000,141730,
-12800,3184,9048,15236,32767,11277,-1000,35000,127000,141732,
