Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1788,-1220,16368,-495,99,-71,-12000,8000,164000,156530,
-1988,-1196,16280,-530,84,-36,-12000,8000,164000,156542,
-1972,-1196,16212,-523,60,-111,-12000,8000,164000,156545,
-1900,-1176,16164,-593,98,-75,-12000,8000,164000,156547,
-1808,-1332,16252,-590,31,-150,-12000,8000,164000,156559,
-1676,-1152,16364,-494,84,-68,-12000,8000,164000,156562,
-1700,-1256,16436,-583,18,-125,-12000,8000,164000,156564,
-1976,-1264,16248,-421,84,-105,-12000,8000,164000,156577,
-1884,-1160,16288,-565,37,-109,-12000,8000,164000,156579,
-1896,-1260,16260,-404,106,-81,-12000,8000,164000,156581,
-1784,-1112,16172,-531,37,-60,-12000,8000,164000,156594,
-1672,-1052,16232,-414,81,-36,-12000,8000,164000,156596,
-1852,-1104,16328,-563,27,-104,-12000,8000,164000,156598,
-1920,-1172,16008,-423,20,-70,-12000,8000,164000,156611,
-1888,-1180,16300,-536,-6,-20,-12000,8000,164000,156613,
-1784,-1260,16188,-439,7,-26,-12000,8000,164000,156615,
-1676,-1132,16316,-532,-33,-30,-12000,8000,164000,156628,
-1824,-1244,16248,-469,0,-65,-12000,8000,164000,156630,
-1788,-1192,16168,-566,31,-44,-12000,8000,164000,156632,
-1852,-1176,16276,-492,46,-55,-12000,8000,164000,156645,
-1740,-1212,16280,-485,82,-58,-12000,8000,164000,156647,
-1824,-1164,16148,-468,100,-78,-12000,8000,164000,156650,
-1740,-1124,16108,-467,101,-66,-12000,8000,164000,156662,
-1860,-1204,16084,-548,72,-93,-12000,8000,164000,156664,
-1664,-1248,16300,-509,92,-66,-12000,8000,164000,156667,
-1832,-1312,16228,-550,-19,-134,-12000,8000,164000,156679,
-2012,-1268,16288,-436,59,-77,-12000,8000,164000,156682,
-1864,-1252,16324,-562,-28,-86,-12000,8000,164000,156684,
-1852,-1156,16252,-384,31,-98,-12000,8000,164000,156696,
-1672,-1156,16292,-541,-5,-93,-12000,8000,164000,156699,
-1676,-1104,16332,-399,53,-103,-12000,8000,164000,156701,
-1920,-1180,16196,-512,47,-68,-12000,8000,164000,156714,
-1896,-1120,16356,-393,85,-77,-12000,8000,164000,156716,
-1664,-1156,16232,-529,51,-71,-12000,8000,164000,156718,
-1796,-1220,16128,-451,55,-63,-12000,8000,164000,156731,
-1784,-1200,16300,-520,48,-38,-12000,8000,164000,156733,
-1876,-1264,16080,-454,44,-70,-12000,8000,164000,156735,
-1864,-1284,16332,-542,37,-29,-12000,8000,164000,156748,
-1668,-1092,16228,-470,42,-80,-12000,8000,164000,156750,
-1872,-1252,16208,-557,42,-48,-12000,8000,164000,156753,
-1796,-1136,16236,-559,45,-99,-12000,8000,164000,156765,
-1652,-1192,16256,-496,86,-68,-12000,7000,164000,156768,
-1816,-1080,16204,-543,34,-121,-12000,7000,164000,156770,
-1764,-1120,16276,-474,116,-70,-12000,7000,164000,156782,
-1800,-1232,16368,-563,59,-97,-12000,7000,164000,156785,
-1816,-1176,16296,-459,126,-73,-12000,7000,164000,156787,
-1884,-1152,16340,-546,78,-123,-12000,7000,164000,156799,
-1692,-1104,16236,-450,154,-62,-12000,7000,164000,156802,
-1744,-1272,16264,-570,97,-118,-12000,7000,164000,156804,
-1764,-1228,16108,-426,125,-69,-12000,7000,164000,156817,
-1780,-1208,16288,-577,70,-66,-12000,7000,164000,156819,
-1764,-1116,16468,-443,148,-56,-12000,7000,164000,156821,
-1792,-1212,16320,-553,129,-66,-12000,7000,164000,156834,
-1696,-1220,16328,-440,176,-85,-12000,7000,164000,156836,
-1816,-1104,16172,-548,125,-88,-12000,7000,164000,156839,
-1776,-1164,16388,-445,137,-91,-12000,7000,164000,156851,
-1728,-1144,16188,-569,110,-67,-12000,7000,164000,156853,
-1928,-1168,16200,-441,138,-79,-12000,7000,164000,156856,
-1696,-1216,16272,-520,129,-54,-12000,7000,164000,156868,
-1660,-1224,16276,-490,167,-103,-12000,7000,164000,156871,
-1596,-1140,16172,-545,152,-60,-12000,7000,164000,156873,
-1736,-1212,16336,-539,130,-104,-12000,7000,164000,156885,
-1908,-1312,16220,-516,159,-65,-12000,7000,164000,156888,
-1748,-1180,16344,-526,145,-91,-12000,7000,164000,156890,
-1916,-1296,16196,-476,130,-79,-12000,7000,164000,156902,
-1932,-1180,16168,-514,82,-104,-12000,7000,164000,156905,
-1896,-1348,16280,-528,115,-89,-12000,7000,164000,156907,
-1768,-1132,16212,-567,76,-142,-12000,7000,164000,156919,
-1756,-1100,16344,-510,85,-100,-12000,7000,164000,156921,
-1792,-1168,16276,-558,72,-115,-12000,7000,164000,156924,
-1996,-1284,16408,-473,115,-94,-12000,7000,164000,156936,
-1792,-1276,16176,-578,29,-134,-12000,7000,164000,156939,
-1960,-1236,16296,-450,117,-104,-12000,7000,164000,156941,
-1736,-1272,16196,-581,60,-98,-12000,7000,164000,156954,
-1704,-1136,16220,-421,127,-87,-12000,7000,164000,156956,
-1704,-1144,16352,-574,63,-121,-12000,7000,164000,156958,
-1816,-1132,16084,-427,144,-75,-12000,7000,164000,156971,
-1756,-1160,16320,-566,122,-83,-12000,7000,164000,156973,
-1796,-1220,16188,-429,160,-77,-12000,7000,164000,156975,
-1644,-1128,16236,-548,127,-61,-12000,7000,164000,156988,
-1652,-1196,16148,-475,122,-69,-12000,7000,164000,156990,
-1796,-1260,16500,-568,123,-58,-12000,7000,164000,156993,
-1900,-1204,16328,-504,125,-87,-12000,7000,164000,157005,
-1816,-1200,16240,-546,148,-68,-12000,7000,164000,157007,
-1708,-1208,16360,-431,171,-83,-12000,7000,164000,157009,
-1684,-1168,16236,-536,169,-79,-12000,7000,164000,157022,
-1792,-1288,16300,-520,133,-124,-12000,7000,164000,157024,
-1848,-1112,16372,-505,148,-68,-12000,7000,164000,157027,
-1848,-1168,16164,-550,62,-108,-12000,7000,164000,157039,
-1884,-1188,16192,-473,117,-44,-12000,7000,164000,157042,
-1864,-1264,16264,-518,62,-109,-12000,7000,164000,157044,
-1708,-1180,16232,-429,80,-28,-12000,7000,164000,157056,
-1796,-1104,16276,-586,41,-63,-12000,7000,164000,157059,
-1664,-1144,16292,-424,102,-14,-12000,7000,164000,157061,
-1876,-1212,16160,-561,74,-40,-12000,7000,164000,157074,
-1872,-1320,16308,-410,114,-53,-12000,7000,164000,157076,
-1796,-1216,16436,-573,66,-71,-12000,7000,164000,157078,
-1728,-1152,16288,-484,99,-72,-12000,7000,164000,157091,
-1612,-1232,16212,-532,104,-60,-12000,7000,164000,157093,
-1748,-1268,16412,-458,107,-97,-12000,7000,164000,157095,
-1896,-1180,16320,-485,112,-54,-12000,7000,164000,157108,
-1828,-1164,16340,-525,64,-91,-12000,7000,164000,157110,
-1820,-1236,16328,-487,94,-75,-12000,7000,164000,157113,
-1700,-1228,16276,-544,19,-84,-12000,7000,164000,157125,
-1692,-1172,16276,-486,83,-67,-12000,7000,164000,157127,
-1704,-1100,16276,-521,27,-97,-12000,7000,164000,157130,
-1784,-1128,16224,-460,111,-60,-12000,7000,164000,157142,
-1740,-1056,16220,-529,21,-95,-12000,7000,164000,157144,
-1916,-1276,16272,-504,50,-71,-12000,7000,164000,157147,
-1872,-1188,16384,-582,-25,-104,-12000,7000,164000,157159,
-1824,-1184,16312,-467,72,-70,-12000,7000,164000,157161,
-1752,-1300,16292,-564,14,-141,-12000,7000,164000,157164,
-1848,-1072,16160,-433,71,-65,-12000,7000,164000,157176,
-1872,-1288,16232,-567,-15,-90,-12000,7000,164000,157178,
-1848,-1104,16340,-406,63,-72,-12000,7000,164000,157181,
-1800,-1304,16320,-567,13,-78,-12000,7000,164000,157193,
-1660,-1216,16288,-443,86,-90,-12000,7000,164000,157196,
-1716,-1280,16308,-551,32,-108,-12000,7000,164000,157198,
-1876,-1116,16324,-457,76,-87,-12000,7000,164000,157211,
-1820,-1136,16272,-581,56,-88,-12000,7000,164000,157213,
-1776,-1272,16112,-438,77,-101,-12000,7000,164000,157215,
-1700,-1220,16316,-530,111,-62,-12000,7000,164000,157228,
-1852,-1268,16428,-472,100,-73,-12000,7000,164000,157230,
-1896,-1224,16232,-532,98,-58,-12000,7000,164000,157232,
-1780,-1184,16252,-499,99,-107,-12000,7000,164000,157245,
-1760,-1132,16192,-516,97,-77,-12000,7000,164000,157247,
-1640,-1116,16220,-478,112,-85,-12000,7000,164000,157249,
-1800,-1180,16216,-480,91,-52,-12000,7000,164000,157262,
-1892,-1220,16224,-527,42,-66,-12000,7000,164000,157264,
-1628,-1232,16304,-485,76,-38,-12000,7000,164000,157266,
-1728,-1196,16312,-550,16,-90,-12000,7000,164000,157279,
-1644,-1120,16220,-433,88,-44,-12000,7000,164000,157281,
-1732,-1148,16368,-588,15,-91,-12000,7000,164000,157284,
-1804,-1148,16328,-443,138,-64,-12000,7000,164000,157296,
-1724,-1156,16272,-579,24,-75,-12000,7000,164000,157298,
-1740,-1264,16252,-454,110,-28,-12000,7000,164000,157301,
-1640,-1188,16300,-576,44,-67,-12000,7000,164000,157313,
-1844,-1172,16168,-448,108,-29,-12000,7000,164000,157316,
-1672,-1120,16264,-552,20,-56,-12000,7000,164000,157318,
-1648,-1256,16184,-450,89,-68,-12000,7000,164000,157331,
-1740,-1252,16300,-570,62,-68,-12000,7000,164000,157333,
-1884,-1196,16192,-446,68,-81,-12000,7000,164000,157335,
-1848,-1208,16268,-544,12,-121,-12000,7000,164000,157347,
-1740,-1208,16384,-426,72,-157,-12000,7000,164000,157350,
-1744,-1212,16364,-566,39,-153,-12000,7000,164000,157352,
-1900,-1184,16272,-488,51,-139,-12000,7000,164000,157365,
-1948,-1232,16264,-507,31,-90,-12000,7000,164000,157367,
-1940,-1200,16272,-465,50,-145,-12000,7000,164000,157369,
-1620,-1196,16248,-513,28,-114,-12000,7000,164000,157382,
-1584,-1064,16452,-542,-16,-145,-12000,7000,164000,157384,
-1764,-1280,16304,-528,19,-93,-12000,7000,164000,157386,
-1776,-1264,16300,-595,-15,-178,-12000,7000,164000,157399,
-1836,-1276,16236,-465,64,-105,-12000,7000,164000,157401,
-1692,-1228,16324,-589,-19,-131,-12000,7000,164000,157404,
-1600,-1232,16276,-415,102,-111,-12000,7000,164000,157416,
-1720,-1228,16292,-580,30,-126,-12000,7000,164000,157418,
-1660,-1192,16288,-445,127,-110,-12000,7000,164000,157421,
-1752,-1116,16312,-555,76,-135,-12000,7000,164000,157433,
-1764,-1308,16280,-447,102,-145,-12000,7000,164000,157436,
-1768,-1288,16416,-556,46,-153,-12000,7000,164000,157438,
-1832,-1176,16224,-458,66,-152,-12000,7000,164000,157451,
-1772,-1064,16288,-523,87,-128,-12000,7000,164000,157453,
-1532,-1116,16080,-453,81,-172,-12000,7000,164000,157455,
-1816,-1192,16200,-471,95,-105,-12000,7000,164000,157468,
-1936,-1212,16292,-527,58,-164,-12000,7000,164000,157470,
-1792,-1056,16416,-480,94,-111,-12000,7000,164000,157472,
-1840,-1052,16256,-566,-36,-89,-12000,7000,164000,157485,
-1628,-1092,16396,-435,36,-49,-12000,7000,164000,157487,
-1848,-1152,16272,-581,-42,-104,-12000,7000,164000,157490,
-1744,-1168,16352,-426,96,-69,-12000,7000,164000,157502,
-1548,-1248,16176,-566,21,-80,-12000,7000,164000,157504,
-1608,-1264,16252,-436,123,-59,-12000,7000,164000,157507,
-1640,-1208,16304,-549,164,-85,-12000,7000,164000,157519,
-1604,-1104,16220,-474,179,-135,-12000,7000,164000,157522,
-1588,-1172,16244,-543,182,-71,-12000,7000,164000,157524,
-1800,-1148,16232,-527,187,-149,-12000,7000,164000,157537,
-1744,-1252,16304,-532,224,-74,-12000,7000,164000,157539,
-1896,-1220,16260,-540,186,-135,-12000,7000,164000,157541,
-1784,-1272,16316,-470,270,-100,-12000,7000,164000,157554,
-1716,-1176,16228,-556,216,-151,-12000,7000,164000,157556,
-1684,-1136,16404,-498,274,-74,-12000,7000,164000,157558,
-1940,-1236,16328,-549,155,-173,-12000,7000,164000,157571,
-1912,-1184,16224,-456,219,-90,-12000,7000,164000,157573,
-1780,-1176,16020,-565,144,-145,-12000,7000,164000,157575,
-1656,-1080,16396,-420,196,-90,-12000,7000,164000,157588,
-1688,-1140,16296,-576,131,-120,-12000,7000,164000,157590,
-1804,-1096,16264,-431,182,-65,-12000,7000,164000,157593,
-1824,-1184,16220,-550,118,-69,-12000,7000,164000,157605,
-1672,-1240,16296,-420,157,-56,-12000,7000,164000,157608,
-1768,-1248,16368,-538,127,-79,-12000,7000,164000,157610,
-1700,-1192,16196,-430,152,-67,-12000,7000,164000,157622,
-1788,-1088,16344,-534,105,-71,-12000,7000,164000,157625,
-1580,-1156,16244,-432,168,-46,-12000,7000,164000,157627,
-1760,-1236,16316,-544,113,-62,-12000,7000,164000,157639,
-1852,-1316,16272,-484,143,-60,-12000,7000,164000,157642,
-1796,-1372,16136,-544,122,-68,-12000,7000,164000,157644,
-1708,-1180,16312,-514,113,-123,-12000,7000,164000,157656,
-1788,-1200,16288,-496,143,-86,-12000,7000,164000,157659,
-1632,-1208,16140,-493,87,-123,-12000,7000,164000,157661,
-1944,-1288,16196,-437,150,-89,-12000,7000,164000,157673,
-1952,-1160,16256,-515,56,-136,-12000,7000,164000,157676,
-1920,-1164,16272,-460,108,-130,-12000,7000,164000,157678,
-1724,-1148,16288,-550,29,-135,-12000,7000,164000,157691,
-1708,-1172,16124,-443,96,-106,-12000,7000,164000,157693,
-1796,-1176,16304,-552,4,-169,-12000,7000,164000,157695,
-1900,-1264,16284,-413,38,-119,-12000,7000,164000,157708,
-1832,-1228,16392,-582,-4,-138,-12000,7000,164000,157710,
-1904,-1264,16168,-454,42,-107,-12000,7000,164000,157712,
-1616,-1248,16212,-561,-31,-115,-12000,7000,164000,157725,
-1580,-1172,16172,-439,56,-102,-12000,7000,164000,157727,
-1596,-1208,16328,-575,15,-103,-12000,7000,164000,157729,
-1728,-1204,16328,-470,55,-117,-12000,7000,164000,157742,
-1648,-1312,16624,-543,35,-79,-12000,7000,164000,157744,
-1816,-1172,16260,-439,98,-124,-12000,7000,164000,157747,
-1684,-1280,16216,-521,114,-73,-12000,7000,164000,157759,
-1632,-1216,16132,-493,118,-103,-12000,7000,164000,157762,
-1588,-1296,16248,-520,127,-75,-12000,7000,164000,157764,
-1808,-1228,16204,-537,83,-123,-12000,7000,164000,157776,
-1968,-1308,16112,-468,159,-69,-12000,7000,164000,157779,
-1832,-1184,16300,-526,93,-107,-12000,7000,164000,157781,
-1636,-1112,16420,-421,124,-71,-12000,7000,164000,157794,
-1704,-1060,16092,-583,62,-105,-12000,7000,164000,157796,
-1656,-1216,16272,-450,129,-75,-12000,7000,164000,157798,
-1928,-1336,16328,-574,68,-125,-12000,7000,164000,157811,
-1952,-1124,16412,-432,124,-87,-12000,7000,164000,157813,
-1888,-1104,16248,-573,13,-129,-12000,7000,164000,157815,
-1708,-1208,16144,-441,43,-106,-12000,7000,164000,157828,
-1756,-1204,16444,-589,-59,-125,-12000,7000,164000,157830,
-1860,-1272,16440,-448,14,-83,-12000,7000,164000,157832,
-1744,-1272,16356,-587,-34,-138,-12000,7000,164000,157844,
-1724,-1144,16280,-421,51,-97,-12000,7000,164000,157847,
-1620,-1248,16216,-581,-12,-141,-12000,7000,164000,157849,
-1692,-1252,16196,-430,67,-116,-12000,7000,164000,157862,
-1828,-1244,16328,-555,38,-135,-12000,7000,164000,157864,
-1620,-1264,16296,-421,112,-123,-12000,7000,164000,157866,
-1692,-1256,16332,-526,67,-92,-12000,7000,164000,157879,
384,-1376,17308,-680,-1591,-286,-12000,3000,91000,273635,
252,-1684,18640,-333,-1709,-318,-12000,3000,91000,273637,
640,-1464,16264,-279,-566,44,-12000,3000,91000,273650,
1172,-1404,16684,-132,-327,-40,-12000,3000,91000,273652,
1684,-1388,16936,-60,-50,-155,-12000,3000,91000,273654,
1040,-1244,16028,-71,1460,-768,-12000,3000,91000,273667,
480,-1228,15936,-51,1747,-577,-12000,3000,91000,273669,
-424,-1452,15640,-116,1902,-441,-12000,3000,91000,273672,
-1352,-1416,15564,-150,2037,36,-12000,3000,91000,273684,
-1356,-1292,15724,-296,1816,-67,-12000,3000,91000,273687,
-1376,-1160,15900,-175,1718,-151,-12000,3000,91000,273689,
-2020,-1100,16356,-551,560,-326,-12000,3000,91000,273701,
-2212,-1152,16660,-452,382,-305,-12000,3000,91000,273704,
-2116,-1288,16576,-625,96,-275,-12000,3000,91000,273706,
-1580,-1552,17112,-363,-547,-132,-12000,3000,91000,273719,
-1500,-1632,17036,-430,-577,-100,-12000,3000,91000,273721,
-1488,-1504,17088,-267,-519,-78,-12000,3000,91000,273723,
-1220,-1108,16372,-347,-421,131,-12000,3000,91000,273736,
-1144,-1068,16388,-268,-366,143,-12000,3000,91000,273738,
-1036,-1044,16288,-400,-374,157,-12000,3000,91000,273740,
-2184,-1384,16308,-670,-1188,186,-12000,3000,91000,273753,
-2728,-1496,16736,-664,-1291,228,-12000,3000,91000,273755,
-2916,-1412,15396,-739,-1143,278,-12000,3000,91000,273758,
-332,-932,15776,-576,-3614,322,-12000,3000,91000,273770,
532,-888,15612,-774,-3593,-62,-12000,3000,91000,273772,
1500,-832,16404,-909,-3368,-328,-12000,3000,91000,273775,
1336,-1632,17144,-727,-602,-526,-12000,3000,91000,273787,
1016,-1860,16204,-634,-119,-211,-12000,3000,91000,273790,
672,-2016,16120,-752,183,10,-12000,3000,91000,273792,
1012,-1512,16168,-111,1063,-120,-12000,3000,91000,273805,
756,-1344,16496,-161,1059,-346,-12000,3000,91000,273807,
664,-1168,16344,-80,1215,-435,-12000,3000,91000,273809,
-1216,-1132,16092,-484,1281,-190,-12000,3000,91000,273821,
-1660,-1320,16160,-391,1317,-16,-12000,3000,91000,273824,
-1800,-1304,16052,-556,1215,42,-12000,3000,91000,273826,
-1496,-1168,16064,-562,621,-98,-12000,3000,91000,273839,
-1556,-1104,16248,-706,448,-174,-12000,3000,91000,273841,
-1476,-1104,16104,-596,438,-139,-12000,3000,91000,273843,
-1264,-1260,16412,-875,-88,-81,-12000,3000,91000,273856,
-1248,-1304,16640,-784,-100,-38,-12000,3000,91000,273858,
-1060,-1252,16484,-854,-201,-90,-12000,3000,91000,273860,
-284,-1412,16652,-782,-110,-21,-12000,3000,91000,273873,
-408,-1424,16700,-892,-111,-4,-12000,3000,91000,273875,
-352,-1404,16504,-751,-9,33,-12000,3000,91000,273878,
-1632,-1684,16116,-557,-478,71,-12000,3000,91000,273890,
-1764,-1556,15592,-535,-355,146,-12000,3000,91000,273892,
-1532,-1452,16244,-670,-517,199,-12000,3000,91000,273895,
1336,-1164,16920,-480,-426,-222,-12000,3000,91000,273907,
1468,-1184,16924,-624,-394,-414,-12000,3000,91000,273909,
1480,-1264,16728,-471,-222,-571,-12000,3000,91000,273912,
128,-1632,16020,-452,410,-232,-12000,3000,91000,273924,
264,-1672,16036,-302,593,-159,-12000,3000,91000,273926,
72,-1608,16084,-407,662,-127,-12000,3000,91000,273929,
108,-1256,16424,-193,1276,-333,-12000,3000,91000,273941,
-60,-1316,16344,-338,1283,-377,-12000,3000,91000,273943,
-72,-1320,16328,-239,1375,-392,-12000,3000,91000,273946,
-1068,-1472,16404,-447,1290,-241,-12000,3000,91000,273958,
-1308,-1412,16600,-325,1292,-194,-12000,3000,91000,273961,
-1380,-1436,16524,-426,1224,-131,-12000,3000,91000,273963,
-1708,-1320,16436,-313,886,-37,-12000,3000,91000,273975,
-1596,-1228,16384,-427,780,-37,-12000,3000,91000,273978,
-1548,-1120,16316,-318,750,-15,-12000,3000,91000,273980,
-1356,-1116,16512,-562,126,6,-12000,3000,91000,273992,
-1268,-1168,16440,-422,58,12,-12000,3000,91000,273995,
-1316,-1292,16472,-614,-58,-3,-12000,3000,91000,273997,
-848,-1424,17048,-364,-451,12,-12000,3000,91000,274009,
-840,-1524,16600,-425,-572,48,-12000,3000,91000,274012,
-804,-1568,16652,-296,-538,9,-12000,3000,91000,274014,
-476,-1488,16752,-312,-325,-7,-12000,3000,91000,274027,
-596,-1484,16132,-228,-165,30,-12000,3000,91000,274029,
-792,-1516,15932,-399,-146,111,-12000,3000,91000,274031,
-416,-1188,16208,-176,-384,-2,-12000,3000,91000,274044,
-292,-1236,16444,-338,-345,-62,-12000,3000,91000,274046,
112,-1188,16468,-279,-249,-210,-12000,3000,91000,274048,
4,-1220,16076,-452,286,-208,-12000,3000,91000,274061,
-216,-1296,15932,-346,393,-157,-12000,3000,91000,274063,
-228,-1444,16048,-443,451,-108,-12000,3000,91000,274066,
-860,-1344,16224,-301,656,-87,-12000,3000,91000,274078,
-924,-1348,16200,-368,596,-98,-12000,3000,91000,274081,
-1032,-1340,16356,-300,549,-143,-12000,3000,91000,274083,
-844,-1204,16504,-503,221,-112,-12000,3000,91000,274095,
-944,-1172,16456,-496,181,-127,-12000,3000,91000,274098,
-916,-1116,16504,-534,151,-102,-12000,3000,91000,274100,
-888,-1288,16504,-550,123,-140,-12000,3000,91000,274112,
-812,-1436,16376,-493,130,-80,-12000,3000,91000,274115,
-948,-1496,16568,-511,128,-91,-12000,3000,91000,274117,
-748,-1412,16336,-419,129,-24,-12000,3000,91000,274130,
-828,-1340,16328,-449,56,-55,-12000,3000,91000,274132,
-816,-1224,16348,-456,23,-20,-12000,3000,91000,274134,
-700,-1336,16352,-573,-62,-95,-12000,3000,91000,274147,
-708,-1272,16148,-558,-29,-42,-12000,3000,91000,274149,
-488,-1248,16232,-537,-17,-73,-12000,3000,91000,274151,
-760,-1388,16416,-551,71,-42,-12000,3000,91000,274163,
-576,-1432,16344,-571,64,-92,-12000,3000,91000,274166,
-624,-1316,16312,-556,74,-66,-12000,3000,91000,274168,
-564,-1340,16432,-531,106,-106,-12000,3000,91000,274171,
-504,-1260,16328,-554,134,-73,-12000,3000,91000,274183,
-568,-1228,16444,-559,106,-95,-12000,3000,91000,274185,
-780,-1236,16348,-590,133,-60,-12000,3000,91000,274188,
-776,-1360,16520,-589,111,-81,-12000,3000,91000,274200,
-628,-1252,16436,-560,141,-53,-12000,3000,91000,274203,
-836,-1324,16364,-568,120,-101,-12000,3000,91000,274205,
-688,-1360,16232,-533,111,-69,-12000,3000,91000,274217,
-840,-1312,16288,-613,76,-93,-12000,3000,91000,274220,
-632,-1400,16384,-547,115,-57,-12000,3000,91000,274222,
-752,-1196,16508,-621,-12,-122,-12000,3000,91000,274234,
-740,-1380,16372,-577,41,-93,-12000,3000,91000,274237,
-744,-1344,16320,-619,-17,-133,-12000,3000,91000,274239,
-656,-1376,16396,-510,64,-105,-12000,3000,91000,274251,
-576,-1320,16464,-575,10,-142,-12000,3000,91000,274254,
-532,-1308,16512,-501,84,-114,-12000,3000,91000,274256,
-724,-1268,16288,-598,97,-127,-12000,3000,91000,274269,
-720,-1384,16360,-461,175,-77,-12000,3000,91000,274271,
-540,-1356,16296,-561,93,-129,-12000,3000,91000,274273,
-668,-1244,16380,-459,160,-108,-12000,3000,91000,274286,
-592,-1292,16404,-603,116,-117,-12000,3000,91000,274288,
-756,-1448,16220,-457,172,-98,-12000,3000,91000,274290,
-764,-1356,16216,-606,68,-152,-12000,3000,91000,274303,
-808,-1396,16288,-474,126,-119,-12000,3000,91000,274305,
-832,-1356,16368,-616,62,-168,-12000,3000,91000,274308,
-708,-1312,16332,-479,126,-153,-12000,3000,91000,274320,
-840,-1400,16292,-607,69,-129,-12000,3000,91000,274322,
-580,-1324,16336,-477,123,-137,-12000,3000,91000,274325,
-704,-1224,16380,-605,33,-127,-12000,3000,91000,274337,
-800,-1280,16336,-452,92,-132,-12000,3000,91000,274340,
-796,-1436,16248,-613,29,-168,-12000,3000,91000,274342,
-576,-1336,16380,-499,43,-99,-12000,3000,91000,274355,
-632,-1316,16332,-613,-25,-90,-12000,3000,91000,274357,
-644,-1332,16488,-475,11,-108,-12000,3000,91000,274359,
-616,-1396,16344,-598,0,-84,-12000,3000,91000,274372,
-532,-1336,16428,-452,73,-71,-12000,3000,91000,274374,
-440,-1288,16340,-585,25,-85,-12000,3000,91000,274376,
-684,-1372,16512,-444,103,-97,-12000,3000,91000,274379,
-620,-1404,16404,-555,118,-70,-12000,3000,91000,274391,
-772,-1372,16348,-422,178,-82,-12000,3000,91000,274393,
-528,-1396,16396,-557,130,-57,-12000,3000,91000,274396,
-536,-1276,16376,-451,215,-76,-12000,3000,91000,274408,
-612,-1372,16448,-559,167,-74,-12000,3000,91000,274410,
-652,-1340,16304,-421,245,-60,-12000,3000,91000,274413,
-836,-1368,16552,-561,183,-74,-12000,3000,91000,274425,
-660,-1276,16404,-456,201,-108,-12000,3000,91000,274428,
-800,-1332,16388,-557,169,-80,-12000,3000,91000,274430,
-620,-1292,16436,-501,152,-106,-12000,3000,90000,274442,
-712,-1212,16476,-553,179,-84,-12000,3000,90000,274445,
-640,-1268,16332,-496,147,-108,-12000,3000,90000,274447,
-716,-1292,16416,-509,124,-89,-12000,3000,90000,274459,
-724,-1304,16552,-517,105,-117,-12000,3000,90000,274462,
-760,-1356,16412,-548,142,-104,-12000,3000,90000,274464,
-540,-1416,16360,-504,146,-112,-12000,3000,90000,274477,
-468,-1280,16384,-504,175,-80,-12000,3000,90000,274479,
-564,-1372,16500,-482,225,-109,-12000,3000,90000,274481,
-712,-1308,16500,-452,245,-61,-12000,3000,90000,274494,
-720,-1436,16444,-457,202,-112,-12000,3000,90000,274496,
-624,-1348,16352,-489,212,-78,-12000,3000,90000,274498,
