Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3900,7348,14200,1752,807,205,20000,-10000,171000,331559,
3968,7328,13916,1763,838,187,20000,-10000,171000,331561,
3864,7316,13996,1759,744,209,20000,-10000,171000,331563,
3676,7448,14044,1658,461,328,20000,-10000,171000,331576,
3688,7448,13936,1604,365,359,20000,-10000,171000,331578,
3612,7540,13944,1561,263,388,20000,-10000,171000,331581,
3808,7684,13924,1342,-245,542,20000,-10000,172000,331593,
3788,7736,13920,1302,-293,585,20000,-10000,172000,331596,
3792,7784,13932,1256,-385,577,20000,-10000,172000,331598,
4144,7764,13920,1045,-643,479,20000,-10000,172000,331611,
4108,7728,14028,1033,-735,467,21000,-10000,172000,331613,
4060,7800,13996,1004,-765,465,21000,-10000,172000,331615,
4220,7748,14188,939,-773,460,21000,-10000,172000,331628,
4284,7632,14116,935,-726,445,21000,-10000,172000,331630,
4188,7680,14272,969,-742,421,21000,-10000,172000,331633,
4220,7704,14260,954,-556,509,21000,-11000,172000,331645,
4380,7760,14388,1021,-549,526,21000,-11000,172000,331648,
4396,7672,14464,964,-518,510,21000,-11000,172000,331650,
4364,7796,14160,999,-267,392,21000,-11000,172000,331663,
4396,7888,14216,989,-239,391,21000,-11000,172000,331665,
4408,7892,14224,976,-115,334,21000,-11000,172000,331667,
4248,7804,14084,980,82,287,21000,-11000,172000,331680,
4300,7924,14224,1006,122,274,21000,-11000,172000,331682,
4164,7848,13892,981,153,264,21000,-11000,172000,331685,
4204,7828,13980,1011,317,350,21000,-11000,172000,331697,
4112,7912,14048,968,307,371,21000,-11000,172000,331700,
4124,7888,14144,949,339,376,21000,-11000,172000,331702,
4012,7948,13916,854,436,392,22000,-11000,172000,331715,
4036,7840,14008,897,451,347,22000,-11000,172000,331717,
3924,7924,13972,840,431,389,22000,-11000,172000,331719,
4056,7884,14040,816,419,361,22000,-11000,172000,331732,
3892,7928,13924,766,367,354,22000,-11000,172000,331734,
3924,7964,13916,729,402,338,22000,-11000,172000,331736,
3932,7968,13836,600,244,344,22000,-11000,172000,331749,
3884,8036,13752,607,270,331,22000,-11000,172000,331751,
3908,7988,13788,562,195,330,22000,-11000,172000,331754,
3928,8100,13468,406,137,277,22000,-11000,172000,331766,
3988,8136,13552,356,89,314,22000,-11000,172000,331769,
4036,8088,13580,288,67,274,22000,-11000,172000,331771,
4124,8140,13720,142,-55,171,22000,-11000,172000,331784,
4152,8052,13676,79,-47,130,22000,-11000,172000,331786,
4216,8172,13504,64,-131,85,22000,-11000,172000,331788,
4196,8100,13540,-16,-196,56,22000,-11000,172000,331791,
4324,7968,13652,-223,-351,-31,22000,-11000,172000,331803,
4376,8004,13668,-266,-327,-119,22000,-11000,172000,331806,
4460,7928,13660,-277,-380,-109,22000,-11000,172000,331808,
4484,7824,13780,-470,-402,-262,22000,-11000,172000,331821,
4500,7876,13736,-463,-416,-249,22000,-11000,172000,331823,
4628,7984,13668,-546,-444,-254,22000,-11000,172000,331826,
4584,7664,13944,-596,-483,-430,22000,-11000,172000,331838,
4652,7688,13932,-645,-470,-443,22000,-11000,172000,331841,
4740,7712,13888,-625,-454,-491,22000,-11000,172000,331843,
4488,7656,14148,-712,-395,-586,22000,-11000,172000,331856,
4580,7528,13972,-666,-418,-569,22000,-11000,172000,331858,
4572,7548,14188,-726,-429,-581,22000,-11000,172000,331860,
4592,7524,14248,-741,-540,-633,22000,-11000,171000,331873,
4660,7484,14296,-754,-555,-674,22000,-11000,171000,331875,
4548,7608,14460,-732,-619,-653,22000,-11000,171000,331878,
4592,7604,14288,-807,-801,-713,22000,-11000,171000,331890,
4616,7484,14268,-782,-868,-685,22000,-11000,171000,331893,
4572,7520,14548,-827,-891,-683,22000,-11000,171000,331895,
4712,7416,14388,-815,-945,-746,22000,-11000,171000,331908,
4728,7452,14372,-801,-952,-730,22000,-11000,171000,331910,
4812,7468,14516,-762,-1079,-812,22000,-11000,171000,331923,
4808,7420,14444,-738,-1086,-833,22000,-11000,171000,331925,
4692,7556,14516,-729,-1118,-791,22000,-12000,171000,331927,
4780,7704,14584,-670,-1101,-836,22000,-12000,171000,331940,
4884,7860,14740,-660,-1104,-840,22000,-12000,171000,331942,
4968,7904,14548,-694,-1057,-843,22000,-12000,171000,331945,
5000,8116,14364,-550,-908,-892,22000,-12000,171000,331957,
5044,8184,14416,-549,-796,-934,22000,-12000,171000,331960,
5004,8264,14360,-487,-786,-941,22000,-12000,171000,331962,
5068,8360,14124,-382,-412,-910,22000,-12000,171000,331975,
5156,8320,14160,-375,-426,-912,22000,-12000,171000,331977,
5036,8448,14084,-339,-345,-889,22000,-12000,171000,331980,
5100,8472,14036,-270,131,-862,22000,-12000,170000,331992,
5068,8512,14032,-289,250,-882,22000,-12000,170000,331995,
5036,8480,13844,-234,327,-900,22000,-12000,170000,331997,
4980,8380,13924,-150,956,-984,22000,-12000,170000,332010,
4892,8464,13836,-107,1024,-950,22000,-12000,170000,332012,
4820,8408,13844,-104,1154,-980,22000,-12000,170000,332014,
4324,8564,13812,52,1486,-989,22000,-11000,170000,332027,
4132,8568,13748,89,1556,-1013,22000,-11000,170000,332029,
4108,8648,13688,94,1538,-982,22000,-11000,170000,332032,
3872,8768,13828,64,1393,-866,22000,-11000,170000,332044,
3732,8788,13672,63,1279,-832,22000,-11000,170000,332047,
3572,8776,13700,19,1238,-831,22000,-11000,170000,332049,
3440,8960,13656,-158,712,-767,22000,-11000,170000,332062,
3540,8964,13644,-197,666,-769,22000,-11000,170000,332064,
3336,8924,13672,-186,518,-788,22000,-11000,170000,332066,
3452,8816,13484,-447,92,-866,22000,-11000,170000,332079,
3492,8988,13368,-467,-24,-838,23000,-11000,170000,332081,
3504,8788,13424,-498,-94,-829,23000,-11000,170000,332084,
3616,8680,13496,-573,-409,-835,23000,-11000,170000,332096,
3584,8684,13664,-633,-424,-785,23000,-11000,170000,332099,
3608,8660,13576,-596,-453,-773,23000,-11000,170000,332101,
3660,8544,13704,-693,-394,-642,23000,-11000,170000,332114,
3644,8532,13692,-656,-371,-626,23000,-11000,170000,332116,
3572,8484,13848,-688,-338,-561,23000,-11000,170000,332118,
3696,8380,13840,-667,-111,-513,23000,-11000,170000,332131,
3724,8504,13764,-727,-96,-509,23000,-11000,170000,332133,
3796,8496,13752,-701,-39,-493,23000,-11000,170000,332135,
3588,8312,13892,-792,41,-458,23000,-11000,170000,332148,
3516,8268,13820,-743,67,-452,23000,-11000,170000,332150,
3552,8228,13892,-770,86,-406,23000,-11000,170000,332153,
3488,8112,13720,-826,72,-316,22000,-11000,170000,332165,
3628,8140,13736,-886,60,-309,22000,-11000,170000,332168,
3604,8080,13808,-920,64,-302,22000,-11000,170000,332170,
3836,8140,13872,-1027,20,-142,22000,-11000,170000,332183,
3688,8036,13876,-997,53,-149,22000,-11000,170000,332185,
3700,8172,13968,-1012,5,-86,22000,-11000,170000,332187,
3784,8108,14012,-1039,168,10,22000,-11000,170000,332200,
3780,8092,13960,-1079,132,31,22000,-11000,170000,332202,
3732,7980,14000,-1088,252,42,22000,-11000,170000,332205,
3880,7960,14200,-1134,193,185,22000,-11000,170000,332217,
4052,7956,14236,-1097,238,157,22000,-11000,170000,332220,
3888,7884,14116,-1092,161,210,22000,-11000,170000,332222,
3880,8032,14148,-1121,169,282,22000,-11000,170000,332235,
3956,8088,14332,-1117,138,314,22000,-11000,170000,332237,
3944,8012,14260,-1179,216,318,22000,-11000,170000,332239,
4100,8104,14048,-1165,136,322,22000,-11000,170000,332252,
4300,8112,14120,-1218,117,292,22000,-11000,170000,332254,
4204,8056,14112,-1144,64,318,22000,-11000,170000,332257,
4360,8004,13916,-1152,136,293,22000,-11000,170000,332269,
4412,8076,13868,-1206,130,338,22000,-11000,170000,332272,
4424,8072,13936,-1230,177,349,22000,-11000,170000,332274,
4476,7968,13952,-1178,322,416,22000,-11000,170000,332286,
4456,8016,13796,-1240,382,430,22000,-11000,170000,332289,
4496,7956,13952,-1171,366,424,22000,-11000,170000,332291,
4448,8040,14092,-1223,748,472,22000,-11000,170000,332304,
4448,7960,13888,-1200,811,490,22000,-11000,170000,332306,
4376,7952,13872,-1237,924,475,22000,-11000,170000,332308,
4388,7996,13920,-1277,1346,439,22000,-11000,170000,332321,
4420,8052,13880,-1316,1485,409,22000,-11000,170000,332323,
4412,8084,13844,-1270,1526,396,22000,-11000,170000,332326,
4176,7896,13564,-1448,1928,325,21000,-11000,170000,332338,
4136,7908,13620,-1405,1927,357,21000,-11000,170000,332341,
4080,7936,13508,-1467,1989,385,21000,-11000,170000,332343,
3776,7928,13248,-1637,2228,547,21000,-11000,170000,332356,
3792,7936,13204,-1667,2281,560,21000,-11000,170000,332358,
3748,7912,13204,-1727,2370,588,21000,-11000,170000,332360,
3448,7752,12916,-2094,2499,786,21000,-10000,170000,332373,
3456,7768,12928,-2101,2500,824,21000,-10000,170000,332375,
3428,7636,13064,-2211,2469,883,21000,-10000,170000,332378,
3304,7696,13568,-2360,2173,1023,21000,-10000,171000,332390,
3268,7656,13604,-2456,2125,1044,21000,-10000,171000,332393,
3404,8168,13748,-2768,2040,1424,21000,-10000,171000,332405,
3536,8068,13724,-2852,2087,1467,20000,-10000,171000,332408,
3680,8192,13612,-2871,2155,1461,20000,-10000,171000,332410,
3984,7884,13360,-3130,2503,1588,20000,-10000,171000,332423,
3984,7784,13864,-3137,2570,1598,20000,-10000,171000,332425,
4100,7616,13636,-3144,2649,1571,20000,-10000,171000,332427,
4092,7256,14024,-3247,3638,1386,20000,-10000,171000,332440,
4164,7352,13988,-3221,3865,1410,20000,-9000,171000,332442,
4032,7220,14060,-3174,4138,1433,20000,-9000,172000,332445,
4032,7300,14044,-3079,5386,1763,19000,-9000,172000,332457,
4012,7248,14436,-3006,5578,1835,19000,-9000,172000,332460,
3972,7344,14312,-3008,5786,1942,19000,-9000,172000,332462,
4056,7440,15100,-2872,6703,1985,19000,-8000,172000,332475,
4128,7388,15048,-2848,6818,1929,19000,-8000,172000,332477,
4100,7332,15076,-2866,6997,1867,19000,-8000,173000,332479,
3764,7444,15324,-2765,7239,1093,18000,-8000,173000,332492,
3764,7396,15496,-2751,7295,903,18000,-7000,173000,332494,
3552,7324,15480,-2671,7218,755,18000,-7000,173000,332497,
3012,7372,14748,-2901,7347,-137,18000,-7000,173000,332509,
3020,7276,14896,-2912,7196,-221,18000,-7000,173000,332511,
2920,7084,14904,-2884,7082,-373,18000,-6000,173000,332514,
2324,6696,14396,-3051,6028,-646,18000,-6000,173000,332526,
2132,6596,14360,-3159,5909,-701,18000,-6000,173000,332529,
2144,6652,14364,-3224,5682,-682,18000,-6000,173000,332531,
1752,6416,14116,-3515,5163,-525,17000,-5000,173000,332544,
1772,6320,14100,-3580,5088,-483,17000,-5000,174000,332546,
1748,6368,14168,-3659,5068,-463,17000,-5000,174000,332548,
1852,6176,13932,-3970,4845,-278,17000,-5000,174000,332561,
1916,6144,14004,-4001,4841,-281,17000,-4000,174000,332563,
1936,6124,13880,-4044,4759,-234,17000,-4000,174000,332566,
2096,6072,14084,-4242,4886,-249,16000,-4000,174000,332578,
2112,6244,14024,-4314,4918,-255,16000,-4000,174000,332581,
2104,6208,13844,-4401,5041,-275,16000,-4000,174000,332583,
2072,6268,13900,-4617,5647,-323,16000,-3000,174000,332596,
2108,6328,13900,-4680,5850,-374,16000,-3000,174000,332598,
1940,6408,13912,-4703,5913,-391,16000,-3000,174000,332600,
1824,6448,13888,-4955,6586,-650,15000,-2000,174000,332613,
1840,6648,13740,-5002,6567,-681,15000,-2000,174000,332615,
1676,6704,13764,-5072,6671,-716,15000,-2000,174000,332618,
1308,6708,14240,-5432,6745,-693,15000,-2000,174000,332630,
972,6880,14432,-5496,6822,-687,15000,-1000,174000,332633,
1024,6904,14424,-5510,6782,-578,14000,-1000,174000,332635,
356,7232,14684,-5885,6917,-119,14000,-1000,174000,332648,
240,7204,14668,-5885,6854,-7,14000,-1000,174000,332650,
224,7316,14964,-5963,6849,100,14000,0,175000,332652,
-364,7716,15448,-6284,6352,564,13000,0,175000,332665,
-516,7756,15820,-6428,6215,630,13000,0,175000,332667,
-672,7856,16032,-6454,6027,662,13000,0,175000,332670,
-816,7940,16228,-6536,5773,744,13000,0,175000,332672,
-1220,7840,16616,-7111,4376,966,12000,0,175000,332685,
-1276,7888,16772,-7291,4073,1005,12000,0,175000,332687,
-1228,7752,16732,-7394,3848,1047,12000,0,175000,332689,
-1344,7628,16992,-8087,2066,1415,11000,0,175000,332702,
-1248,7564,16852,-8172,1742,1483,11000,0,175000,332704,
-1072,7452,16960,-8268,1348,1576,11000,0,175000,332707,
-792,7116,17128,-8615,-126,1970,10000,0,176000,332719,
-688,7084,16988,-8721,-355,2007,10000,0,176000,332722,
-560,6984,17152,-8808,-507,2041,10000,0,176000,332724,
-484,6884,17324,-8785,-747,2036,10000,0,176000,332727,
72,6580,17720,-8781,-1507,2037,9000,0,176000,332739,
200,6380,17964,-8752,-1613,2037,9000,0,176000,332742,
252,6424,18056,-8731,-1677,2064,9000,0,176000,332744,
672,6136,19228,-8289,-1918,2162,8000,0,176000,332756,
752,6100,19372,-8209,-1876,2212,8000,0,176000,332759,
888,6072,19352,-8099,-1877,2262,8000,0,176000,332761,
908,6092,19724,-8050,-1781,2340,8000,0,176000,332764,
1628,5984,20424,-7606,-1069,2620,7000,0,176000,332776,
1840,6172,20796,-7523,-874,2676,7000,0,176000,332779,
2032,6152,20856,-7385,-673,2681,7000,0,176000,332781,
2908,5976,22284,-6459,174,2698,6000,0,177000,332794,
3012,5812,22344,-6204,276,2661,6000,0,177000,332796,
3088,5768,22548,-6012,374,2636,6000,0,177000,332798,
3332,5700,22764,-5839,503,2538,6000,0,177000,332801,
3404,5488,22880,-4717,1416,2085,5000,0,177000,332813,
3396,5364,22904,-4530,1634,1977,5000,0,177000,332815,
3472,5404,22736,-4250,1864,1912,5000,0,177000,332818,
2916,5384,22556,-3133,3192,1550,5000,0,177000,332830,
2844,5464,22580,-2924,3343,1529,5000,0,177000,332833,
2724,5488,22656,-2780,3576,1505,5000,0,177000,332835,
2696,5460,22536,-2554,3702,1447,5000,0,177000,332838,
2244,5528,22364,-1746,4037,896,5000,0,178000,332854,
2164,5684,22268,-1675,4112,800,5000,0,178000,332856,
2088,5616,22328,-1511,4171,675,5000,0,178000,332859,
1636,5584,22140,-1129,4491,85,5000,1000,178000,332871,
1560,5512,22120,-1020,4609,-10,5000,1000,178000,332874,
1500,5528,22144,-988,4723,-67,5000,1000,178000,332876,
1460,5400,22132,-952,4906,-189,5000,1000,178000,332878,
1176,5104,22204,-441,5794,-591,5000,2000,178000,332891,
1132,5064,22504,-318,5987,-664,5000,2000,178000,332894,
972,4976,22536,-138,6025,-657,5000,2000,178000,332896,
616,4584,22640,586,6475,-939,5000,2000,178000,332909,
632,4508,22812,688,6465,-952,5000,2000,178000,332911,
364,4384,22696,872,6581,-1009,5000,3000,178000,332913,
216,4404,22764,1005,6624,-1102,5000,3000,178000,332916,
-568,4056,22304,1707,6865,-1624,5000,3000,178000,332928,
-712,4004,22240,1842,6839,-1721,5000,3000,178000,332931,
-924,4052,22220,1968,6858,-1802,5000,4000,178000,332933,
-2028,3988,21696,2480,6453,-2202,5000,4000,177000,332946,
-2156,4024,21672,2570,6378,-2276,5000,4000,177000,332948,
-2436,4092,21752,2625,6132,-2306,5000,4000,177000,332950,
-3380,4204,21480,2992,4588,-2067,6000,5000,177000,332963,
-3468,4252,21360,2982,4209,-1959,6000,5000,177000,332965,
-3480,4268,21184,2968,3804,-1832,6000,5000,177000,332968,
-3744,4464,21188,3280,1040,-1224,6000,5000,177000,332980,
-3592,4476,20844,3373,527,-1157,6000,5000,177000,332983,
-3404,4504,20668,3478,-7,-1085,6000,5000,177000,332985,
-3312,4272,20088,3555,-2456,-1037,7000,5000,177000,332998,
-3144,4236,20092,3601,-2894,-1047,7000,5000,177000,333000,
-3096,4080,19912,3608,-3256,-1132,7000,5000,177000,333002,
-2724,3884,19256,3771,-5286,-1760,7000,5000,177000,333015,
-2764,3756,19548,3815,-5667,-1904,7000,4000,177000,333017,
-2780,3640,19176,3920,-6097,-2029,7000,4000,176000,333020,
-2568,3416,19140,3994,-7904,-2407,8000,4000,176000,333032,
-2528,3384,19180,4076,-8210,-2431,8000,3000,176000,333035,
-2452,3296,19272,4053,-8472,-2453,8000,3000,176000,333037,
-1744,2904,18632,4326,-10011,-2607,8000,2000,176000,333050,
-1636,2832,18396,4319,-10279,-2671,8000,2000,176000,333052,
-1472,2792,18244,4383,-10522,-2688,8000,2000,175000,333054,
-528,2520,17840,4534,-11456,-2654,9000,1000,175000,333067,
-272,2436,17740,4608,-11561,-2681,9000,1000,175000,333069,
-132,2392,17604,4616,-11593,-2635,9000,1000,175000,333071,
1016,2324,16968,4815,-11744,-2722,9000,0,174000,333084,
1044,2364,17104,4873,-11709,-2752,10000,0,174000,333086,
1284,2196,17000,4950,-11663,-2840,10000,0,174000,333089,
2356,2344,16132,4961,-11043,-3271,10000,-1000,174000,333101,
2608,2328,16104,5051,-10885,-3393,10000,-1000,174000,333104,
2892,2276,16008,5015,-10696,-3461,10000,-1000,174000,333106,
3804,2268,15400,5078,-9693,-4029,11000,-2000,173000,333119,
3880,2460,15156,5018,-9456,-4111,11000,-2000,173000,333121,
4000,2468,15028,5033,-9246,-4181,11000,-3000,173000,333124,
4072,2536,15180,4860,-8150,-4236,11000,-3000,172000,333136,
4276,2476,15152,4841,-7950,-4291,12000,-3000,172000,333139,
4112,2416,15024,4792,-7688,-4265,12000,-4000,172000,333141,
3760,2196,15320,4814,-6613,-4477,12000,-4000,171000,333154,
3792,2196,15276,4768,-6495,-4499,12000,-4000,171000,333156,
3720,2028,15360,4820,-6375,-4601,12000,-4000,171000,333158,
3996,2068,15104,5026,-6664,-5045,13000,-5000,171000,333171,
4036,2036,15032,5105,-6771,-5218,13000,-5000,170000,333174,
4048,2144,14876,5126,-6932,-5291,13000,-5000,170000,333176,
4392,2124,14408,5227,-7264,-5710,14000,-6000,170000,333189,
4444,2100,14376,5177,-7165,-5805,14000,-6000,169000,333191,
4424,2064,14288,5225,-7105,-5924,14000,-6000,169000,333193,
4452,1668,14008,5281,-6409,-6285,14000,-7000,169000,333206,
4488,1432,13996,5324,-6302,-6400,14000,-7000,168000,333208,
4336,1352,13932,5306,-6215,-6400,15000,-7000,168000,333211,
3888,1192,13560,5580,-6145,-6314,15000,-7000,168000,333223,
3800,1284,13480,5575,-6293,-6208,15000,-7000,167000,333226,
3804,1340,13336,5613,-6401,-6168,15000,-7000,167000,333228,
3768,1876,13136,5790,-7408,-5612,16000,-8000,167000,333241,
3868,1952,13036,5881,-7536,-5573,16000,-8000,166000,333243,
4492,2552,12696,5762,-7796,-5563,17000,-9000,166000,333256,
4676,2588,12968,5833,-7847,-5677,17000,-9000,166000,333258,
4844,2748,12960,5817,-7815,-5713,17000,-9000,165000,333261,
5820,2980,12672,6006,-7542,-6302,18000,-10000,165000,333273,
5852,2952,12664,5948,-7380,-6368,18000,-10000,164000,333275,
6112,3064,12584,5979,-7258,-6471,18000,-10000,164000,333278,
6724,2988,12268,6173,-6058,-6705,19000,-10000,164000,333290,
6764,2912,12252,6239,-5641,-6770,19000,-10000,163000,333293,
6836,2788,12036,6202,-5347,-6785,19000,-10000,163000,333295,
7000,2720,11488,6719,-2853,-6923,20000,-11000,162000,333308,
6796,2668,11388,6605,-2679,-7003,20000,-11000,162000,333310,
6836,2684,11212,6552,-2429,-7109,20000,-11000,162000,333313,
6460,2932,10764,6776,-1295,-6925,21000,-11000,162000,333325,
6312,2900,10892,6802,-1199,-6891,21000,-11000,161000,333328,
6172,3000,10784,6826,-1081,-6788,21000,-11000,161000,333330,
6080,3756,10180,6891,-587,-6691,22000,-10000,161000,333343,
6016,3936,10156,6827,-495,-6662,22000,-10000,161000,333345,
5896,3920,9932,6796,-447,-6709,22000,-10000,160000,333347,
5888,4420,9568,6537,-274,-6811,23000,-10000,160000,333360,
5920,4288,9524,6505,-197,-6909,23000,-10000,160000,333362,
5900,4452,9256,6392,-238,-6867,23000,-10000,160000,333365,
5604,4796,8976,6131,-270,-7004,24000,-10000,159000,333377,
5568,4916,9100,5941,-312,-7001,24000,-10000,159000,333380,
5564,4992,9088,5945,-317,-7086,24000,-10000,159000,333382,
5076,5520,8784,5361,-706,-7089,25000,-10000,158000,333395,
5072,5544,8696,5303,-813,-7108,25000,-10000,158000,333397,
4984,5624,8628,5150,-948,-7101,25000,-10000,158000,333400,
4636,5788,8424,4511,-2001,-7225,26000,-10000,157000,333412,
4596,5924,8344,4377,-2219,-7203,26000,-10000,157000,333414,
4628,5984,8196,4243,-2401,-7269,26000,-10000,157000,333417,
4952,6364,8020,3507,-3653,-7338,26000,-10000,156000,333429,
5064,6460,7896,3416,-3827,-7355,27000,-10000,156000,333432,
5184,6476,7924,3223,-3942,-7377,27000,-10000,156000,333434,
5712,6932,7856,2401,-3862,-7718,27000,-10000,155000,333447,
5716,6920,7844,2201,-3738,-7804,27000,-10000,155000,333449,
5828,7032,7944,2024,-3544,-7909,27000,-10000,154000,333452,
5672,7308,7988,1122,-2733,-8643,28000,-10000,154000,333464,
5524,7400,8136,1028,-2611,-8800,28000,-10000,153000,333467,
5356,7304,8140,832,-2528,-8886,28000,-10000,153000,333469,
4220,7644,8172,55,-2454,-9487,28000,-10000,152000,333482,
4032,7628,8284,-137,-2491,-9538,28000,-10000,152000,333484,
3980,7848,8332,-284,-2536,-9662,28000,-10000,152000,333486,
3104,7956,8880,-979,-2855,-9731,28000,-10000,151000,333499,
3180,8140,8912,-1104,-2861,-9792,28000,-10000,151000,333501,
2984,8116,8868,-1190,-2924,-9709,28000,-10000,150000,333504,
3100,8356,9308,-1884,-2925,-9433,28000,-9000,150000,333516,
3220,8296,9432,-2050,-2858,-9388,28000,-9000,149000,333519,
3360,8352,9368,-2155,-2749,-9378,28000,-9000,149000,333521,
3580,8132,9312,-2769,-1531,-9493,28000,-9000,148000,333534,
3496,8152,9108,-2878,-1152,-9651,28000,-9000,148000,333536,
3596,8144,9252,-2971,-805,-9676,28000,-9000,148000,333538,
2768,7784,9560,-3490,1055,-10031,28000,-8000,147000,333551,
2652,7776,9540,-3630,1274,-10052,28000,-8000,147000,333553,
2348,7644,9600,-3768,1543,-10061,28000,-8000,147000,333556,
936,7588,10016,-4179,2074,-10060,28000,-8000,146000,333568,
636,7484,10124,-4239,2126,-10107,28000,-7000,146000,333571,
400,7636,10148,-4227,2044,-10073,28000,-7000,146000,333573,
-900,7888,10256,-4515,1571,-10398,27000,-7000,145000,333586,
-956,7936,10044,-4565,1351,-10454,27000,-6000,145000,333588,
-1152,8120,10056,-4658,1144,-10559,27000,-6000,145000,333591,
-2032,8236,10732,-5008,-455,-10828,27000,-6000,144000,333603,
-2288,8232,10944,-5058,-764,-10826,27000,-6000,143000,333606,
-2520,8360,11100,-5050,-1229,-10739,27000,-6000,143000,333608,
-2996,8268,11020,-5552,-3314,-9766,27000,-5000,142000,333621,
-2796,8140,11028,-5679,-3743,-9523,26000,-5000,142000,333623,
-2952,8016,10992,-5800,-4127,-9287,26000,-5000,142000,333625,
-2632,7524,11468,-6165,-5675,-8023,26000,-5000,141000,333638,
-2624,7440,11164,-6220,-5745,-7812,26000,-5000,141000,333640,
-2492,7348,11208,-6221,-5817,-7704,26000,-5000,141000,333643,
-1948,7236,11580,-6434,-5478,-6932,25000,-5000,140000,333655,
-2036,7268,11728,-6379,-5453,-6839,25000,-5000,140000,333658,
-1928,7180,11708,-6381,-5316,-6741,25000,-5000,139000,333660,
-1816,7592,12168,-6424,-4686,-6222,25000,-6000,139000,333673,
-1812,7688,12228,-6474,-4521,-6158,25000,-6000,139000,333675,
-1900,7888,12064,-6447,-4372,-6031,24000,-6000,138000,333678,
-2040,7964,12392,-6745,-3250,-5610,24000,-6000,138000,333690,
-2136,7984,12596,-6735,-3071,-5467,24000,-6000,138000,333693,
-2476,7784,13296,-6713,-2595,-4849,23000,-5000,137000,333709,
-2404,7868,13360,-6718,-2575,-4734,23000,-5000,137000,333711,
-2652,7668,13448,-6663,-2577,-4552,23000,-5000,137000,333714,
-2744,8044,13244,-6648,-2314,-3660,22000,-5000,136000,333726,
-2724,7928,13076,-6695,-2216,-3455,22000,-5000,136000,333729,
-2704,8112,13004,-6740,-2073,-3339,22000,-5000,136000,333731,
-2480,8388,13208,-6877,-1318,-2651,22000,-5000,136000,333744,
-2296,8432,13148,-6947,-1099,-2621,21000,-5000,136000,333746,
-2460,8360,12952,-6982,-973,-2541,21000,-5000,136000,333748,
-2292,8012,13108,-7189,15,-2608,21000,-5000,136000,333761,
-2276,7876,13108,-7223,192,-2607,21000,-5000,136000,333763,
-2392,7824,13068,-7308,415,-2599,20000,-5000,135000,333766,
-3016,8236,14140,-7409,743,-2109,20000,-5000,135000,333778,
-3128,8532,14464,-7483,792,-1937,20000,-5000,135000,333781,
-3248,8680,14520,-7475,628,-1704,20000,-5000,135000,333783,
-3832,9752,15744,-7898,46,-654,19000,-5000,135000,333796,
-3772,9812,15832,-8040,-138,-558,19000,-5000,135000,333798,
-3852,9916,15992,-8187,-295,-467,19000,-5000,135000,333800,
-3892,9544,16084,-8665,-1429,-739,18000,-5000,135000,333813,
-3936,9292,15848,-8701,-1623,-848,18000,-5000,135000,333815,
-3956,9116,15708,-8669,-1858,-972,18000,-5000,135000,333818,
-3608,7916,15764,-8963,-2734,-1584,17000,-5000,135000,333830,
-3480,7884,15808,-8905,-2976,-1585,17000,-5000,135000,333833,
-3268,7664,15772,-8927,-3148,-1610,17000,-5000,135000,333835,
