Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1172,6036,14476,-11238,2530,-1996,12000,-10000,145000,343755,
-1216,6092,14484,-11279,2574,-2002,12000,-9000,145000,343757,
-2044,5620,15324,-11246,2485,-2006,11000,-9000,145000,343770,
-1968,5520,15496,-11147,2385,-1879,11000,-9000,145000,343772,
-2056,5512,15828,-11105,2291,-1789,11000,-9000,145000,343775,
-2872,5264,16852,-10938,1500,-1001,10000,-9000,145000,343787,
-2964,5288,16716,-10951,1407,-857,9000,-9000,145000,343790,
-3156,5392,16700,-10839,1256,-657,9000,-9000,145000,343792,
-2848,5612,16520,-10682,1053,249,8000,-8000,145000,343805,
-2544,5960,16180,-10670,886,317,8000,-8000,145000,343807,
-2772,5932,15960,-11025,712,411,8000,-8000,145000,343810,
-1812,5860,16396,-11299,976,589,7000,-8000,145000,343822,
-1724,5740,16764,-11331,1161,550,7000,-8000,145000,343825,
-1608,5656,17016,-11250,1338,558,7000,-8000,145000,343827,
-1700,5212,18172,-11244,2618,743,5000,-8000,145000,343840,
-1744,5116,18572,-11165,2895,794,5000,-8000,145000,343842,
-1852,5192,18676,-11171,3136,915,5000,-8000,145000,343844,
-2880,4976,20308,-11025,4256,1731,4000,-7000,145000,343857,
-3152,4884,20592,-10995,4382,1886,4000,-7000,145000,343859,
-3164,4696,20592,-10935,4455,2078,4000,-7000,145000,343862,
-3860,4204,20828,-10739,4085,2649,3000,-6000,145000,343874,
-4056,4256,20980,-10613,3858,2714,2000,-6000,145000,343877,
-4148,4180,20736,-10593,3651,2741,2000,-6000,145000,343879,
-4452,3672,20120,-10362,2204,3005,1000,-6000,146000,343892,
-4512,3684,20040,-10324,1929,3059,1000,-6000,146000,343894,
-4372,3504,20196,-10270,1636,3125,1000,-6000,146000,343896,
-4120,2992,20856,-9854,51,3923,0,-6000,146000,343909,
-3944,2832,20828,-9702,-222,4084,0,-6000,146000,343912,
-3904,2692,21208,-9618,-472,4256,0,-6000,146000,343914,
-3716,2604,21336,-9548,-628,4448,0,-6000,146000,343916,
-3156,2516,22216,-8804,-1181,5362,0,-6000,147000,343929,
-3096,2564,22208,-8718,-1093,5486,-1000,-6000,147000,343931,
-3012,2568,22104,-8582,-1113,5629,-1000,-6000,147000,343934,
-2828,2512,22104,-7950,-727,6270,-2000,-6000,148000,343946,
-2780,2580,22088,-7890,-698,6366,-2000,-6000,148000,343949,
-2744,2504,22036,-7873,-649,6431,-2000,-6000,148000,343951,
-2368,2076,21756,-7337,-678,6738,-3000,-6000,149000,343964,
-2548,1840,21660,-7301,-692,6765,-3000,-6000,149000,343966,
-2432,1888,21444,-7136,-719,6800,-3000,-6000,149000,343968,
-2156,1188,22124,-6523,-667,7262,-4000,-6000,150000,343981,
-2108,1044,22344,-6390,-623,7342,-4000,-6000,150000,343983,
-2056,708,22388,-6279,-559,7493,-4000,-6000,150000,343986,
-1884,68,22636,-5452,-260,8293,-4000,-5000,151000,343998,
-1880,64,22540,-5300,-161,8488,-4000,-5000,151000,344001,
-1824,-68,22516,-5099,-172,8618,-5000,-5000,151000,344003,
-1840,-452,22292,-4302,1,9516,-5000,-5000,152000,344016,
-1772,-508,22080,-4190,-71,9664,-5000,-5000,152000,344018,
-1784,-544,21988,-4059,-91,9816,-5000,-5000,152000,344020,
-1584,-772,22216,-3217,-655,10379,-6000,-5000,153000,344033,
-1412,-604,22104,-3053,-761,10498,-6000,-5000,153000,344035,
-1384,-724,22084,-2840,-927,10524,-6000,-5000,154000,344038,
-752,-844,21916,-2153,-1565,10882,-6000,-5000,155000,344050,
-664,-764,21880,-1999,-1711,10939,-6000,-5000,155000,344053,
-592,-804,21632,-1899,-1828,11019,-6000,-5000,155000,344055,
264,-904,21384,-1205,-2169,11350,-6000,-5000,156000,344068,
496,-852,21424,-1053,-2192,11392,-6000,-5000,156000,344070,
616,-988,21228,-910,-2246,11480,-6000,-5000,157000,344073,
1512,-1148,20772,-368,-2036,11744,-6000,-5000,158000,344085,
1836,-1184,20664,-219,-1987,11793,-7000,-5000,158000,344088,
1860,-1168,20756,-107,-1876,11815,-7000,-5000,158000,344090,
2688,-1456,20444,536,-1351,11821,-7000,-5000,159000,344103,
2800,-1408,20396,595,-1222,11853,-7000,-5000,160000,344105,
2904,-1372,20268,736,-1139,11811,-7000,-5000,160000,344107,
3784,-1168,19628,1347,-766,11440,-7000,-5000,161000,344124,
3832,-1144,19588,1387,-683,11388,-7000,-5000,162000,344126,
3876,-1036,19560,1479,-611,11312,-7000,-5000,162000,344128,
4456,-972,19148,1679,-254,10798,-6000,-5000,163000,344141,
4500,-916,19256,1762,-197,10695,-6000,-5000,163000,344143,
4532,-948,19088,1773,-162,10541,-6000,-5000,163000,344146,
4884,-844,18484,1894,-23,9817,-6000,-5000,164000,344158,
5012,-944,18372,1876,24,9674,-6000,-5000,164000,344161,
5040,-984,18432,1953,-3,9544,-6000,-5000,164000,344163,
5276,-1108,17928,1951,26,8836,-6000,-5000,165000,344176,
5388,-1096,18040,1982,-8,8694,-6000,-5000,165000,344178,
5252,-1184,17952,1939,15,8575,-6000,-5000,166000,344180,
5424,-1072,17520,1953,114,7963,-6000,-5000,166000,344193,
5376,-1064,17516,1925,107,7841,-6000,-5000,167000,344195,
5464,-1012,17532,1966,50,7733,-6000,-5000,167000,344198,
5532,-876,17196,1762,-65,7135,-6000,-5000,167000,344210,
5536,-792,17136,1783,-88,6965,-6000,-5000,167000,344213,
5624,-916,17028,1722,-76,6868,-6000,-5000,168000,344215,
5408,-1032,16892,1633,181,6017,-6000,-5000,168000,344228,
5492,-1088,16772,1607,229,5841,-6000,-5000,168000,344230,
5460,-1220,16632,1642,297,5700,-6000,-5000,168000,344233,
5184,-1472,16344,1557,392,4962,-5000,-5000,169000,344245,
4976,-1756,16492,1621,391,4840,-5000,-5000,169000,344248,
4884,-1624,16248,1615,405,4759,-5000,-5000,169000,344250,
4656,-1700,16376,1681,273,4292,-5000,-5000,169000,344262,
4536,-1872,16436,1681,234,4189,-5000,-5000,169000,344265,
4576,-1940,16528,1755,252,4097,-5000,-5000,170000,344267,
4472,-1868,16332,1775,-45,3684,-5000,-5000,170000,344280,
4568,-1916,16360,1865,-76,3592,-5000,-5000,170000,344282,
4528,-1804,16140,1855,-142,3486,-5000,-5000,170000,344285,
4732,-1672,15872,1927,-110,3012,-5000,-5000,170000,344297,
4696,-1580,15712,1911,-70,2923,-5000,-5000,170000,344299,
4656,-1456,15800,1899,20,2835,-5000,-5000,170000,344302,
4664,-1364,15496,1922,552,2391,-5000,-5000,171000,344314,
4560,-1252,15564,1970,712,2238,-5000,-5000,171000,344317,
4520,-1288,15524,1939,773,2193,-5000,-5000,171000,344319,
4232,-1384,15408,1925,1385,1669,-4000,-5000,171000,344332,
4208,-1388,15464,1871,1467,1606,-4000,-5000,171000,344334,
4108,-1324,15308,1854,1557,1512,-4000,-5000,171000,344336,
3792,-1188,15516,1799,1856,1064,-4000,-5000,171000,344349,
3648,-1148,15376,1775,1925,933,-4000,-5000,171000,344351,
3464,-1084,15388,1779,1891,911,-4000,-5000,171000,344354,
3120,-824,15496,1531,1774,616,-4000,-5000,171000,344366,
3072,-604,15396,1478,1694,589,-4000,-5000,171000,344369,
2960,-808,15592,1437,1682,565,-4000,-4000,171000,344371,
2872,-452,15692,1238,1429,451,-4000,-4000,171000,344384,
2864,-480,15832,1190,1409,450,-4000,-4000,171000,344386,
2844,-456,15800,1141,1359,432,-4000,-4000,171000,344388,
3132,-280,15672,875,1261,287,-4000,-4000,171000,344401,
3108,-252,15676,806,1219,295,-4000,-4000,171000,344403,
2984,-236,15660,736,1228,239,-4000,-4000,171000,344406,
2832,-4,15688,496,1302,219,-4000,-4000,171000,344418,
2752,-52,15596,424,1350,196,-4000,-4000,171000,344421,
2704,84,15784,439,1331,193,-3000,-4000,171000,344423,
2664,32,15620,359,1383,255,-3000,-4000,171000,344425,
2368,436,15744,251,1261,262,-3000,-4000,171000,344438,
2476,548,15856,214,1231,217,-3000,-4000,171000,344440,
2480,552,15952,173,1188,187,-3000,-4000,171000,344443,
2292,576,15940,-54,659,-131,-3000,-4000,171000,344455,
2428,568,15932,-50,571,-211,-3000,-4000,171000,344458,
2428,484,16080,-144,421,-255,-3000,-4000,171000,344460,
2172,380,16208,-171,332,-386,-3000,-4000,171000,344463,
2220,-36,16292,-242,-429,-615,-3000,-4000,171000,344475,
2232,-40,16308,-214,-485,-683,-3000,-4000,171000,344478,
2356,-148,16500,-186,-618,-672,-3000,-4000,171000,344480,
2380,-236,16144,-73,-792,-475,-3000,-4000,171000,344493,
2452,-144,16256,-58,-759,-382,-3000,-4000,171000,344495,
2588,-76,16212,-63,-698,-308,-3000,-4000,171000,344497,
2868,300,16164,-20,-167,29,-3000,-4000,171000,344510,
2892,380,16104,-39,-17,24,-3000,-4000,171000,344512,
2964,412,16128,8,129,67,-3000,-4000,171000,344515,
2964,524,16176,-69,277,108,-3000,-4000,171000,344517,
3072,788,16052,-175,1225,-31,-3000,-4000,171000,344530,
3076,904,16496,-253,1400,-135,-3000,-4000,171000,344532,
3024,816,16376,-270,1607,-222,-3000,-4000,171000,344534,
2688,708,16392,-419,2199,-686,-3000,-4000,171000,344547,
2456,716,16392,-433,2230,-775,-3000,-4000,171000,344549,
2532,684,16412,-506,2206,-816,-3000,-4000,171000,344552,
1736,556,16612,-497,1930,-1037,-3000,-4000,171000,344564,
1668,652,16700,-561,1781,-992,-3000,-4000,171000,344567,
1672,572,16656,-563,1704,-995,-3000,-4000,171000,344569,
1372,824,16640,-634,701,-682,-3000,-4000,171000,344582,
1296,964,16840,-649,566,-597,-3000,-4000,171000,344584,
1556,1292,16968,-734,-453,-166,-3000,-4000,171000,344597,
1536,1504,16932,-728,-612,-108,-3000,-4000,171000,344599,
1580,1576,17016,-768,-743,-32,-3000,-4000,171000,344601,
1984,1636,16768,-946,-1027,31,-3000,-4000,171000,344614,
2036,1724,16792,-999,-1032,58,-3000,-4000,171000,344616,
2016,1728,16864,-1020,-1006,-5,-3000,-4000,171000,344619,
2268,1460,16716,-1137,-990,-134,-3000,-4000,171000,344631,
2240,1460,16584,-1100,-997,-165,-3000,-4000,171000,344634,
2256,1564,16612,-1123,-994,-155,-3000,-4000,171000,344636,
2304,1560,16468,-1149,-968,-89,-3000,-4000,171000,344649,
2324,1576,16532,-1178,-955,-3,-3000,-4000,171000,344651,
2220,1488,16496,-1217,-913,-16,-3000,-4000,171000,344653,
2164,1596,16388,-1257,-866,322,-4000,-4000,171000,344666,
2356,1536,16316,-1257,-806,362,-4000,-4000,171000,344668,
2376,1460,16480,-1257,-788,422,-4000,-4000,171000,344671,
2532,1316,16480,-1297,-665,458,-4000,-4000,171000,344683,
2504,1312,16576,-1342,-647,491,-4000,-4000,171000,344686,
2548,1212,16444,-1346,-586,434,-4000,-4000,171000,344688,
2568,1048,16492,-1340,-477,496,-4000,-4000,171000,344701,
2508,1092,16444,-1265,-462,497,-4000,-4000,171000,344703,
2572,976,16160,-1278,-493,580,-4000,-4000,171000,344705,
2596,1016,16436,-1298,-470,763,-4000,-5000,171000,344718,
2528,876,16316,-1326,-484,849,-4000,-5000,171000,344720,
