Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4196,2828,16088,-292,1164,121,3000,-11000,162000,322422,
4012,2864,16180,-262,1061,167,3000,-11000,162000,322435,
4092,2956,16028,-270,1072,156,3000,-11000,162000,322437,
4132,2888,16108,-214,1098,185,3000,-11000,162000,322439,
4036,3128,16100,-233,1098,215,3000,-11000,162000,322452,
4188,2952,16208,-264,1087,231,3000,-11000,162000,322454,
4212,2964,16288,-286,1077,209,3000,-11000,162000,322457,
4072,3028,16236,-316,965,228,3000,-11000,162000,322469,
4068,3004,16200,-362,1011,247,3000,-11000,162000,322472,
3876,3052,16196,-320,897,246,3000,-11000,162000,322474,
3888,2920,16056,-357,837,242,3000,-11000,162000,322487,
3916,2920,16116,-413,760,243,3000,-11000,162000,322489,
3928,2876,16092,-433,757,236,3000,-11000,162000,322492,
3848,2844,16012,-512,549,280,3000,-11000,162000,322504,
3788,2688,15968,-542,537,299,3000,-11000,162000,322506,
3836,2664,16020,-460,521,307,3000,-11000,162000,322509,
3948,2720,16128,-590,481,387,3000,-11000,162000,322521,
3976,2884,16056,-566,452,404,3000,-11000,162000,322524,
3880,2756,15968,-613,454,415,3000,-11000,162000,322526,
3912,2592,16108,-653,350,452,3000,-11000,162000,322539,
3832,2696,16140,-688,352,467,3000,-11000,162000,322541,
3980,2768,15968,-637,337,429,3000,-11000,162000,322543,
3944,2740,15848,-758,305,500,3000,-11000,162000,322556,
3912,2792,15592,-751,270,496,3000,-11000,162000,322558,
3872,2704,15904,-777,232,542,3000,-11000,162000,322561,
4004,2764,15856,-845,72,534,3000,-11000,162000,322573,
3984,2656,15832,-885,66,539,3000,-11000,162000,322576,
3912,2816,15884,-861,102,544,3000,-11000,162000,322578,
3960,2776,15796,-902,63,585,3000,-11000,162000,322580,
3968,2876,16112,-996,8,564,2000,-11000,162000,322593,
3956,2816,16200,-1064,-30,568,2000,-11000,162000,322595,
4000,2872,15896,-1081,-29,556,2000,-11000,162000,322598,
3960,2636,15972,-1126,-239,429,2000,-11000,162000,322610,
4024,2572,15980,-1176,-216,372,2000,-11000,162000,322613,
4028,2604,15920,-1090,-296,372,2000,-11000,162000,322615,
4096,2384,15996,-1056,-362,444,2000,-11000,162000,322628,
4112,2512,16072,-1065,-416,503,2000,-11000,162000,322630,
4152,2436,15860,-1062,-393,508,2000,-11000,162000,322632,
4432,2436,15852,-979,-175,641,2000,-11000,162000,322645,
4516,2476,15836,-949,-125,647,2000,-11000,162000,322647,
4512,2404,15860,-902,-42,625,2000,-11000,162000,322650,
4564,2536,15980,-806,379,621,2000,-11000,163000,322662,
4520,2608,16056,-816,360,650,2000,-11000,163000,322665,
4568,2564,15932,-811,498,633,2000,-11000,163000,322667,
4460,2588,15884,-753,778,639,2000,-11000,163000,322680,
4468,2624,15868,-804,813,597,2000,-11000,163000,322682,
4392,2604,15928,-751,800,561,2000,-11000,163000,322685,
4324,2576,15720,-824,776,444,2000,-11000,163000,322701,
4368,2512,15608,-847,784,402,2000,-11000,163000,322703,
4240,2512,15640,-828,776,323,2000,-11000,163000,322706,
4308,2540,15476,-899,690,271,2000,-11000,163000,322718,
4396,2484,15484,-857,633,252,2000,-11000,163000,322720,
4348,2580,15568,-912,618,269,2000,-11000,163000,322723,
4456,2592,15476,-1005,695,215,2000,-11000,163000,322735,
4448,2616,15528,-1044,727,221,2000,-11000,163000,322738,
4464,2656,15572,-1031,811,195,2000,-11000,163000,322740,
4600,2612,15372,-1181,941,65,2000,-11000,163000,322753,
4448,2636,15400,-1112,936,37,2000,-11000,163000,322755,
4404,2700,15424,-1178,933,53,2000,-11000,163000,322757,
4228,2632,15444,-1230,1010,-39,2000,-11000,163000,322770,
4412,2556,15364,-1274,996,-31,2000,-11000,163000,322772,
4264,2500,15480,-1242,1012,-74,2000,-11000,163000,322775,
4212,2476,15564,-1334,946,-55,1000,-10000,163000,322787,
4288,2528,15600,-1326,921,-46,1000,-10000,163000,322790,
4136,2508,15616,-1328,919,-50,1000,-10000,163000,322792,
4268,2612,15700,-1367,967,-20,1000,-10000,163000,322805,
4200,2536,15636,-1406,965,-31,1000,-10000,163000,322807,
4232,2600,15736,-1443,1006,-27,1000,-10000,163000,322809,
4248,2508,15644,-1503,1086,-117,1000,-10000,163000,322822,
4224,2536,15688,-1479,1134,-134,1000,-10000,163000,322824,
4216,2560,15536,-1503,1117,-128,1000,-10000,163000,322827,
4040,2444,15408,-1594,1241,-147,1000,-10000,163000,322839,
4036,2448,15464,-1609,1245,-139,1000,-10000,163000,322842,
4128,2488,15544,-1648,1306,-151,1000,-10000,163000,322844,
4000,2472,15656,-1731,1276,-65,1000,-10000,163000,322857,
3956,2340,15608,-1730,1277,-83,1000,-10000,163000,322859,
3820,2380,15584,-1770,1259,-47,1000,-10000,163000,322861,
3680,2364,15516,-1848,1248,-55,1000,-10000,163000,322874,
3660,2324,15412,-1883,1247,-40,1000,-10000,163000,322876,
3700,2316,15472,-1911,1295,-72,1000,-10000,163000,322879,
3600,2268,15464,-1983,1323,-19,1000,-10000,163000,322891,
3488,2252,15436,-1988,1303,-4,1000,-10000,163000,322894,
3516,2300,15404,-1981,1280,69,1000,-10000,163000,322896,
3388,2396,15700,-2167,1121,270,0,-10000,163000,322909,
3320,2428,15568,-2219,1061,321,0,-10000,163000,322911,
3312,2352,15692,-2287,1014,361,0,-10000,163000,322914,
3360,2396,15760,-2293,1017,363,0,-10000,163000,322916,
3272,2344,15808,-2444,782,360,0,-9000,163000,322928,
3332,2276,15780,-2414,686,360,0,-9000,163000,322931,
3312,2304,15840,-2450,620,348,0,-9000,163000,322933,
3620,2048,15824,-2443,202,181,0,-9000,163000,322946,
3576,1952,15992,-2484,164,195,0,-9000,163000,322948,
3560,2028,15824,-2500,168,161,0,-9000,163000,322950,
3688,2008,15740,-2445,119,135,0,-9000,163000,322953,
4108,1756,15824,-2449,390,140,0,-9000,163000,322965,
3980,1872,15784,-2391,403,193,0,-9000,163000,322968,
4040,1820,15868,-2406,511,200,0,-9000,163000,322970,
4224,1792,16080,-2346,780,286,0,-9000,163000,322983,
4204,1728,16076,-2319,851,305,0,-9000,163000,322985,
4124,1812,16104,-2327,913,314,0,-9000,163000,322987,
4044,1840,16116,-2328,950,355,0,-9000,163000,322990,
3924,1816,15980,-2392,1370,417,0,-9000,163000,323002,
3884,1836,15820,-2437,1377,393,0,-9000,163000,323005,
3884,1920,15948,-2441,1512,351,0,-9000,163000,323007,
3840,1612,15780,-2460,1413,205,0,-9000,163000,323020,
3768,1656,15848,-2506,1416,165,0,-9000,163000,323022,
3728,1640,15772,-2431,1291,179,0,-9000,163000,323024,
3584,1540,15732,-2501,1295,179,0,-9000,163000,323027,
3600,1492,15736,-2569,1176,321,-1000,-9000,163000,323039,
3684,1436,15884,-2606,1234,295,-1000,-9000,163000,323042,
3620,1428,15748,-2558,1231,313,-1000,-9000,163000,323044,
3852,1272,15628,-2637,1339,259,-1000,-9000,163000,323057,
3860,1388,15644,-2583,1340,258,-1000,-9000,163000,323059,
3828,1248,15608,-2636,1382,261,-1000,-9000,163000,323061,
3784,1176,15296,-2651,1608,243,-1000,-9000,163000,323074,
3644,1136,15472,-2674,1682,258,-1000,-9000,163000,323076,
3640,1104,15448,-2658,1783,225,-1000,-9000,163000,323079,
3572,940,15396,-2673,1937,418,-2000,-8000,163000,323091,
3444,1016,15396,-2654,1955,468,-2000,-8000,163000,323094,
3480,856,15412,-2706,1967,503,-2000,-8000,163000,323096,
3280,992,15140,-2774,2238,590,-2000,-8000,163000,323109,
3324,836,15200,-2824,2266,569,-2000,-8000,163000,323111,
3352,844,15096,-2848,2362,541,-2000,-8000,163000,323113,
3284,848,15092,-2907,2431,499,-2000,-8000,163000,323126,
3244,700,15252,-2880,2464,493,-2000,-8000,163000,323128,
3064,656,15232,-2903,2426,507,-2000,-8000,163000,323131,
2992,588,15264,-2934,2582,588,-3000,-8000,163000,323143,
2932,368,15156,-2964,2613,632,-3000,-7000,163000,323146,
2908,288,15012,-2926,2748,633,-3000,-7000,163000,323148,
2392,-100,14860,-2897,3470,904,-3000,-7000,163000,323161,
2240,-216,15048,-2852,3653,960,-3000,-7000,163000,323163,
2124,-200,14880,-2847,3769,1038,-3000,-7000,163000,323166,
1564,-440,14800,-2795,4584,1522,-3000,-7000,163000,323178,
1520,-412,14608,-2867,4737,1635,-3000,-6000,163000,323181,
956,-276,14624,-3068,5437,2398,-4000,-6000,163000,323193,
772,-380,14796,-3096,5587,2547,-4000,-6000,164000,323196,
596,-248,14736,-3163,5752,2686,-4000,-6000,164000,323198,
-12,-228,15168,-3480,6111,3314,-4000,-5000,164000,323210,
-88,-220,15380,-3476,6075,3406,-4000,-5000,164000,323213,
-188,-224,15352,-3543,5974,3469,-4000,-5000,164000,323215,
-476,-588,15428,-3763,5280,3762,-5000,-4000,164000,323228,
-524,-668,15464,-3872,5069,3808,-5000,-4000,164000,323230,
-596,-692,15636,-3906,4886,3844,-5000,-4000,164000,323232,
-820,-960,15196,-4112,3626,4073,-5000,-4000,165000,323245,
-824,-964,15316,-4090,3433,4102,-5000,-3000,165000,323247,
-848,-1100,15140,-4125,3241,4153,-5000,-3000,165000,323250,
-496,-1260,15080,-4170,2410,4562,-6000,-3000,165000,323262,
-444,-1340,15268,-4190,2262,4651,-6000,-3000,165000,323265,
-420,-1320,15260,-4188,2115,4753,-6000,-3000,165000,323267,
348,-1408,14976,-4276,1326,5226,-6000,-3000,166000,323280,
316,-1212,15076,-4248,1228,5298,-6000,-3000,166000,323282,
576,-1224,15292,-4243,1044,5435,-7000,-3000,166000,323284,
1372,-1140,14380,-4646,1146,5868,-7000,-3000,167000,323297,
1540,-1024,14400,-4786,997,5938,-7000,-3000,167000,323299,
1652,-1008,13840,-5053,1041,5934,-7000,-2000,167000,323302,
2464,-648,14332,-5264,894,6012,-8000,-2000,167000,323314,
2596,-468,14480,-5335,904,5955,-8000,-2000,168000,323317,
2776,-320,14528,-5382,741,5932,-8000,-2000,168000,323319,
2812,-12,14832,-6025,396,5735,-8000,-2000,168000,323332,
2744,60,14860,-6121,374,5680,-9000,-2000,168000,323334,
2748,120,14932,-6267,442,5613,-9000,-2000,168000,323336,
2864,8,15988,-6753,744,5178,-9000,-2000,169000,323349,
2920,-216,16364,-6817,757,5034,-9000,-2000,169000,323351,
2984,-24,16420,-6820,673,4926,-10000,-2000,169000,323354,
3308,-352,17136,-7063,428,4222,-10000,-2000,169000,323366,
3296,-400,17120,-7056,356,4128,-10000,-2000,169000,323369,
3332,-448,17364,-7139,348,4019,-10000,-2000,170000,323371,
3536,-140,18380,-7239,279,3801,-11000,-2000,170000,323384,
3644,-36,18760,-7260,274,3734,-11000,-2000,170000,323386,
3576,-4,19020,-7249,260,3729,-11000,-2000,170000,323388,
3848,600,19704,-7606,152,3495,-12000,-2000,170000,323401,
3884,464,20148,-7573,34,3455,-12000,-2000,170000,323403,
3976,500,20272,-7589,-85,3360,-12000,-2000,170000,323406,
4184,324,21508,-7705,-1294,2577,-13000,-2000,171000,323418,
4156,344,21560,-7733,-1568,2370,-13000,-2000,171000,323421,
4156,184,21672,-7755,-1855,2163,-13000,-2000,171000,323423,
4248,-44,22484,-7770,-3697,1305,-14000,-2000,171000,323436,
4264,-88,22888,-7686,-4152,1185,-14000,-3000,171000,323438,
4192,-172,23004,-7611,-4494,1108,-14000,-3000,171000,323440,
4576,-592,23356,-7239,-5940,648,-15000,-3000,171000,323453,
4640,-720,23492,-7199,-5989,581,-15000,-3000,171000,323455,
4856,-724,23736,-7094,-6056,444,-15000,-3000,171000,323458,
6016,-1076,24580,-6239,-5208,-225,-15000,-4000,172000,323470,
6184,-1180,24948,-6020,-4944,-379,-16000,-4000,172000,323473,
6424,-1192,25220,-5822,-4646,-520,-16000,-4000,172000,323475,
7012,-1628,26064,-4622,-2638,-1433,-16000,-5000,171000,323488,
7060,-1728,26272,-4395,-2140,-1538,-16000,-5000,171000,323490,
6972,-1632,26452,-4175,-1642,-1746,-16000,-5000,171000,323493,
6108,-2324,26940,-2705,834,-2309,-16000,-5000,171000,323505,
5968,-2236,27164,-2329,1156,-2430,-16000,-5000,171000,323508,
5472,-2280,26924,-2358,1297,-2484,-16000,-5000,171000,323510,
4372,-2632,27100,-815,2248,-2788,-16000,-5000,171000,323523,
4248,-2820,26780,-581,2398,-2863,-16000,-5000,171000,323525,
4148,-2780,26588,-341,2627,-2930,-16000,-4000,171000,323527,
3896,-2980,25628,857,3321,-3224,-16000,-4000,170000,323540,
3880,-2916,25464,1163,3491,-3308,-16000,-4000,170000,323542,
3824,-2748,25380,1385,3595,-3278,-16000,-4000,170000,323545,
3720,-2824,24648,2570,5372,-3412,-16000,-4000,170000,323557,
3684,-2820,24384,2773,5812,-3379,-16000,-4000,170000,323560,
3452,-2944,24180,2940,6320,-3384,-16000,-4000,169000,323562,
2864,-2824,23720,4070,9117,-3177,-15000,-3000,169000,323575,
2576,-2832,23664,4264,9692,-3193,-15000,-3000,169000,323577,
2388,-2840,23504,4463,10124,-3098,-15000,-3000,169000,323579,
556,-2812,23608,5560,12090,-2940,-14000,-2000,168000,323592,
104,-2828,23548,5722,12281,-2865,-14000,-1000,168000,323594,
-252,-2932,23476,5867,12468,-2869,-14000,-1000,168000,323597,
-2488,-3044,23632,6929,12032,-2702,-13000,0,167000,323609,
-2804,-2980,23608,7106,11888,-2678,-13000,0,167000,323612,
-3268,-3060,23264,7264,11504,-2600,-13000,0,167000,323614,
-5136,-2796,22708,7985,9027,-1987,-12000,0,167000,323627,
-5292,-2724,22664,8085,8248,-1755,-12000,0,167000,323629,
-5440,-2700,22520,8129,7538,-1608,-12000,1000,167000,323632,
-6036,-1940,22256,8263,2979,-395,-11000,1000,167000,323644,
-6028,-1880,22312,8293,2105,-134,-11000,1000,167000,323647,
-6080,-1676,22496,8372,1152,175,-11000,1000,167000,323649,
-4948,-1124,22884,8507,-4120,1771,-10000,1000,167000,323665,
-4484,-1032,22908,8598,-4664,1887,-9000,1000,167000,323668,
-4304,-1136,22800,8644,-5232,1986,-9000,1000,167000,323670,
-2436,-1076,22816,9100,-7590,2060,-8000,0,167000,323683,
-2240,-1120,22744,9170,-7966,2053,-8000,0,167000,323685,
-2036,-1192,22680,9276,-8254,1942,-8000,0,167000,323688,
-840,-1280,22404,9790,-9707,1586,-7000,0,168000,323700,
-524,-1328,22212,9949,-9879,1513,-7000,0,168000,323703,
-524,-1304,22020,9987,-10010,1461,-7000,-1000,168000,323705,
400,-1492,21612,10507,-10429,1219,-6000,-2000,168000,323718,
460,-1672,21692,10545,-10425,1181,-5000,-2000,168000,323720,
676,-1712,21616,10648,-10408,1122,-5000,-2000,168000,323722,
1720,-1776,21164,11232,-9945,857,-4000,-3000,168000,323735,
2088,-1792,20896,11355,-9748,801,-4000,-3000,168000,323737,
2396,-1860,20660,11477,-9546,746,-4000,-3000,168000,323740,
3532,-1832,19892,12073,-7983,434,-3000,-4000,168000,323752,
3776,-1692,19408,12138,-7551,423,-2000,-4000,168000,323755,
4000,-1684,19248,12181,-7107,403,-2000,-4000,168000,323757,
4528,-1436,18460,12578,-4330,284,-1000,-5000,168000,323770,
4596,-1300,18140,12658,-3780,278,-1000,-5000,168000,323772,
4488,-1308,18200,12712,-3253,266,0,-5000,168000,323775,
3956,-872,17180,12788,-789,250,0,-5000,169000,323787,
3716,-832,17104,12739,-504,244,0,-5000,169000,323790,
3496,-740,17036,12716,-206,240,0,-5000,169000,323792,
3384,-748,16928,12801,90,210,0,-5000,169000,323794,
2364,-160,15804,12548,573,154,2000,-5000,169000,323807,
2236,-164,15628,12523,452,122,2000,-5000,169000,323809,
2176,128,15328,12392,305,103,2000,-5000,169000,323812,
2124,584,14452,12201,-1168,-91,3000,-5000,169000,323824,
2196,668,14220,12089,-1552,-157,3000,-5000,169000,323827,
2312,708,14172,12102,-1894,-223,4000,-5000,169000,323829,
2660,1436,12892,11159,-3988,-547,5000,-6000,168000,323842,
2880,1016,13468,11353,-4040,-467,5000,-6000,168000,323844,
2728,1372,13044,11233,-4227,-520,5000,-6000,168000,323846,
3108,1328,13248,10714,-4864,-864,6000,-6000,168000,323859,
3112,1296,13164,10541,-4978,-982,6000,-7000,168000,323861,
3188,1292,13080,10431,-5091,-1089,7000,-7000,168000,323864,
3148,1140,12756,9872,-5453,-1707,8000,-7000,168000,323876,
3036,876,12928,9851,-5612,-1784,8000,-7000,168000,323879,
3000,1008,12996,9796,-5730,-1837,8000,-7000,168000,323881,
3316,1096,12312,9575,-6777,-1895,9000,-8000,168000,323894,
3396,1160,12168,9466,-6983,-1884,9000,-8000,168000,323896,
3568,1188,12068,9433,-7168,-1850,9000,-8000,167000,323898,
4492,1960,11764,9028,-7821,-1656,10000,-9000,167000,323911,
4584,2064,11672,9009,-7832,-1628,10000,-9000,167000,323913,
5068,2284,11556,8885,-7808,-1660,10000,-9000,167000,323916,
5816,2776,11700,8449,-7460,-2118,11000,-10000,167000,323928,
6020,2808,11952,8360,-7424,-2240,12000,-10000,167000,323931,
6056,2868,12104,8344,-7272,-2423,12000,-10000,167000,323933,
6188,2864,11268,7739,-6826,-3250,13000,-11000,166000,323946,
6160,2840,11400,7736,-6847,-3404,13000,-11000,166000,323948,
6196,2784,11516,7639,-6880,-3495,13000,-11000,166000,323950,
6096,2444,11452,7441,-7086,-3836,14000,-12000,165000,323963,
5996,2332,11380,7301,-7137,-3740,14000,-12000,165000,323965,
6128,2324,11368,7268,-7151,-3811,14000,-12000,165000,323968,
6788,2152,10792,7116,-7242,-3813,15000,-13000,165000,323980,
7056,2072,10620,7145,-7238,-3841,15000,-13000,165000,323983,
7288,2144,10464,7140,-7169,-3844,15000,-13000,164000,323985,
8200,2456,10136,7022,-6145,-4098,16000,-14000,164000,323998,
8464,2524,9876,6931,-5882,-4144,16000,-14000,164000,324000,
8616,2540,9860,6918,-5558,-4213,16000,-14000,164000,324002,
9096,2928,9828,6675,-3814,-4430,17000,-14000,163000,324015,
9044,3024,9956,6754,-3483,-4500,17000,-15000,163000,324017,
9140,3032,9772,6558,-3228,-4502,17000,-15000,163000,324020,
8820,2964,9768,6433,-1808,-4830,18000,-15000,162000,324032,
8652,3024,9612,6322,-1706,-4913,18000,-15000,162000,324035,
8584,3084,9744,6398,-1407,-4995,18000,-15000,162000,324037,
8344,3596,9000,6078,-1145,-5260,19000,-15000,162000,324050,
8232,3780,9012,6081,-1083,-5333,19000,-15000,162000,324052,
8184,3800,8780,5965,-1100,-5363,19000,-15000,161000,324054,
8144,4368,8180,5432,-561,-5780,20000,-15000,161000,324067,
8100,4548,8272,5275,-405,-5894,20000,-15000,161000,324069,
8052,4720,8240,5231,-211,-6012,20000,-15000,161000,324072,
8340,5016,7732,4546,547,-6555,21000,-15000,160000,324084,
8368,5124,7740,4480,701,-6680,21000,-15000,160000,324087,
8292,5068,7340,4277,794,-6715,21000,-15000,160000,324089,
8256,5332,7140,3473,1581,-7091,22000,-15000,159000,324102,
8200,5356,7112,3257,1824,-7124,22000,-14000,159000,324104,
7924,5436,7048,3084,2106,-7219,22000,-14000,159000,324106,
7272,5512,7472,2184,3557,-7305,22000,-14000,158000,324119,
6960,5584,7300,2025,3829,-7397,22000,-14000,158000,324121,
6796,5476,7484,1863,3974,-7358,23000,-14000,158000,324124,
6212,5660,7388,933,3986,-7447,23000,-13000,158000,324136,
5896,5756,7452,764,3755,-7446,23000,-13000,158000,324139,
5892,5756,7400,571,3569,-7451,23000,-13000,158000,324141,
5272,6264,7480,-269,2053,-7381,23000,-13000,157000,324154,
5244,6300,7532,-375,1840,-7383,23000,-13000,157000,324156,
5240,6464,7480,-517,1528,-7303,23000,-13000,157000,324158,
5316,7064,7712,-1331,340,-7293,23000,-12000,156000,324171,
5484,7344,7712,-1512,137,-7301,23000,-12000,156000,324173,
5344,7316,7756,-1708,54,-7378,23000,-12000,156000,324176,
5268,7668,7600,-3010,-45,-8118,23000,-12000,155000,324192,
5372,7668,7776,-3245,56,-8246,23000,-12000,155000,324194,
5160,7664,7832,-3376,160,-8456,23000,-12000,154000,324197,
4620,6996,8192,-4062,339,-9148,23000,-12000,154000,324209,
4520,7004,8272,-4176,303,-9297,23000,-12000,153000,324212,
4368,7028,8416,-4247,163,-9327,23000,-12000,153000,324214,
3340,6660,8652,-4799,-503,-9497,23000,-11000,152000,324227,
3132,6732,8744,-4916,-662,-9436,23000,-11000,152000,324229,
2992,6720,8872,-5042,-788,-9415,23000,-11000,152000,324231,
2384,6932,9024,-5503,-1755,-9008,23000,-11000,151000,324244,
2164,7116,9312,-5618,-1947,-8933,23000,-11000,151000,324246,
2184,7040,9208,-5695,-2193,-8784,23000,-11000,151000,324249,
2028,7688,9400,-6462,-2937,-8071,22000,-11000,150000,324261,
1992,7616,9552,-6601,-3078,-7937,22000,-11000,150000,324264,
1992,7684,9496,-6777,-3119,-7863,22000,-11000,150000,324266,
2044,7408,9780,-7586,-3065,-7809,22000,-11000,149000,324279,
2020,7320,9864,-7745,-2992,-7937,21000,-11000,149000,324281,
2000,7156,9804,-7863,-2938,-7959,21000,-11000,148000,324283,
1548,6116,10392,-8400,-2603,-8305,21000,-11000,148000,324296,
1484,5904,10420,-8472,-2620,-8265,21000,-11000,147000,324299,
1332,5572,10584,-8563,-2552,-8230,21000,-11000,147000,324301,
624,5092,11220,-8657,-2707,-7637,20000,-11000,146000,324314,
468,5016,11420,-8679,-2760,-7508,20000,-11000,146000,324316,
336,5188,11504,-8580,-2860,-7236,20000,-11000,146000,324318,
-108,5696,11540,-8633,-3073,-5972,19000,-11000,146000,324331,
-88,5876,11560,-8648,-3063,-5690,19000,-11000,145000,324333,
-60,5892,11496,-8675,-3050,-5511,19000,-11000,145000,324336,
