Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6760,-684,13584,-1421,1692,367,-6000,-18000,173000,297143,
6624,-528,13548,-1512,1818,337,-6000,-18000,173000,297145,
6736,-592,13512,-1507,1963,342,-6000,-18000,173000,297147,
6764,-400,13520,-1866,2519,241,-6000,-18000,173000,297160,
6704,-460,13596,-1892,2570,256,-6000,-18000,173000,297162,
6596,-456,13608,-1990,2654,235,-6000,-18000,173000,297165,
6416,-468,13768,-2282,3008,299,-6000,-17000,173000,297177,
6372,-472,13844,-2391,3094,336,-6000,-17000,173000,297180,
6280,-344,13784,-2478,3165,311,-6000,-17000,173000,297182,
5648,-56,13996,-3109,3975,364,-7000,-17000,173000,297195,
5476,76,13952,-3143,4195,358,-7000,-17000,173000,297197,
5484,-28,13756,-3240,4393,364,-7000,-17000,173000,297199,
4800,-56,13632,-3963,4966,191,-7000,-16000,172000,297212,
4756,-128,13792,-4106,4906,181,-7000,-16000,172000,297214,
4640,-140,13744,-4226,4845,103,-7000,-16000,172000,297217,
4532,-32,14228,-5086,3655,51,-8000,-16000,172000,297229,
4644,-40,14556,-5259,3493,106,-8000,-16000,172000,297232,
4624,36,14724,-5372,3287,166,-8000,-16000,172000,297234,
4960,4,15924,-5877,2949,556,-8000,-15000,172000,297247,
5004,4,16152,-5996,2907,610,-8000,-15000,172000,297249,
5132,-160,16344,-6073,2880,600,-9000,-15000,172000,297251,
5924,-308,16968,-6314,2304,301,-9000,-15000,172000,297264,
6012,-364,17048,-6299,2124,184,-9000,-15000,172000,297266,
6104,-468,17064,-6328,1898,49,-9000,-15000,172000,297269,
5840,-872,17588,-6227,1118,-456,-10000,-15000,172000,297281,
5936,-864,17536,-6246,1009,-474,-10000,-15000,172000,297284,
5856,-1064,17548,-6209,906,-516,-10000,-15000,172000,297286,
5832,-1264,17360,-6008,520,-265,-11000,-15000,172000,297299,
5728,-1204,17328,-5928,477,-254,-11000,-15000,172000,297301,
5728,-1240,17168,-5893,372,-232,-11000,-15000,172000,297304,
6040,-1444,17528,-5578,-295,-332,-11000,-15000,172000,297316,
6068,-1476,17344,-5555,-485,-387,-11000,-15000,172000,297319,
6224,-1568,17408,-5518,-592,-483,-11000,-15000,172000,297321,
6576,-1872,17556,-5064,-955,-793,-12000,-15000,172000,297334,
6756,-1936,17572,-4972,-900,-871,-12000,-15000,172000,297336,
6764,-1888,17676,-4839,-895,-846,-12000,-15000,172000,297338,
7120,-1980,17608,-4356,-99,-959,-12000,-15000,172000,297351,
7272,-1828,17544,-4301,116,-962,-12000,-15000,172000,297353,
7196,-1904,17420,-4206,321,-968,-13000,-15000,172000,297356,
7180,-1832,17432,-3728,1544,-973,-13000,-15000,172000,297368,
7012,-1676,17372,-3628,1823,-1030,-13000,-15000,172000,297371,
7120,-1788,17404,-3555,2005,-1016,-13000,-15000,172000,297373,
6420,-1676,17012,-3295,3166,-1259,-13000,-15000,171000,297386,
6308,-1544,17020,-3229,3261,-1275,-13000,-15000,171000,297388,
6272,-1480,16976,-3231,3405,-1360,-13000,-15000,171000,297390,
5368,-1364,16416,-3197,3673,-1536,-13000,-14000,171000,297403,
5376,-1404,16568,-3191,3737,-1594,-13000,-14000,171000,297405,
4928,-1340,16424,-3236,3809,-1677,-14000,-14000,171000,297418,
4988,-1484,16332,-3203,3864,-1744,-14000,-14000,171000,297420,
4924,-1516,16272,-3190,3797,-1728,-14000,-14000,171000,297423,
4596,-1580,16296,-3107,3612,-1898,-14000,-14000,170000,297435,
4596,-1580,16224,-3106,3508,-1930,-14000,-14000,170000,297438,
4516,-1572,16264,-3108,3456,-1945,-14000,-14000,170000,297440,
4168,-1488,16104,-3163,3254,-2083,-14000,-13000,170000,297453,
4088,-1704,16060,-3197,3321,-2140,-14000,-13000,170000,297456,
4184,-1668,16068,-3158,3639,-2285,-14000,-13000,170000,297468,
4056,-1656,16144,-3053,3763,-2306,-14000,-13000,170000,297471,
4092,-1796,15832,-3115,3895,-2314,-14000,-13000,170000,297473,
3916,-1772,15852,-3122,4948,-2231,-15000,-13000,169000,297486,
3900,-1912,15760,-3121,5175,-2185,-15000,-12000,169000,297488,
3212,-1928,15904,-3046,6177,-1901,-15000,-12000,169000,297500,
3072,-1972,15636,-3074,6392,-1911,-15000,-12000,169000,297503,
2860,-2164,15700,-3041,6586,-1885,-15000,-12000,169000,297505,
2312,-2360,15840,-3058,7458,-1679,-15000,-11000,168000,297518,
2168,-2412,16060,-2986,7427,-1684,-15000,-11000,168000,297520,
2236,-2444,15904,-3040,7334,-1635,-15000,-11000,168000,297523,
2812,-2696,16628,-2868,5982,-1511,-15000,-10000,168000,297535,
2668,-2724,16812,-2885,5700,-1476,-15000,-10000,168000,297538,
2792,-2832,16896,-2852,5511,-1472,-15000,-10000,168000,297540,
3768,-2832,18392,-2128,5511,-1611,-15000,-10000,167000,297553,
4032,-3360,19392,-1678,5912,-1734,-15000,-10000,167000,297555,
3900,-3384,19984,-816,9401,-2231,-15000,-9000,167000,297568,
3448,-3336,19940,-790,10085,-2167,-15000,-9000,167000,297570,
3316,-3308,20028,-671,10657,-2045,-15000,-8000,167000,297572,
2124,-3460,20816,506,11681,-1021,-15000,-7000,166000,297585,
2020,-3364,20728,665,11622,-788,-15000,-7000,166000,297587,
1572,-3364,21272,857,11583,-605,-15000,-7000,166000,297590,
-732,-3292,27260,3296,11918,993,-15000,-6000,166000,297603,
-740,-3056,27796,4120,11761,1308,-15000,-5000,166000,297605,
-520,-3272,27244,3966,11005,1415,-15000,-5000,166000,297607,
8,-2260,22828,2394,6672,854,-14000,-5000,166000,297620,
-332,-1844,22096,2028,5679,604,-14000,-4000,166000,297622,
-404,-1616,21528,1924,4815,328,-14000,-4000,166000,297625,
-1616,-876,16188,839,-156,-476,-14000,-4000,166000,297637,
-1460,-1304,16356,1142,-369,-396,-14000,-4000,166000,297640,
-1896,-1192,14944,810,-929,-274,-14000,-4000,166000,297642,
-224,-856,13732,217,-2394,242,-14000,-4000,166000,297655,
284,-872,13600,92,-2468,308,-14000,-5000,166000,297657,
668,-864,13636,-57,-2617,295,-14000,-5000,166000,297659,
2732,-1240,13740,-628,-2569,358,-14000,-5000,166000,297672,
2904,-1196,13764,-671,-2776,385,-14000,-5000,166000,297674,
2844,-1248,13616,-812,-2734,434,-14000,-5000,166000,297677,
2704,-1884,15280,-763,-944,779,-14000,-5000,166000,297689,
2788,-1656,15544,-779,-768,830,-14000,-5000,166000,297692,
2732,-1948,15188,-784,-694,876,-14000,-5000,166000,297694,
2036,-2572,16092,-1256,-977,999,-14000,-5000,166000,297707,
2012,-2556,16348,-1129,-1154,1024,-14000,-5000,166000,297709,
1944,-2500,16352,-1027,-1255,1037,-14000,-5000,166000,297712,
2288,-3068,17640,-608,-1671,708,-14000,-5000,166000,297724,
2376,-3084,18056,-474,-1852,580,-14000,-5000,166000,297727,
2588,-3172,18332,-311,-2058,437,-14000,-5000,166000,297729,
3200,-3252,18872,68,-3083,-79,-14000,-6000,166000,297742,
3444,-3116,18632,79,-2998,-112,-14000,-6000,166000,297744,
3512,-3064,18344,-2,-2799,-128,-14000,-6000,166000,297746,
4388,-2108,16692,-23,-1164,82,-14000,-6000,166000,297759,
4232,-1996,16488,-38,-911,171,-14000,-6000,166000,297761,
4396,-1928,16196,-29,-697,193,-14000,-6000,166000,297764,
3900,-1828,15588,-152,132,638,-14000,-6000,166000,297776,
3844,-1844,15508,-184,285,642,-14000,-6000,166000,297779,
3612,-1884,15688,-251,418,723,-14000,-6000,166000,297781,
3224,-2220,16168,-340,792,521,-14000,-6000,167000,297794,
3092,-2344,16156,-352,849,455,-14000,-6000,167000,297796,
2960,-2472,16304,-345,928,333,-14000,-6000,167000,297798,
2904,-2684,16420,-322,1391,69,-14000,-6000,166000,297811,
2828,-2700,16416,-333,1534,22,-14000,-6000,166000,297813,
2752,-2680,16388,-299,1582,41,-14000,-6000,166000,297816,
2616,-2376,16384,-155,1880,-10,-14000,-6000,166000,297828,
2516,-2192,16368,-226,1895,-17,-14000,-6000,166000,297831,
2536,-2096,16444,-251,1954,50,-14000,-6000,166000,297833,
2364,-2100,16508,-244,1946,102,-14000,-5000,166000,297846,
2240,-2132,16472,-231,1966,46,-14000,-5000,166000,297848,
2060,-2200,16560,-213,1810,78,-14000,-5000,166000,297850,
1860,-2104,16676,-392,1449,7,-14000,-5000,166000,297863,
1852,-2144,16680,-414,1319,10,-14000,-5000,166000,297866,
1772,-2196,16780,-450,1216,-19,-14000,-5000,166000,297868,
1844,-2208,16740,-543,481,-132,-14000,-5000,166000,297881,
1896,-2180,16760,-526,367,-155,-14000,-5000,166000,297883,
1840,-2100,16688,-522,186,-171,-14000,-5000,166000,297885,
2228,-2172,16780,-556,-307,-208,-14000,-5000,166000,297898,
2252,-2196,16780,-600,-438,-188,-14000,-5000,166000,297900,
2280,-2200,16860,-617,-478,-165,-14000,-5000,166000,297903,
2708,-2184,16760,-725,-629,-87,-14000,-5000,166000,297915,
2768,-2160,16804,-728,-583,-63,-14000,-5000,166000,297918,
3232,-2112,16652,-810,-439,4,-14000,-5000,166000,297930,
3148,-2060,16560,-813,-376,16,-14000,-5000,166000,297933,
3152,-2056,16512,-768,-375,32,-14000,-5000,166000,297935,
3052,-2100,16644,-806,-43,65,-14000,-5000,166000,297948,
3076,-2196,16620,-834,17,125,-14000,-5000,166000,297950,
3120,-2136,16592,-846,142,95,-14000,-5000,166000,297952,
3072,-2244,16588,-888,506,134,-14000,-5000,166000,297965,
2972,-2268,16584,-911,559,62,-14000,-5000,166000,297967,
2980,-2276,16412,-887,539,72,-14000,-5000,166000,297969,
2812,-2244,16808,-952,741,38,-14000,-5000,166000,297982,
2768,-2104,16708,-1016,740,63,-14000,-5000,166000,297984,
2712,-2080,16732,-1045,806,57,-14000,-5000,166000,297987,
2720,-2088,16848,-1223,788,44,-14000,-5000,166000,297999,
2660,-2152,16876,-1253,822,27,-14000,-5000,166000,298002,
2604,-2016,16716,-1264,748,60,-14000,-5000,166000,298004,
2444,-2164,16724,-1460,605,-3,-14000,-5000,166000,298017,
2428,-2208,16832,-1502,551,71,-14000,-5000,166000,298019,
2292,-2172,16700,-1559,488,56,-14000,-5000,166000,298021,
2392,-2292,16660,-1547,82,5,-15000,-5000,166000,298034,
2440,-2288,16752,-1584,39,-28,-15000,-5000,166000,298036,
2400,-2420,16628,-1591,-46,-43,-15000,-5000,166000,298039,
2632,-2452,16672,-1639,-80,-239,-15000,-5000,166000,298051,
2408,-2476,16536,-1609,-102,-224,-15000,-5000,166000,298054,
2504,-2384,16608,-1670,-73,-251,-15000,-5000,166000,298056,
2544,-2536,16504,-1628,-14,-308,-15000,-5000,166000,298069,
2676,-2584,16532,-1642,30,-338,-15000,-5000,166000,298071,
2652,-2524,16504,-1600,7,-355,-15000,-5000,166000,298074,
2664,-2644,16812,-1533,318,-404,-15000,-5000,166000,298086,
2708,-2596,16804,-1519,299,-436,-15000,-5000,166000,298089,
2732,-2492,16672,-1513,308,-466,-15000,-5000,166000,298091,
2592,-2332,16584,-1433,-261,-711,-15000,-5000,166000,298104,
2476,-2404,16712,-1509,-166,-680,-15000,-5000,166000,298106,
2484,-2584,17036,-1553,-85,-665,-15000,-5000,166000,298108,
2704,-2740,17400,-1413,347,-511,-15000,-5000,166000,298121,
2828,-2756,17576,-1360,432,-540,-15000,-5000,166000,298123,
2960,-2724,17812,-1350,459,-537,-15000,-5000,166000,298126,
3280,-2512,18356,-1140,1215,-684,-15000,-5000,166000,298139,
3408,-2480,18440,-1141,1378,-718,-15000,-5000,166000,298141,
3308,-2396,18644,-1120,1535,-716,-15000,-5000,166000,298144,
3044,-2624,18476,-1183,2420,-244,-15000,-5000,166000,298156,
2892,-2644,18984,-1100,2768,-68,-15000,-5000,166000,298158,
2752,-2548,19480,-1001,3163,104,-15000,-5000,166000,298161,
2524,-2240,19672,-1520,3251,611,-15000,-5000,166000,298173,
2408,-2148,19628,-1536,2957,614,-15000,-5000,166000,298176,
2384,-1980,19648,-1564,2522,608,-16000,-5000,166000,298178,
1184,-1452,19968,-1928,33,395,-16000,-5000,166000,298191,
1232,-1328,20032,-1979,-439,359,-16000,-5000,166000,298193,
1128,-1304,19960,-2108,-883,311,-16000,-5000,166000,298196,
776,-1400,20408,-2432,-3925,134,-16000,-5000,166000,298208,
728,-1500,20792,-2533,-4722,42,-16000,-5000,166000,298211,
848,-1468,20904,-2533,-5530,35,-16000,-5000,166000,298213,
1148,-2344,22516,-2448,-8758,-135,-16000,-6000,166000,298226,
1296,-2480,22828,-2342,-9037,-155,-16000,-6000,166000,298228,
1628,-2728,23384,-2232,-9147,-156,-16000,-6000,166000,298230,
3456,-3204,24124,-1338,-8670,-437,-16000,-7000,166000,298243,
3844,-3108,24360,-1135,-8470,-550,-16000,-7000,166000,298245,
3996,-3224,24336,-881,-8297,-618,-16000,-7000,166000,298248,
4612,-3180,24280,194,-7093,-748,-16000,-8000,166000,298260,
4588,-3192,24248,409,-6877,-690,-16000,-8000,166000,298263,
4600,-3120,24256,611,-6695,-629,-16000,-8000,166000,298265,
4076,-3116,24072,1694,-5861,-221,-16000,-9000,167000,298278,
4068,-3220,24024,1920,-5721,-107,-16000,-9000,167000,298280,
3844,-3320,23912,2133,-5719,-54,-16000,-9000,167000,298282,
2816,-3764,24456,3338,-5907,414,-15000,-10000,167000,298299,
2724,-3880,24320,3506,-5911,429,-15000,-10000,167000,298301,
2684,-4072,24340,3723,-5893,416,-15000,-10000,167000,298303,
2828,-4336,24236,4684,-6621,273,-15000,-10000,167000,298316,
2812,-4368,23996,4872,-6841,227,-15000,-11000,167000,298318,
2716,-4376,23844,5046,-7069,208,-15000,-11000,167000,298321,
2452,-4108,23356,6020,-8099,4,-14000,-11000,167000,298333,
2408,-4096,23160,6185,-8274,23,-14000,-12000,167000,298336,
2468,-4132,23076,6397,-8485,-5,-14000,-12000,168000,298338,
3416,-3452,22532,7109,-8623,73,-13000,-12000,168000,298351,
3832,-3328,22308,7219,-8604,74,-13000,-13000,168000,298353,
4180,-3272,22304,7303,-8487,48,-13000,-13000,168000,298356,
5852,-2796,22116,8032,-7649,-378,-12000,-14000,168000,298368,
5884,-2680,22060,8142,-7417,-497,-12000,-14000,168000,298371,
6196,-2708,22100,8294,-7214,-659,-12000,-14000,168000,298373,
6684,-2400,21824,8875,-5668,-1194,-11000,-14000,168000,298385,
6688,-2348,21748,8994,-5503,-1243,-11000,-14000,168000,298388,
6720,-2364,21692,9061,-5252,-1297,-11000,-15000,168000,298390,
6168,-2256,21336,9510,-4760,-1323,-10000,-15000,168000,298403,
6096,-2160,21124,9555,-4744,-1304,-10000,-15000,168000,298405,
5980,-2156,21172,9632,-4676,-1294,-9000,-15000,168000,298408,
5860,-1636,20444,9839,-4872,-1294,-8000,-16000,168000,298420,
5732,-1652,20488,9911,-4973,-1383,-8000,-16000,168000,298423,
5736,-1704,20256,9915,-5028,-1425,-8000,-16000,168000,298425,
5960,-1380,19644,9972,-5035,-2075,-7000,-16000,168000,298438,
5908,-1408,19520,9957,-4896,-2223,-7000,-16000,168000,298440,
6216,-1312,18476,10135,-4375,-2999,-6000,-17000,167000,298452,
6304,-1204,18400,10148,-4232,-3108,-5000,-17000,167000,298455,
6324,-1208,18196,10228,-4152,-3239,-5000,-17000,167000,298457,
6700,-808,17548,10398,-3645,-3705,-4000,-18000,167000,298470,
6556,-540,17636,10402,-3519,-3705,-4000,-18000,167000,298472,
6544,-612,17408,10399,-3363,-3755,-4000,-18000,167000,298475,
6604,-132,17104,10508,-2616,-3925,-3000,-18000,166000,298487,
6664,-92,16960,10559,-2488,-3917,-2000,-18000,166000,298490,
6772,-128,16740,10677,-2328,-3946,-2000,-18000,166000,298492,
6808,180,16400,10599,-1572,-4341,-1000,-18000,166000,298505,
6624,244,16148,10638,-1457,-4406,-1000,-18000,166000,298507,
6544,156,16180,10549,-1317,-4522,0,-18000,166000,298509,
