Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5656,4116,15516,-371,155,-165,7000,-15000,172000,302661,
5692,4044,15536,-387,173,-139,7000,-15000,172000,302663,
5644,4056,15444,-307,383,-125,7000,-15000,172000,302676,
5700,4104,15484,-354,411,-108,7000,-15000,172000,302678,
5796,4080,15296,-338,475,-110,7000,-15000,172000,302681,
5572,4140,15580,-318,625,-88,7000,-15000,172000,302693,
5508,4108,15408,-291,605,-112,7000,-15000,171000,302695,
5596,4160,15416,-316,552,-70,7000,-15000,171000,302698,
5420,4296,15536,-358,493,-41,7000,-15000,171000,302710,
5360,4228,15476,-391,450,-14,7000,-15000,171000,302713,
5436,4196,15388,-403,468,-23,7000,-15000,171000,302715,
5316,4196,15496,-484,192,-24,7000,-15000,171000,302728,
5276,4136,15408,-432,140,-60,7000,-15000,171000,302730,
5312,4144,15492,-472,66,-65,7000,-15000,171000,302732,
5412,4040,15452,-550,-176,-66,7000,-15000,171000,302745,
5448,4056,15352,-555,-237,-21,7000,-15000,171000,302747,
5372,4152,15280,-575,-264,-16,7000,-15000,171000,302750,
5524,4024,15132,-612,-408,-25,7000,-15000,171000,302762,
5492,4124,15328,-619,-394,-59,7000,-15000,171000,302765,
5520,4104,15320,-648,-408,6,7000,-15000,171000,302767,
5700,4092,15268,-592,-336,-100,7000,-16000,171000,302780,
5600,4092,15304,-626,-313,-77,7000,-16000,171000,302782,
5672,4052,15288,-650,-288,-105,7000,-16000,171000,302784,
5760,4144,15300,-690,-144,-36,7000,-16000,171000,302797,
5880,4144,15476,-693,-62,-89,7000,-16000,171000,302799,
5944,4224,15484,-753,140,-34,7000,-16000,171000,302812,
6000,4252,15404,-666,162,-48,7000,-16000,171000,302814,
6040,4344,15660,-724,201,-13,7000,-16000,171000,302817,
5708,4132,15520,-706,431,-97,7000,-16000,171000,302829,
5560,4108,15764,-714,435,-98,7000,-16000,171000,302831,
5576,4020,15464,-702,460,-123,7000,-16000,171000,302834,
5564,3912,15508,-701,202,-178,7000,-16000,171000,302846,
5464,3932,15436,-679,137,-178,7000,-16000,171000,302849,
5388,4024,15448,-667,42,-139,7000,-16000,171000,302851,
5564,4040,15520,-632,-178,-71,7000,-16000,171000,302864,
5544,4124,15656,-644,-224,-56,7000,-16000,171000,302866,
5588,4068,15664,-679,-169,-27,7000,-16000,171000,302868,
5664,4200,15732,-622,-108,-103,7000,-16000,171000,302881,
5780,4164,15804,-587,-5,-163,7000,-16000,171000,302883,
5732,4040,15732,-551,-22,-177,7000,-16000,171000,302886,
5840,4072,15684,-476,327,-276,7000,-16000,171000,302898,
5756,4056,15660,-513,360,-239,7000,-16000,171000,302901,
5752,4048,15588,-518,481,-227,7000,-16000,171000,302903,
5764,4028,15660,-424,894,-160,7000,-16000,171000,302916,
5712,4040,15744,-413,987,-135,7000,-16000,171000,302918,
5664,4040,15660,-337,972,-93,7000,-16000,171000,302920,
5388,4104,15840,-312,1117,67,7000,-15000,171000,302933,
5428,4132,15940,-347,1056,105,7000,-15000,171000,302935,
5252,4244,15820,-353,1036,136,7000,-15000,171000,302938,
5084,4160,15764,-391,706,54,7000,-15000,171000,302950,
5160,4136,15724,-384,666,36,7000,-15000,171000,302952,
5140,4216,15644,-346,536,-37,7000,-15000,171000,302955,
5112,4148,15604,-419,421,-20,7000,-15000,171000,302957,
5016,4072,15536,-417,-18,-132,7000,-15000,171000,302970,
5156,4008,15472,-437,-90,-143,7000,-15000,171000,302972,
5232,4116,15568,-405,-111,-177,7000,-15000,171000,302974,
5432,4128,15716,-444,-289,-59,7000,-15000,171000,302987,
5408,4160,15628,-393,-282,-57,7000,-15000,171000,302989,
5392,4084,15588,-401,-249,-3,7000,-15000,171000,302992,
5628,4032,15592,-364,5,6,7000,-15000,171000,303004,
5560,4040,15636,-380,52,-19,7000,-15000,171000,303007,
5644,4008,15404,-368,153,-71,7000,-15000,171000,303009,
5732,3936,15396,-335,185,-81,7000,-15000,171000,303012,
5684,3980,15188,-284,441,-168,7000,-15000,171000,303024,
5596,3816,15228,-311,445,-132,7000,-15000,171000,303026,
5732,3852,15068,-315,531,-102,7000,-15000,171000,303029,
5560,3780,14988,-338,750,-45,7000,-15000,171000,303041,
5628,3688,14932,-295,881,-45,7000,-15000,171000,303044,
5540,3732,14960,-259,923,-69,7000,-15000,171000,303046,
5568,3636,15020,-223,1084,-3,7000,-15000,171000,303059,
5480,3688,14896,-219,1075,39,7000,-15000,171000,303061,
5440,3632,14844,-240,1098,48,7000,-15000,171000,303063,
5372,3528,14616,-307,1267,191,7000,-15000,171000,303076,
5264,3488,14564,-311,1305,156,7000,-15000,171000,303078,
5196,3424,14484,-269,1302,146,7000,-15000,171000,303081,
5180,3212,14088,-332,1269,162,7000,-15000,171000,303093,
5204,3232,14080,-354,1272,171,7000,-15000,171000,303096,
5188,3164,13980,-367,1270,223,7000,-15000,171000,303098,
5348,3068,13608,-416,1567,378,7000,-15000,171000,303111,
5380,3088,13576,-436,1665,393,7000,-15000,171000,303113,
5368,2960,13584,-424,1792,434,7000,-15000,171000,303115,
5548,2760,13140,-505,2548,689,7000,-15000,171000,303128,
5628,2788,13176,-456,2664,726,7000,-15000,171000,303130,
5420,2764,13084,-524,2790,771,7000,-15000,171000,303133,
5208,2512,12880,-596,3552,1052,7000,-14000,171000,303145,
5260,2468,12972,-610,3703,1126,7000,-14000,172000,303148,
5184,2380,12916,-657,3859,1158,7000,-14000,172000,303150,
4632,2116,12548,-813,4244,1450,7000,-14000,172000,303163,
4588,2092,12620,-743,4304,1504,7000,-14000,172000,303165,
4516,1892,12776,-821,4321,1570,7000,-14000,172000,303167,
4120,1332,12252,-880,4579,1773,7000,-13000,172000,303180,
4052,1244,12212,-886,4608,1832,7000,-13000,172000,303182,
3936,1136,12124,-884,4676,1833,7000,-13000,172000,303185,
3836,844,12232,-750,4444,2274,7000,-13000,172000,303197,
3976,748,12268,-682,4477,2318,7000,-13000,172000,303200,
3984,700,12264,-681,4357,2432,7000,-13000,173000,303202,
4092,776,12092,-659,4710,2937,6000,-12000,173000,303214,
4076,716,12060,-611,4887,3053,6000,-12000,173000,303217,
4196,808,12148,-665,5122,3055,6000,-12000,173000,303219,
4544,1320,11476,-610,6372,3262,6000,-12000,173000,303232,
4596,1504,11232,-608,6639,3265,6000,-12000,173000,303234,
4736,1576,11264,-592,6788,3240,6000,-11000,174000,303237,
4096,2112,11232,-841,7930,3208,6000,-11000,174000,303249,
4032,2116,11204,-913,8032,3230,6000,-11000,174000,303252,
3760,2244,11020,-1051,8218,3218,6000,-10000,174000,303254,
2984,2236,11312,-1524,8414,3064,6000,-10000,174000,303267,
2860,2180,11448,-1635,8334,3029,6000,-10000,175000,303269,
2752,2104,11472,-1658,8177,2977,6000,-9000,175000,303271,
2388,1736,11228,-2092,6873,2664,5000,-9000,175000,303284,
2292,1884,11084,-2141,6533,2605,5000,-9000,175000,303286,
2240,1660,10944,-2267,6281,2551,5000,-9000,175000,303289,
2528,1872,11180,-2605,4751,2439,5000,-8000,175000,303301,
2388,2020,11128,-2662,4531,2480,5000,-8000,175000,303303,
3044,3048,11008,-3253,3852,2919,5000,-8000,176000,303316,
3084,3072,11004,-3455,3933,2998,5000,-8000,176000,303318,
3176,3304,11120,-3596,4024,3102,5000,-8000,176000,303321,
3820,4032,10884,-4572,5236,3071,4000,-7000,176000,303333,
3952,4124,10988,-4744,5461,2987,4000,-7000,176000,303336,
4076,4224,11036,-4952,5674,2883,4000,-7000,176000,303338,
3852,4124,11368,-5852,6370,2184,4000,-7000,177000,303351,
3672,4152,11440,-6104,6466,2016,3000,-6000,177000,303353,
3480,4100,11556,-6275,6528,1860,3000,-6000,177000,303355,
2524,3584,12340,-7300,6082,1483,3000,-6000,177000,303368,
2448,3592,12264,-7403,5781,1449,3000,-6000,177000,303370,
2220,3564,12424,-7595,5463,1501,2000,-6000,177000,303373,
1508,3708,13204,-8633,3222,1799,2000,-5000,177000,303385,
1392,3892,13404,-8845,2678,1906,2000,-5000,177000,303387,
1468,4028,13536,-9081,2209,1978,1000,-5000,177000,303390,
1620,4456,14164,-10500,-455,2270,0,-5000,177000,303402,
1816,4556,14252,-10743,-904,2253,0,-5000,177000,303405,
1944,4520,14460,-11046,-1311,2239,0,-5000,177000,303407,
3124,4452,15276,-12167,-2810,1640,0,-6000,178000,303420,
3368,4260,15420,-12365,-2993,1498,0,-6000,178000,303422,
3588,4204,15644,-12516,-3091,1277,0,-6000,178000,303424,
4580,3524,16284,-13208,-3183,374,-2000,-6000,178000,303437,
4696,3472,16400,-13296,-3158,269,-2000,-6000,178000,303439,
4840,3336,16460,-13434,-3095,196,-2000,-6000,178000,303442,
5172,2968,17224,-14066,-2878,79,-3000,-7000,178000,303454,
5096,2860,17424,-14184,-2922,149,-4000,-7000,178000,303457,
5196,2804,17668,-14309,-2960,188,-4000,-7000,178000,303459,
4852,2440,18688,-14742,-3281,598,-5000,-7000,178000,303472,
4772,2324,19124,-14794,-3360,591,-5000,-7000,178000,303474,
4708,2276,19344,-14804,-3406,632,-6000,-7000,178000,303476,
4644,1544,20888,-14672,-3472,85,-7000,-8000,178000,303489,
4868,1444,21024,-14683,-3512,-119,-7000,-8000,178000,303491,
4988,1240,21380,-14640,-3486,-329,-8000,-8000,178000,303494,
5668,552,22540,-14126,-3679,-1490,-9000,-8000,178000,303507,
5936,380,22796,-13938,-3687,-1729,-9000,-8000,178000,303509,
5996,220,22880,-13718,-3654,-1895,-9000,-8000,178000,303511,
6552,-536,23460,-12733,-2883,-2805,-11000,-9000,177000,303524,
6640,-612,23392,-12554,-2661,-2876,-11000,-9000,177000,303526,
6576,-812,23584,-12414,-2403,-3020,-11000,-9000,177000,303529,
6488,-1256,23776,-11138,-1009,-3096,-12000,-9000,177000,303541,
6360,-1348,23976,-10848,-645,-3117,-12000,-9000,177000,303544,
6240,-1432,24088,-10618,-394,-3002,-12000,-9000,177000,303546,
6068,-1580,25012,-9225,1062,-2939,-13000,-9000,177000,303559,
6020,-1524,25140,-9022,1276,-2943,-13000,-9000,177000,303561,
6040,-1428,25200,-8795,1597,-2993,-13000,-9000,177000,303563,
5880,-1344,25816,-7561,2634,-3541,-14000,-9000,176000,303576,
5848,-1408,25792,-7274,2808,-3711,-14000,-9000,176000,303578,
5600,-1544,25832,-7036,2933,-3797,-14000,-9000,176000,303581,
4972,-1716,26060,-5897,3671,-4348,-15000,-9000,175000,303593,
4788,-1760,26128,-5709,3706,-4329,-15000,-9000,175000,303596,
4040,-2300,26708,-4400,3534,-4191,-15000,-8000,175000,303608,
3956,-2448,26760,-4176,3390,-4168,-15000,-8000,175000,303611,
3724,-2444,26904,-3952,3314,-4144,-15000,-8000,175000,303613,
3108,-2780,27308,-2588,2528,-3812,-15000,-8000,174000,303626,
3116,-2904,27264,-2234,2389,-3819,-15000,-8000,174000,303628,
2972,-2900,27000,-2031,2210,-3755,-15000,-8000,174000,303631,
2416,-3172,26452,-751,1437,-3583,-15000,-8000,174000,303643,
2304,-3220,26548,-568,1292,-3534,-15000,-8000,174000,303646,
2156,-3192,26416,-341,1109,-3517,-15000,-8000,174000,303648,
1852,-3492,25832,494,166,-3033,-15000,-8000,173000,303661,
1780,-3440,25864,706,-14,-2931,-15000,-8000,173000,303663,
1808,-3432,25964,807,-245,-2753,-15000,-8000,173000,303665,
1968,-2996,25892,1612,-920,-1908,-15000,-8000,173000,303678,
1952,-2992,26184,1722,-1039,-1771,-15000,-8000,173000,303680,
1984,-2924,26260,1912,-1199,-1662,-15000,-8000,173000,303683,
1684,-2752,26388,2613,-2270,-1303,-14000,-8000,173000,303695,
1816,-2812,26584,2817,-2553,-1309,-14000,-8000,173000,303698,
1680,-2840,26500,2909,-2833,-1276,-14000,-9000,173000,303700,
1492,-3140,26544,3875,-4719,-1459,-14000,-9000,173000,303713,
1504,-3396,26348,3980,-5116,-1484,-14000,-9000,173000,303715,
1368,-3208,26192,4114,-5429,-1529,-14000,-9000,173000,303717,
2104,-3372,25520,4840,-7380,-1452,-13000,-10000,173000,303730,
2240,-3344,25336,5047,-7701,-1432,-13000,-10000,173000,303732,
2472,-3372,25228,5164,-7975,-1402,-13000,-10000,173000,303735,
3968,-3104,24728,6122,-8700,-1261,-12000,-11000,173000,303747,
4264,-2932,24444,6232,-8662,-1292,-12000,-11000,173000,303750,
5596,-2664,24024,7141,-7925,-1523,-11000,-12000,173000,303762,
5812,-2560,24044,7288,-7696,-1595,-11000,-12000,173000,303765,
5964,-2584,24000,7537,-7403,-1728,-11000,-12000,173000,303767,
6144,-2436,23284,8553,-5121,-2036,-10000,-13000,173000,303783,
6164,-2444,23412,8653,-4844,-2053,-10000,-13000,173000,303786,
6084,-2396,23328,8906,-4546,-2082,-10000,-13000,173000,303788,
5648,-2672,22724,9576,-3459,-2278,-9000,-13000,173000,303801,
5596,-2752,22648,9774,-3403,-2297,-8000,-13000,172000,303803,
5412,-2736,22692,9873,-3384,-2328,-8000,-14000,172000,303805,
5008,-2876,21848,10668,-3901,-2643,-7000,-14000,172000,303818,
4852,-2916,21368,10743,-4033,-2710,-7000,-14000,172000,303820,
4836,-2868,21088,10890,-4173,-2805,-7000,-14000,172000,303823,
5236,-3032,20504,11583,-4855,-3194,-6000,-15000,172000,303836,
5300,-2988,20308,11777,-4866,-3356,-5000,-15000,172000,303838,
6700,-2608,19552,12448,-4611,-4026,-4000,-15000,171000,303851,
6928,-2468,19344,12623,-4551,-4072,-4000,-15000,171000,303853,
7136,-2244,19276,12797,-4444,-4177,-4000,-15000,171000,303855,
7788,-1852,18556,13554,-3455,-4610,-2000,-16000,171000,303868,
7912,-1860,18372,13621,-3203,-4690,-2000,-16000,171000,303870,
7744,-1832,18268,13667,-2924,-4796,-2000,-16000,171000,303873,
6868,-1628,17340,14347,-1476,-5162,0,-16000,170000,303885,
6700,-1712,17224,14222,-1293,-5212,0,-16000,170000,303888,
6556,-1468,17028,14051,-1152,-5252,0,-16000,170000,303890,
5760,-1368,16020,14048,-723,-5323,1000,-16000,170000,303903,
5712,-1200,15984,14099,-740,-5332,1000,-16000,169000,303905,
5756,-1140,15592,14121,-852,-5369,2000,-16000,169000,303907,
6216,-296,14696,14053,-2078,-5405,3000,-16000,169000,303920,
6340,-40,14616,14039,-2308,-5467,3000,-17000,169000,303922,
6332,-44,14556,13784,-2467,-5417,4000,-17000,169000,303925,
6884,448,13880,13092,-2494,-5684,5000,-17000,168000,303937,
6836,428,13764,12962,-2378,-5754,5000,-17000,168000,303940,
7084,468,13736,12945,-2244,-5870,6000,-17000,168000,303942,
6964,240,13088,12267,-1291,-6341,7000,-17000,167000,303955,
6900,268,12852,12194,-1177,-6447,7000,-17000,167000,303957,
6712,180,12772,12042,-1072,-6472,7000,-17000,167000,303960,
6188,420,12156,11519,-937,-6473,9000,-17000,166000,303972,
5896,508,12120,11365,-979,-6393,9000,-17000,166000,303974,
5804,616,12204,11253,-1045,-6360,9000,-17000,166000,303977,
5220,1248,12160,10544,-1756,-5806,10000,-17000,165000,303989,
5140,1444,12104,10482,-2001,-5803,11000,-17000,165000,303992,
5068,1508,11972,10254,-2171,-5727,11000,-17000,165000,303994,
5496,2032,11544,9458,-3635,-6088,12000,-18000,164000,304007,
5616,2024,11524,9299,-3872,-6225,12000,-18000,164000,304009,
5696,2124,11692,9228,-4111,-6452,12000,-18000,164000,304011,
6120,2256,10780,8387,-4562,-7426,13000,-18000,163000,304024,
6204,2316,10864,8307,-4628,-7533,14000,-18000,163000,304027,
6172,2184,10788,8189,-4589,-7610,14000,-18000,163000,304029,
6476,2140,10664,7810,-4431,-7638,15000,-18000,162000,304042,
6560,2160,10596,7711,-4384,-7608,15000,-18000,162000,304044,
6536,2204,10492,7706,-4263,-7607,15000,-19000,162000,304046,
6616,2336,9892,7095,-3533,-7274,16000,-19000,161000,304059,
6556,2252,9528,7061,-3382,-7243,16000,-19000,161000,304061,
6676,2236,9492,6916,-3214,-7256,16000,-19000,161000,304064,
7128,2644,8880,6737,-2905,-7453,17000,-19000,160000,304076,
7052,2840,8688,6537,-2916,-7572,18000,-19000,160000,304079,
7044,2984,8532,6384,-3077,-7616,18000,-19000,160000,304081,
6812,3436,8756,6044,-2592,-7761,19000,-19000,159000,304094,
6796,3548,8804,5957,-2321,-7651,19000,-19000,159000,304096,
6772,3644,8576,5857,-2131,-7672,19000,-19000,158000,304098,
6564,3580,8308,5135,-1371,-7741,20000,-19000,158000,304111,
6668,3600,8352,4996,-1250,-7786,20000,-19000,157000,304113,
6608,3520,8236,4980,-1204,-7828,20000,-19000,157000,304116,
6816,3188,7676,4531,-1330,-8078,21000,-19000,156000,304128,
6780,3180,7560,4502,-1443,-8080,21000,-19000,156000,304131,
6676,3144,7592,4387,-1538,-8090,21000,-19000,156000,304133,
6388,3228,7040,4025,-1762,-7919,22000,-19000,155000,304146,
6400,3276,6940,3901,-1736,-7938,22000,-19000,155000,304148,
6300,3348,6900,3857,-1666,-7919,22000,-19000,155000,304150,
6360,3376,6416,3353,-1416,-7734,22000,-19000,154000,304163,
6512,3428,6396,3290,-1465,-7688,23000,-19000,154000,304165,
6508,3532,6384,3147,-1402,-7656,23000,-19000,154000,304168,
6672,4316,5948,2728,-1535,-7297,23000,-19000,153000,304180,
6720,4588,6060,2625,-1517,-7192,23000,-19000,153000,304183,
6860,4728,5820,2568,-1523,-7092,24000,-19000,153000,304185,
7040,5884,5832,1624,-1290,-6539,24000,-19000,152000,304198,
7188,6172,5836,1540,-1185,-6442,24000,-19000,152000,304200,
7120,6284,5804,1299,-1077,-6382,24000,-19000,152000,304202,
6780,6748,5720,123,-546,-6626,25000,-19000,151000,304215,
6596,6636,5880,-153,-502,-6764,25000,-19000,151000,304218,
6560,6648,5836,-335,-488,-6922,25000,-19000,151000,304220,
