Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4396,-3376,16244,-8100,637,-1849,-17000,4000,75000,1299723,
4244,-3504,16200,-8167,1766,-2539,-18000,4000,74000,1299736,
4328,-3664,16448,-8277,2168,-2751,-18000,4000,74000,1299740,
0,0,0,0,0,0,-18000,4000,74000,1299740,
3508,-3964,16592,-8281,3120,-3451,-19000,4000,74000,1299758,
2856,-4224,16500,-8425,3700,-3795,-20000,4000,73000,1299770,
2816,-4284,16556,-8393,3710,-3812,-20000,4000,73000,1299773,
2600,-430912,-398,119,-63,-7000,4000,63000,1306655,0,
2280,-4696,16068,-8421,3818,-4204,-21000,4000,73000,1299788,
2332,-4708,15952,-8485,3855,-4257,-21000,4000,73000,1299790,
2316,-4876,15756,-8512,3908,-4348,-21000,4000,72000,1299792,
1912,-5016,15916,-8524,3575,-4675,-22000,4000,72000,1299805,
1868,-5008,16024,-8471,3442,-4797,-22000,4000,72000,1299807,
1776,-4,68,16780,-343,-225,-5,-7000,4000,63000,
1252,-4388,17032,-8439,2708,-5300,-23000,4000,71000,1299823,
1296,-4428,17192,-8458,2586,-5343,-23000,4000,71000,1299825,
1360,-4412,17408,-8548,2529,-5419,-24000,4000,71000,1299827,
0,0,0,0,0,0,-24000,4000,71000,1299827,
2556,-5968,18836,-8178,3415,-6781,-26000,4000,69000,1299857,
2544,-5912,18592,-8067,3476,-6866,-26000,4000,69000,1299860,
2220,-5884,19560,-7648,3976,-7254,-27000,4000,68000,1299877,
2096,-5836308,-132,17016,-256,634,-208,-7000,4000,63000,
1668,-6220,20240,-7220,4160,-7585,-28000,4000,67000,1299894,
1708,-6236,20364,-7120,4090,-7561,-28000,4000,67000,1299897,
1920,-6848,20432,-6564,3834,-7644,-28000,4000,66000,1299909,
1976,-7036,20696,-6342,3685,-7678,-29000,4000,66000,1299914,
2240,-7384,20608,-5603,3145,-7843,-29000,4000,65000,1299927,
2208,-7484,21032,-4676,2405,-8297,-30000,3000,64000,1299944,
0,0,0,0,0,0,-30000,3000,64000,1299944,
2172,-7556,21132,-4448,2135,-8394,-30000,3000,63000,1299949,
2272,-75216,17152,-81,626,-334,-6000,4000,63000,1306860,
2220,-7688,21820,-3760,1926,-8751,-30000,3000,62000,1299964,
2332,-7852,21904,-3643,2014,-8844,-30000,3000,62000,1299966,
2812,-7972,22264,-3106,2678,-9001,-31000,2000,61000,1299979,
2996,-7960,22340,-2944,2947,-9094,-31000,2000,61000,1299981,
3128,-7916,22196,-2825,3075,-9050,-31000,2000,61000,1299984,
3268,-8156,22092,-2139,4562,-9233,-31000,2000,60000,1299999,
2332,-8728,21780,-1381,5795,-9587,-31000,2000,59000,1300014,
2064,-8640,21728,-1211,5969,-9715,-31000,2000,58000,1300016,
1924,-8756,21648,-1080,6016,-9683,-31000,2000,58000,1300019,
596,-8796,21192,-333,6145,-10024,-31000,2000,57000,1300031,
0,0,0,0,0,0,-31000,2000,57000,1300031,
180,-8880,21296,-145,6025,-10113,-31000,2000,57000,1300036,
-720,-8632,20944,610,5053,-10162,-31000,2000,56000,1300049,
-944,-8736,20916,716,4829,-10205,-31000,2000,55000,1300051,
-1212,-8620,21008,886,4490,-10174,-31000,2000,55000,1300053,
-1816,-8580,21376,1422,3368,-10157,-31000,2000,54000,1300066,
-1864,-8524,21352,1564,3107,-10076,-31000,1000,54000,1300068,
-1812,-8732,21488,1593,2946,-10040,-31000,1000,54000,1300071,
-1672,-8908,21424,2179,2375,-9986,-31000,1000,53000,1300083,
-1556,-8868,21376,2243,2338,-9958,-31000,1000,53000,1300086,
-1576,-8908,21368,2370,2356,-9984,-31000,1000,52000,1300088,
-1344,-8848,21080,2980,2474,-9773,-30000,1000,52000,1300101,
-1440,-8828,20948,3126,2556,-9814,-30000,1000,51000,1300103,
-1376,-8848,20828,3210,2570,-9717,-30000,1000,51000,1300105,
0,0,0,0,0,0,-30000,1000,51000,1300105,
-1744,-8908,20732,3828,3125,-9721,-30000,0,50000,1300120,
-2060,-8840,20732,3913,3150,-9746,-30000,0,50000,1300123,
-2956,-8884,20632,4417,3447,-9576,-29000,0,49000,1300136,
-3008,-8992,20844,4487,3485,-9563,-29000,0,49000,1300138,
-3180,-8872,20856,4642,3569,-9516,-29000,0,49000,1300140,
-4044,-8840,21104,5101,36,-28000,0,48000,1300153,0,
0,0,0,0,0,0,0,48000,1300153,0,
-4892,-8436,18432,7329,12396,-1112,1763,4985,-5000,7000,
-5396,-8264,18284,7490,3989,-6038,-26000,1000,44000,1300210,
-5420,-7584,18164,7955,3588,-5028,-25000,1000,43000,1300223,
-5472,-7344,18040,8036,3498,-4865,-25000,1000,43000,1300225,
-5476,-7136,18108,8486,2846,-3960,-23000,1000,43000,1300245,
-5200,-6844,17448,8836,20,6192,-5000,7000,67000,1307194,
-5144,-6616,17160,8906,2653,-3285,-22000,1000,42000,1300263,
-4856,-6204,16840,8999,2499,-2624,-21000,2000,42000,1300275,
-4768,-6056,16932,9094,2503,-2547,-21000,2000,42000,1300278,
-4916,-6072,16860,96352,-6000,7000,0,0,0,1300278,
-5068,-5724,16412,9111,2483,-1999,-20000,2000,41000,1300293,
-5112,-5704,16352,9041,2410,-1858,-20000,2000,41000,1300295,
-4960,-5440,15632,9036,2172,-1136,-19000,2000,41000,1300313,
-5000,-5384,15604,9036,2107,-996,-19000,2000,41000,1300315,
-4632,-5132,15460,9003,2183,-517,-18000,3000,41000,1300328,
-4460,-4892,15364,8941,2168,-415,-17000,3000,41000,1300330,
-4556,-5008,15348,8875,2197,-357,-17000,3000,41000,1300332,
-4652,-4424,15,8903,2069,-91,-16000,3000,41000,1300345,
-4772,-4512,15592,8878,2058,-55,-16000,3000,41000,1300347,
-4828,-4332,15376,8911,2071,10,-16000,3000,41000,1300350,
-5096,-4144,14888,8598,2258,358,-15000,3000,41000,1300362,
-5184,-4040,14996,8581,2218,476,-15000,3000,41000,1300365,
-5192,-4072,15012,8516,2170,579,-15000,3000,41000,1300367,
-5308,-3520,15124,8431,1750,1121,-14000,4000,41000,1300380,
-5264,-3632,15108,8334,1748,1230,-14000,4000,41000,1300382,
-5152,-3608,15292,8303,1771,1296,-14000,4000,41000,1300385,
-4740,-3564,14888,8100,1582,1765,-13000,4000,41000,1300397,
-4644,-3424,14600,8110,1613,1830,-13000,4000,41000,1300400,
-4548,-3508,14620,8083,1614,1908,-13000,4000,41000,1300402,
-4468,-3736,13596,785,-7274,-1518,5029,-10000,7000,75000,
-4628,-3284,13288,7788,2308,2820,-11000,5000,41000,1300433,
-4564,-3116,13308,7734,23667792,-1355,4021,-12000,7000,77000,
-4628,-2552,13160,7388,25,-7963,139,3237,-13000,6000,
-4792,-1556,12648,6076,1969,4907,-8000,7000,43000,1300490,
-4904,-1292,12084,5418,1294,5608,-7000,7000,44000,1300507,
-4544,-1448,11348,4925,9138882,821,2219,-15000,7000,78000,
-4252,-1380,11396,4807,798,6355,-6000,8000,45000,1300525,
-3684,-1292,11008,4650,549,6668,-6000,8000,45000,1300538,
-3636,-1312,10996,4568,489,6659,-5000,8000,45000,1300540,
-3808,-596,10936,3897,-236,6802,-5000,8000,46000,1300560,
-3968,-244,11400,3350,-855,7216,-490,404,517,-19000,
-3836,-124,11644,3148,-1075,7393,-4000,8000,47000,1300577,
-2932,68,12140,2725,-1368,7869,-4000,8000,48000,1300590,
-2968,196,12056,2589,-1455,7961,-4000,8000,48000,1300592,
-1160,472,12328,1835,-1134,8400,-3000,8000,50000,1300612,
-184,684,12348,1534,-916,8561,-3000,8000,50000,1300624,
-396,844,12596,1436,-765,8268,-3000,8000,51000,1300629,
20,880,12924,1080,-574,7938,-2000,8000,51000,1300642,
-160,792,13064,1003,-575,7880,-2000,8000,52000,1300644,
72,736,13196,1010,-575,7800,-2000,8000,52000,1300646,
88,660,13128,923,-633,7755,-2000,8000,52000,1300649,
344,508,13272,764,-644,7528,-2000,8000,53000,1300661,
576,428,13452,733,-689,7493,-2000,8000,53000,1300664,
1496,544,13380,471,-821,7407,-2000,7000,54000,1300681,
1612,492,13640,426,-826,7361,-2000,7000,54000,1300683,
1852,1028,14428,38,-891,6848,-1000,7000,55000,1300703,
1956,1504,14976,-248,-1273,6636,-1000,7000,56000,1300716,
2044,1580,15036,-413,-1351,6579,-1000,7000,56000,1300720,
2532,1796,14944,-768,-1558,6420,-1000,7000,57000,1300733,
2676,1848,15204,-861,-1628,6360,-1000,7000,57000,1300735,
2716,1816,15004,-912,-1638,6271,-1000,6000,57000,1300738,
2640,1948,15188,-1180,-1874,5603,-1000,6000,57000,1300750,
0,0,0,0,0,0,-1000,6000,57000,1300750,
2584,1960,15236,-1123,-2075,5248,-1000,6000,58000,1300755,
2272,2076,15780,-1293,-2755,4174,-1000,6000,58000,1300767,
2304,2132,15820,-1265,-2940,3969,-1000,6000,58000,1300770,
2276,2128,15852,-1334,-3090,3794,-1000,6000,19844,-6872,
2884,1988,16148,-1482,-3660,2890,-1000,5000,59000,1300790,
3376,2004,16252,-1686,-3283,2502,-1000,5000,59000,1300802,
3436,2048,16384,-1711,-3141,2359,-1000,5000,591652,-8112,
2104,1832,17000,-2391,-1619,852,-2000,4000,59000,1300837,
2040,1740,17096,-2314,-1487,775,-2000,4000,59000,1300842,
1732,1276,17248,-2238,-1290,620,-2000,4000,59000,1300854,
1712,1184,17200,-2171,-1283,575,-2000,3000,59000,1300857,
1744,1200,17164,-2163,-1224,547,-2000,3000,59000,1300859,
1812,1060,16928,3697,-9445,-34000,3000,68000,1307772,0,
1480,996,16944,-1656,-183,-57,-2000,3000,59000,1300894,
1108,892,16968,-1503,335,6,-3000,3000,59000,1300906,
1188,1084,17024,-1492,429,86,-3000,3000,59000,1300909,
1040,972,16940,-1412,655,105,-3000,3000,59000,1300913,
844,1176,16972,-1367,959,310,-3000,3000,59000,130001,
660,1100,16736,-1363,992,346,-3000,3000,59000,1300931,
328,1,-34000,1000,63000,1307839,0,0,0,1300931,
348,860,16844,-1327,1103,474,-3000,3000,59000,1300946,
-44,1004,16996,-1091,503,760,-3000,3000,60000,1300965,
52,996,16884,-1087,421,794,-3000,3000,60000,1300968,
172,1156,17016,-1071,-53,900,-3000,3000,60000,1300981,
156,1120,16968,-1059,-120,870,-3000,3000,60000,1300983,
244,1048,16904,-1011,-174,810,-3000,3000,60000,1300985,
304,792,16824,-905,-437,542,-3000,3000,60000,1300998,
528,728,16796,-861,-484,497,-3000,3000,60000,1301000,
504,680,16996,-863,-490,463,-3000,3000,60000,1301003,
568,816,16896,-859,-459,399,-3000,3000,60000,1301005,
828,1036,16916,-669,-388,332,-3000,3000,60000,1301017,
744,1056,16684,-680,-291,328,-3000,3000,60000,1301020,
732,1172,16840,-648,-274,325,-3000,3000,60000,1301022,
824,1444,16912,-742,140,320,-3000,3000,60000,1301035,
808,1432,16992,-751,187,303,-3000,3000,60000,1301037,
784,1416,16852,-800,275,259,-3000,3000,60000,1301039,
8,968,16976,-894,322,-47,-3000,3000,60000,1301074,
24,840,17068,-869,324,-161,0,0,0,1301074,
108,936,16904,-929,474,-170,-3000,3000,60000,1301092,
288,948,16824,-887,586,-150,-3000,3000,60000,1301096,
284,916,16792,-883,652,-213,-3000,3000,60000,1301099,
232,720,16668,-835,922,-254,-3000,3000,60000,130111,
188,852,16616,-793,1058,-259,-3000,3000,60000,1301116,
-152,796,16720,-838,1476,-297,-3000,3000,60000,1301129,
-520,664,16704,-865,1655,-193,-4000,4000,60000,1301148,
-584,792,16748,-837,1715,-163,-4000,4000,60000,1301151,
-596,784,16808,-828,1690,40,-4000,4000,60000,1301163,
-640,868,16732,-762,1676,63,-4000,4000,60000,10,
-688,912,16512,-775,1360,294,-4000,4000,60000,1301185,
-676,988,16532,-734,1336,261,-4000,4000,60000,1301188,
-776,732,16356,-715,909,129,-4000,4000,60000,1301208,
-860,768,16444,-652,571,142,-4000,4000,60000,1301220,
-816,680,16364,-613,520,86,-4000,4000,60000,1301223,
-816,720,16396,-570,431,1103,0,0,0,1301223,
-808,916,16500,-622,235,258,-4000,4000,60000,1301237,
-732,924,16452,-593,155,290,-4000,4000,60000,1301240,
-644,992,16596,-638,134,342,-4000,4000,60000,1301242,
-696,980,16704,-623,150,330,-4000,4000,60000,1301245,
-44,15076,9766,1810,347,-18000,2000,48000,1308138,0,
-308,920,16320,-606,169,193,-4000,4000,60000,1301275,
-316,1000,16340,-668,179,171,-4000,4000,60000,1301277,
-376,1120,16384,-676,202,132,-4000,4000,60000,1301279,
-368,1068,16280,-636,214,88,-4000,4000,60000,1301282,
-572,1032,16428,-744,235,-10,-4000,4000,60000,9,
-508,1012,16340,-796,238,-45,-4000,4000,60000,13012991592,
-532,948,16348,-877,220,-106,-4000,4000,60000,1301314,
-524,948,16452,-882,253,-113,-4000,4000,60000,1301316,
-660,1076,16464,-944,216,-77,-4000,4000,60000,1301329,
-728,1100,16524,-944,247,-77,-4000,4000,60000,1301331,
-780,908,16576,-967,229,-66,-4000,4000,60000,1301333,
-732,876,16396,-984,226,-34,-40011000,4000,50000,1308258,
0,0,0,0,0,0,-40011000,4000,50000,1308258,
0,0,0,0,0,0,-40011000,4000,50000,1308258,
-764,948,16432,-1115,44,-201,-4000,4000,60000,1301388,
-724,740,16404,-1065,67,-193,-4000,4000,60000,1301390,
-64,280,16372,90,-210,-46,-7000,4000,64000,1306339,
-120,316,16416,177,-188,-119,-7000,4000,64000,1306341,
-20,252,16308,32,-103,-408,-7000,4000,64000,1306361,
0,160,16212,50,-67,-448,-7000,4000,64000,1306363,
-36,72,16192,-197,453,-576,-7000,4000,63000,1306383,
-256,48,16040,-290,623,-599,0,0,0,1306383,
-224,-24,16032,-325,667,-634,-7000,4000,63000,1306398,
-392,80,16244,-266,667,-615,-7000,4000,63000,1306400,
-616,-92,16128,-332,609,-609,-7000,4000,63000,1306413,
-752,-88,16124,-307,512,-578,-7000,4000,63000,1306415,
-668,-112,16156,-362,498,-556,-7000,4000,63000,1306418,
-780,-100,16140,-386,517,-563,-7000,4000,63000,1306420,
-792,-336,16052,-3,11776,2735,-3094,6338,-6000,4000,
-744,-388,16152,-319,149,-477512,2138,-4079,6643,-5000,
-524,-200,16464,-324,55,-330,-7000,4000,63000,1306452,
-548,-316,16348,-325,74,-354,-7000,4000,63000,1306455,
-468,-384,16604,-354,249,-163,-7000,4000,63000,1306492,
-428,-540,16556,-390,306,-172,-7000,4000,63000,1306504,
-484,-572,16568,-331,329,-210,0,0,0,1306504,
-484,-524,16364,-326,338,-194,-7000,4000,63000,1306509,
-396,-392,16616,-251,229,-210,-7000,4000,63000,1306522,
-516,-264,16668,-298,263,-211,-7000,4000,63000,1306527,
-452,-268,16736,-307,375,-88,-7000,4000,63000,130653,
-464,-120,16784,-280,374,-58,-7000,4000,63000,1306544,
-380,-168,16780,-246,406,39,-7000,4000,63000,1306559,
-432,-140,16828,-288,435,37,-7000,4000,63000,1306561,
-400,-200,16664,-292,461,25,-7000,4000,63000,1306564,
-412,-240,16508,-287,435,48,-7000,4000,63000,1306576,
-356,-260,16428,-278,471,20,-7000,4000,63000,1306579,
-468,-104,16552,-257,407,50,-7000,4000,63000,1306581,
-436,-268,16484,-281,422,64,-7000,4000,63000,1306583,
-420,-116,16520,-268,222,70,-7000,4000,63000,1306596,
-468,-104,16480,-292,207,78,-7000,4000,63000,1306598,
-468,-136,16504,-268,196,29,-7000,4000,63000,1306601,
-424,76,16508,-362,47,25,-7000,4000,63000,1306613,
-256,136,16900,-394,-8,35,-7000,4000,63000,1306633,
-176,160,17020,-414,27,24,-70006,-2126,5169,-3000,
-220,136,17024,-376,32,12,-7000,4000,63000,1306640,
-168,-132,16816,-386,116,-42,-7000,4000,63000,1306653,
-264,-88,16632,-416,123,-54,-7000,4000,63000,1306657,
-304,-32,16884,-372,18,-16,-7000,4000,63000,1306670,
-292,40,16832,-385,30,2,-7000,4000,63000,1306672,
-240,4,16744,-332,13,8,-7000,4000,63000,1306675,
-132,96,16716,-366,-38,24,-7000,4000,63000,1306677,
-136,172,16860,-340,-123,19,-7000,4000,63000,1306689,
-148,-16,16812,-390,-276,-69,-7000,4000,63000,1306709,
-36,88,1696018,-3000,0,67000,0,0,0,1306709,
4,-24,16920,-381,-327,-88,-7000,4000,63000,1306714,
24,-20,16964,-332,-217,-2200,0,0,0,1306714,
160,-88,17048,-315,-89,-306,-7000,3000,63000,1306734,
-20,-128,16984,-249,253,-372,-7000,3000,63000,1306746,
84,-136,16980,3000,0,67000,0,0,0,1306746,
108,-100,16992,-334,377,-362,-7000,3000,63000,1306751,
-116,-104,16840,-329,614,-300,-700,67000,1308739,0,
-404,-4,16988,-232,674,-235,-7000,4000,63000,1306788,
-408,-192,17016,-186,691,-176,-7000,4000,63000,1306801,
-208,-172,16920,-152,733,-195,-7000,4000,63000,1306803,
-240,-132,16952,-131,678,-207,-7000,4000,63000,1306806,
-96,-60,17028,-48,814,-274,-7000,4000,63000,1306818,
-184,-36,17156,-84,828,-244,-7000,4000,63000,1306821,
-140,-8,16968,-57,913,-265,-7000,4000,63000,1306825,
-296,136,17076,-74,810,-335,-6000,4000,63000,1306843,
-388,208,17272,-96,690,-326,-6000,4000,63000,1306855,
-340,224,17180,-115,691,-335,-6000,4000,63000,1306858,
-496,176,17136,-124,597,-325,-6000,4000,63000,1306863,
-420,228,17436,-82,344,-451,-6000,4000,63000,1306875,
-540,172,17400,-86,321,-457,-6000,4000,63000,1306878,
-500,236,17384,-89,364,-471,-6000,4000,63000,1306880,
-312,232,17512,-4,220,-548,-6000,4000,63000,1306892,
-516,184,17452,-13,287,-559,-6000,4000,63000,1306895,
1636,624,16388,-26,-544,1037,-4000,0,67000,1308865,
1592,480,16620,-116,-505,1007,0,0,0,1308865,
-392,384,17688,16,851,-823,-6000,4000,63000,1306917,
-684,344,17776,53,1213,-954,-6000,4000,62000,1306929,
-952,264,17752,116,1276,-1001,-6000,4000,62000,1306934,
-2664,112,17724,354,1090,-841,-6000,4000,62000,1306971,
-2752,-84,17360,515,1009,-588,-6000,5000,62000,1306984,
-2752,-84,17320,474,996,-520,-6000,5000,62000,1306986,
-2860,-124,17260,510,1061,-441,-6000,5000,62000,1306989,
-2928,-200,16976,659,1113,-15,-6000,50387,-4000,0,
-3012,-208,16920,743,1148,123,-6000,5000,62000,1307006,
-3484,-268,16492,837,1443,462,-6000,5000,62000,1307018,
-3356,-420,16484,855,1450,573,-6000,5000,62000,1307021,
-3460,-344,16516,830,1468,660,-6000,5000,62000,1307023,
-3812,-284,16020,911,1442,1183,-5000,5000,62000,1307036,
-3696,-388,15968,895,1442,1287,-5000,5000,62000,1307038,
-3744,-184,15812,926,1419,1367,-5000,5000,62000,1307040,
0,0,0,0,0,0,-5000,5000,62000,1307040,
-3864,-276,15352,913,1240,1968,-5000,6000,62000,1307055,
-4128,-192,14788,635,1050,2588,-5000,6000,63000,1307075,
-3940,-212,14452,382,1073,2997,-5000,6000,63000,1307088,
-4008,-164,14172,363,1168,3044,-5000,6000,63000,1307090,
-3856,-136,14320,301,1109,3155,-5000,6000,63000,1307092,
-3660,-56,13680,29,1312,36,-4000,0,67000,1309082,
-3716,-40,13796,-85,1360,3710,-5000,6000,64000,1307107,
-3236,96,13116,-545,1852,4235,-5,67000,1309099,0,
-3172,60,13048,-567,1852,4266,-5000,7000,64000,1307127,
-3188,20,12600,-1059,1849,4911,-5000,7000,65000,1307140,
-3268,12,12276,-1269,1753,5074,-5000,7000,65000,1307144,
-3340,88,12344,-1642,1162,5315,-5000,7000,65000,1307157,
-3528,96,12368,-1735,924,5322,-5000,7000,65000,1307159,
-3584,276,12448,-1797,797,5381,-5000,7000,65000,1307162,
-3616,440,12512,-2379,-588,5589,-5000,7000,66000,1307177,
0,0,0,0,0,0,-5000,7000,66000,1307177,
1532,520,16884,-1101,-341,-450,-5000,-1000,67000,1309171,
-888,-368,12684,-3111,-1540,6459,-5000,7000,68000,1307211,
-788,-356,12768,-3151,-1455,6432,-5000,7000,68000,1307214,
0,0,0,0,0,0,-5000,7000,68000,1307214,
-92,-204,12532,-3404,-454,6390,-6000,7000,69000,1307231,
4,-264,12740,-3660,596,16960,-810,215,-850,-5000,
28,-168,12888,-3753,327,6456,-6000,7000,70000,1307248,
-4,-348,12936,-3844,382,6452,-6000,7000,70000,1307251,
-80,-644,12984,-4145,424,6349,-6000,700,939,-972,
-92,-752,12700,-4736,230,6312,-7000,7000,7107,-1039,
208,-596,13048,-5191,-125,6195,-7000,7000,72000,1307298,
336,-656,13012,-5321,-193,6193,-7000,7000,72000,1307301,
360,-688,12984,-5406,-227,6147,-8000,7000,72000,1307303,
828,-856,12944,-5795,-420,5998,-8000,7000,73000,1307315,
764,-1108,12884,-5875,-414,5969,-8000,7000,73000,1307318,
1204,-1436,13164,-6264,-412,5855,-9000,7000,74000,1307333,
1252,-1516,12932,-6292,-394,5861,-9000,7000,74000,1307335,
1312,-1508,12980,-6397,-395,5816,-9000,7000,74000,1307337,
1312,-1444,1,12,16848,-867,359,-902,-5000,-1000,
1,-1604,14264,-7279,-1741,4978,-10000,7000,75000,1307372,
1608,-2140,14484,-7535,-2082,4660,-11000,7000,76000,1307385,
1644,-2344,14592,-7595,-2052,4603,-11000,7000,76000,1307387,
1880,-2356,14584,-7624,-2032,4513,-11000,7000,76000,1307390,
2636,-3172,14088,-7817,-1280,4096,-12000,7000,77000,1307407,
3364,-2996,14248,-7955,-50,3364,-13000,6000,77000,1307420,
3072,-2624,14688,-8342,859,2669,-14000,6000,77000,1307437,
3028,-2628,14768,-8461,910,2607,-14000,7000,77000,1307439,
2704,-2596,14760,-8514,980,2527,-14000,7000,77000,1307442,
2184,-3364,15256,-8943,790,2154,-15000,7000,78000,1307459,
2404,-4168,15132,-9011,487,1803,-16000,7000,78000,1307471,
2476,-4376,15196,-9035,448,1742,-16000,7000,78000,1307474,
2600,-4536,15064,-9099,507,1625,-17000,7000,78000,1307476,
0,0,0,0,0,0,-17000,7000,78000,1307476,
1560,128,16764,-476,234,-309,-6000,0,65000,1309460,
3068,-4140,15972,-9032,393,497,-19000,6000,78000,1307511,
2912,-4312,15948,-9086,472,359,-20000,6000,78000,1307523,
2976,-4368,16040,-9136,506,327,-20000,6000,78000,1307526,
2992,-4580,16148,-9140,590,220,-20000,6000,78000,1307528,
3272,-4980,16316,-9097,618,-201,-21000,6000,78000,1307541,
3340,-5120,16320,-9067,599,-312,-21000,6000,78000,1307543,
3392,-4984,16300,-9038,502,-386,-21000,6000,78000,1307545,
3532,-5460,16600,-8917,486,-1037,-22000,6000,78000,1307558,
3432,-5584,16740,-8932,525,-11,-482,-396,-6000,0,
3364,-6192,16648,-8861,596,-1796,0,64000,1309554,0,
3424,-6120,16684,-8832,559,-1916,-24000,6000,78000,1307578,
3536,-6248,16740,-8801,512,-1968,-24000,6000,78000,1307580,
3456,-6616,16688,-8737,934,-2443,-25000,6000,77000,1307593,
3520,-6656,16788,-8735,1011,-2528,-25000,6000,77000,1307595,
3484,-6640,16812,-8724,1156,-2652,-25000,6000,77000,1307598,
3432,-6652,17312,-8648,1659,-3344,-260002,17044,-939,396,
3244,-6256,18076,-8550,1816,-3741,-27000,6000,76000,1307628,
3044,-6256,18280,-8505,1743,-3776,-27000,6000,76000,1307630,
3048,-6276,18384,-8504,1729,-3827,-27000,6000,76000,-1000,
3036,-6796,19224,-8115,1744,-4418,-28000,5000,1309660,0,
3508,-7552,19000,-7798,2351,-5038,-29000,5000,75000,1307662,
