Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2068,988,16872,-669,-202,930,-2000,-1000,76000,1266847,
2100,1448,16956,-653,216,704,-2000,-1000,76000,1266860,
2268,1480,16928,-662,349,637,-2000,-1000,76000,1266862,
2256,1628,16800,-686,432,584,-2000,-1000,76000,1266864,
2252,1696,16868,-787,827,282,-2000,-1000,76000,1266877,
2208,1692,16808,-788,808,250,-2000,-1000,76000,1266879,
2172,1888,16840,-845,869,251,-2000,-1000,76000,1266882,
2052,1624,17004,-937,1090,100,-2000,-1000,76000,1266899,
2112,1436,16624,-1062,1112,9,-2000,-1000,76000,1266912,
2140,1448,16572,-1047,1166,-27,-2000,-1000,76000,1266914,
2084,1384,16464,-1070,1115,-19,-2000,-1000,76000,1266917,
2072,1464,16456,-1024,854,-124,-3000,0,76000,1266929,
1940,1512,16464,-1073,733,-125,-3000,0,76000,1266931,
1872,1452,16460,-1133,709,-144,-3000,0,76000,1266934,
1592,1500,16320,-1196,254,-349,-3000,0,76000,1266949,
1548,1448,16252,-1147,93,-373,-3000,0,76000,1266951,
1564,1388,16248,-1202,-90,-387,-3000,0,76000,1266954,
1492,1252,16540,-1247,-724,-497,-3000,-1000,76000,1266966,
1532,1244,16504,-1287,-784,-489,-3000,-1000,76000,1266969,
1532,1256,16712,-1313,-826,-519,-3000,-1000,76000,1266971,
1912,1284,16720,-1385,-1009,-578,-3000,-1000,76000,126698,
7304,-6124,20420,-8049,266,-5640,-25000,-3000,84000,1271759,
7224,-6184,20356,-7991,293,-5845,-25000,-3000,84000,1271761,
2412,1496,17036,-1650,-505,-1070,-3000,-1000,76000,1267005,
2452,1276,17336,-1645,-95,-1221,-3000,-1000,76000,1267018,
25,-6540,20336,-6306,2309,-8258,-27000,-4000,81000,1271814,
2076,892,17288,-1633,695,-1319,-3000,-1000,75000,1267035,
2072,1108,17020,-1627,764,-1359,-3000,-1000,75000,1267038,
1540,1148,17064,-1564,736,-1307,-3000,-1000,75000,1267055,
1180,1208,17104,-1442,94,-1553,-4000,-1000,75000,1267074,
1364,1744,17144,-1541,-1475,-2042,-4000,-1000,75000,1267109,
1296,1996,17180,-1776,-1881,-2325,-4000,-1000,74000,1267122,
1444,2164,17272,-1773,-1960,-2449,-4000,-2000,74000,1267124,
1444,2096,17148,-1850,-2058,-2474,-4000,-2000,74000,1267127,
0,0,0,0,0,0,-4000,-2000,74000,1267127,
1448,2788,16948,-2442,-2983,-3203,-4000,-2000,74000,1267142,
0,0,0,0,0,0,-4000,-2000,74000,1267142,
2980,3156,18000,-3606,-6874,-6367,-5000,-3000,73000,1267174,
3048,2948,18052,-3659,-7305,-6556,-5000,-4000,73000,1267176,
3300,2888,18136,-3737,-7773,-6801,-5000,-4000,72000,1267179,
4580,1512,18500,-3754,-16326,-9649,-5000,-7000,71000,1267209,
4612,1328,19244,-3744,-16490,-9773,-5000,-7000,71000,1267211,
4908,1280,18948,-3781,-16594,-9961,-5000,-8000,70000,1267214,
5600,-184,19600,-4617,-14059,-10049,-6000,-9000,70000,1267226,
6184,-512,19764,-4682,-12901,-10067,-6000,-10000,69000,1267229,
6608,-924,19908,-4684,-11856,-10119,-6000,-10000,69000,1267231,
6576,-2788,18980,-5039,-4792,-8629,-6000,-10000,68000,1267244,
6460,-3088,18736,-5094,-3226,-8304,-6000,-10000,68000,1267246,
4516,-4528,16300,-4015,7480,-4350,-7000,-10000,68000,1267263,
2220,-4464,13376,-2926,13089,-2852,-7000,-9000,67000,1267276,
1036,-3824,12316,-2438,14455,-2697,-7000,-8000,67000,1267281,
-1748,-3272,12280,2,14454,-2099,-7000,-7000,67000,1267293,
-2140,-3368,12328,459,14285,-2119,-7000,-6000,67000,1267296,
-2844,-3196,12268,944,13809,-2047,-7000,-6000,66000,1267298,
-2912,-2540,11716,2654,9816,-2312,-7000,-5000,66000,1267311,
-3284,-2408,11800,2658,8672,-2324,-7000,-5000,66000,1267313,
-3412,-2160,11908,2689,7581,-2226,-7000,-5000,66000,1267316,
-4064,216,13636,-151,-10503,2306,-6000,-6000,66000,1267348,
-3784,356,13728,-637,-11542,2652,-6000,-6000,6828,20084,
-256,56,15476,-2599,-16132,4569,-6000,-7000,67000,1267365,
-88,-364,16712,-2292,-16047,4910,-7000,-8000,67000,1267368,
6232,-1492,17280,963,-8207,4095,-7000,-8000,68000,12673872,
7932,-1284,16048,512,-7392,3878,-7000,-9000,68000,1267385,
9432,368,15520,28,-7800,3854,-7000,-10000,68000,1267398,
9456,836,15884,62,-7289,3868,-7000,-10000,68000,1267400,
9200,1084,15976,142,-6701,3809,-7000,-10000,69000,1267402,
7964,2116,15984,-92,-3120,3202,-7000,-10000,69000,1267415,
7772,2102,-7104,18604,7406,3348,-4630,-21000,-5000,52000,
6004,1832,16632,-377,7496,7924,3620,-3971,-20000,-4000,
5620,1640,16912,-360,-954,164,8010,4046,-2776,-19000,
4616,532,17320,-645,-346,151,-7000,-11000,69000,1267452,
4176,84,17596,-661,-1210,348,-7000,-11000,69000,1267472,
4232,212,17556,-644,-2091,505,-7000,-11000,69000,1267484,
4296,308,17504,-695,-2374,570,-7000,-11000,69000,1267489,
4396,224,17784,-602,-3100,674,-7000,-11000,69000,1267502,
4716,88,17868,-565,-3164,692,-7000,-11000,69000,1267504,
4652,88,17816,-617,-3184,696,-7000,-12000,69000,1267507,
5532,-344,17164,-538,-2153,510,-7000,-12000,70000,1267524,
5948,-240,17068,-398,-1214,389,-7000,-12000,70000,1267537,
6128,-108,17180,-388,-941,325,-7000,-12000,70000,1267539,
6112,-32,16948,-366,-768,304,-7000,-12000,70000,1267541,
6136,156,17092,-331,382,89,-7000,-12000,70000,1267554,
5920,88,17036,-363,543,43,-7000,-12000,70000,1267556,
5812,316,17164,-366,698,-11,-7000,-12000,70000,1267558,
5760,312,17096,-327,869,-81,-7000,-12000,70000,1267561,
5200,184,17112,-414,1146,-436,-7000,-12000,70000,1267573,
4392,44,16820,-439,689,-715,-7000,-12000,69000,1267593,
4472,-8,16904,-453,567,-717,-7000,-12000,69000,1267595,
4240,-360,16596,-487,-400,-737,-7000,-12000,69000,1267613,
4556,-304,16356,-536,-826,-763,-7000,-12000,69000,1267625,
4652,-260,16544,-515,-911,-746,-7000,-12000,69000,1267628,
4636,-228,16544,-580,-882,-741,-7000,-12000,69000,1267630,
5492,196,15908,-688,-381,-579,-7000,-12000,69000,1267647,
5492,384,15968,-746,-29,-504,-7000,-12000,69000,1267660,
5360,252,15848,-742,164,-544,-7000,-12000,69000,1267662,
5288,320,15716,-774,241,-582,-7000,-12000,69000,1267665,
4716,240,16160,-777,499,-911,-7000,-12000,69000,1267677,
4640,8,16292,-778,461,-957,-7000,-12000,69000,1267680,
4160,-300,16396,-772,577,-1303,-7000,-12000,69000,1000,
4448,-212,16456,-702,581,-1110,-7000,-12000,69000,1267712,
4500,-128,16440,-703,606,-1058,-7000,-12000,69000,1267714,
4404,-120,16532,-742,706,-1022,-7000,-12000,68000,1267717,
4476,-116,16652,-772,1133,-938,-7000,-12000,68000,1267729,
4396,-164,16748,-742,1093,-942,-7000,-12000,68000,1267732,
4384,-160,16596,-711,1204,-957,-7000,-12000,68000,1267734,
3752,-224,16236,-886,1266,-862,-7000,-12000,68000,1267747,
3804,-120,16144,-878,1331,-874,-7000,-12000,68000,1267749,
3660,-160,16304,-837,1204,-800,-7000,-12000,68000,1267752,
3492,-392,16044,-736,566,-610,-7000,-12000,68000,1267764,
3516,-344,16240,-778,470,-556,-7000,-12000,68000,1267766,
3516,-352,16100,-770,427,-553,-7000,-12000,68000,1267769,
0,0,0,0,0,0,-7000,-12000,68000,1267769,
3908,-116,16400,-522,-16,-246,-7000,-12000,68000,1267799,
4140,-176,16260,-469,-50,-212,-7000,-12000,68000,1267801,
3996,-56,16240,-502,-84,-191,-7000,-12000,68000,1267804,
4016,44,16284,-435,-303,-67,-7000,-12000,68000,1267816,
3884,-24,16244,-455,-374,-38,-7000,-12000,68000,1267819,
3864,96,16348,-472,-408,-16,-7000,-12000,68000,1267821,
3784,84,16696,-507,-806,142,-7000,-12000,68000,1267834,
3852,104,16652,-533,-862,146,-7000,-12000,68000,1267836,
3912,12,16720,-574,-946,187,-7000,-12000,68000,12693,
-168,1672,13480,3322,144,7088,0,2000,60000,1272554,
0,0,0,0,0,0,0,2000,60000,1272554,
0,0,0,0,0,0,0,2000,60000,1272554,
3192,332,16420,-472,-1052,773,-7000,-3000,61000,1270657,
3252,412,16700,-489,-949,730,-7000,-3000,61000,1270660,
3000,548,16528,-732,-330,426,-7000,-3000,61000,1270672,
2788,644,16580,-810,-192,340,-7000,-3000,61000,1270677,
0,0,0,0,0,0,-7000,-3000,61000,1270677,
2184,456,16736,-1399,684,293,-7000,-3000,61000,1270694,
1652,356,17416,-1467,801,414,-7000,-3000,61000,1270707,
1600,392,17404,-1510,739,390,-7000,-3000,61000,1270709,
1164,56,17928,-1372,-188,-14,-7000,-3000,61000,1270724,
1076,4,18036,-1310,-392,-53,-7000,-3000,61000,1270727,
1128,-104,17956,-1304,-548,-107,-7000,-3000,61000,1270729,
1212,-272,17756,-990,-1151,-195,-7000,-3000,61000,1270742,
1156,-384,17720,-966,-1182,-173,-7000,-3000,61000,1270744,
1208,-284,17520,-896,-1187,-175,-7000273,1000,2000,70000,
1792,52,17508,-677,-1093,-40,-7000,-3000,61000,1270761,
1896,36,17288,-673,-1059,-14,-7000,-3000,61000,1270764,
1984,364,17196,-673,-707,-154,-7000,-3000,61000,1270776,
1880,444,17456,-767,-645,-237,-7000,-3000,61000,1270781,
1320,308,17712,-929,-425,-415,-8000,-3000,61000,1270794,
1176,288,17452,-979,-340,-410,-8000,-3000,61000,1270796,
940,-152,17156,-992,-452,-337,-8000,-3000,61000,1270813,
792,-212,17220,-1007,-402,-322,-8000,-3000,61000,1270816,
1044,-156,17032,-862,-234,-205,-8000,-3000,61000,1270828,
1116,-256,16824,-809,-236,-180,-8000,-3000,61000,1270831,
1128,-268,16748,-715788,-2347,-715,1211,1000,1000,72000,
3928,3004,15768,-2434,-694,1156,1000,1000,72000,1272850,
1192,196,17128,-572,720,-182,-8000,-3000,61000,1270870,
1308,188,17388,-794,821,-127,-8000,-3000,61000,1270883,
1244,272,17464,-771,785,-125,-8000,-3000,61000,1270885,
1396,260,17572,-816,760,-76,-8000,-3000,61000,1270888,
1616,240,17324,-825,749,154,-8000,-3000,61000,1270900,
1632,272,17412,-839,827,190,-8000,-3000,61000,1270905,
1596,568,16956,-948,1209,242,-8000,-3000,61000,1270918,
1628,572,16616,-933,1197,196,-8000,-3000,61000,1270922,
1172,476,16516,-817,930,-168,-8000,-3000,60000,1270935,
1064,464,16244,-8740,186,-426,0,0,72000,1272929,
1020,412,16456,-839,696,-327,-8000,-3000,60000,1270940,
1208,504,16536,-736,-172000,1272948,0,0,0,1270940,
1144,564,16692,-763,-246,-527,-8000,-3000,60000,1270955,
1228,508,16648,-716,-397,-552,-8000,-3000,60000,1270957,
1348,532,16984,-860,-650,-666,-8000,-3000,60000,1270970,
1180,500,17228,-839,-684,-712,-8000,-3000,60000,1270972,
1220,572,17400,-874,-698,-732,-8000,-3000,60000,1270974,
1172,536,17564,-945,-637,-962,-8000,-3000,60000,1270987,
1264,460,17808,-1006,-583,-933,-8000,-3000,60000,1270989,
1044,472,17816,-1038,-499,-971,-8000,-3000,60000,0,
852,1096,18236,-1212,-172,-775,-8000,-3000,60000,1271006,
760,1032,18364,-1225,-164,-716,-8000,-3000,60000,1271009,
368,640,19420,-1387,389,-934,-8000,-3000,60000,1271021,
268,208,19432,-1389,680,-1093,-8000,-3000,60000,1271026,
276,-1172,19528,-1145,2008,-1411,-8000,-3000,60000,1271039,
320,-1260,19280,-1117,2356,-1405,-8000,-3000,60000,1271041,
336,-1504,19324,-8000,-1000,59000,0,0,0,1271041,
-1112,-892,18748,155,7973,610,-8000,-1000,59000,1271078,
-4324,-2028,17800,1076,8996,3341,64,17184,-372,82,
-4848,-1972,17656,1326,8491,3783,-8000,1000,60000,1271119,
-5548,-1884,16772,1817,6558,4729,-7000,2000,60000,1271132,
-5412,-1904,16716,1812,6190,4866,-7000,2000,61000,1271134,
-5572,-1880,16552,1841,5809,4951,-7000,2000,61000,1271137,
-5304,-1884,16048,2118,3501,5609,-7000,3000,61000,1271149,
-5296,-1832,15968,2190,3052,5763,-7000,3000,61000,1271152,
-3580,-1584,14956,2430,68,7538,-7000,3000,62000,1271171,
-2768,-1524,14496,2522,-1051,8034,-6000,3000,63000,1271184,
-2580,-1536,14512,2549,-1223,8073,-6000,3000,63000,127000,
-2464,-1524,14384,2840,-3226,8025,-6000,3000,64000,1271202,
-2500,-1408,14020,2851,-3610,8011,-6000,3000,64000,1271204,
-2660,-1332,14372,2854,-3959,8027,-6000,3000,65000,1271207,
-2388,-928,14292,2864,-5648,8415,-5000,2000,66000,1271222,
-2308,-1000,14216,2853,-5847,8458,-5000,2000,66000,1271224,
-1204,-596,14252,2580,-6649,8511,-5000,2000,67000,1271237,
-1020,-464,14184,2589,-6676,8494,-5000,2000,67000,1271239,
-732,-368,14308,2517,-6693,8468,-5000,2000,67000,1271241,
2260,376,146268,-179,1112,21,-1000,1000,72000,1273249,
2076,560,13668,872,-1179,8109,-4000,0,70000,11273267,
1892,568,13560,664,-987,8086,-4000,0,70000,1271296,
1312,696,13252,177,-878,7930,-4000,0,71000,1271308,
1160,668,13204,110,-861,7858,-4000,0,71000,1271311,
952,680,13168,45,-940,7815,-4000,0,71000,1271313,
924,608,13048,-89,-1027,7789,-4000,0,72000,1271315,
752,192,12740,-575,-1869,7564,-4000,0,72000,1271328,
708,232,12640,-680,-2040,7577,-4000,0,73000,1271330,
780,44,12544,-792,-2178,7522,-4000,0,73000,1271333,
792,56,12312,-832,-2344,7480,-4000,0,73000,1271335,
1128,64,12160,-1290,-3195,7415,-4000,0,74000,1271348,
1220,224,12232,-1333,-3368,7383,0,0,0,1271348,
2932,32,12444,-2572,-2409,6744,0,0,0,1271348,
2896,172,12456,-2666,-2271,6839,-5000,0,76000,1271389,
3376,148,12568,-3086,-896,6828,-5000,-1000,76000,1271402,
3396,564,12852,-3742,738,7272,-5000,0,77000,1271419,
3536,308,12780,-4034,1248,7226,-5000,0,78000,1271427,
3492,-580,12344,-4438,1956,6849,-6000,0,78000,1271439,
3376,-696,12084,-4528,2113,6772,-6000,0,79000,1271442,
3272,-896,12008,-4609,2212,6671,-6000,0,79000,1271444,
3296,-1436,11328,-4975,2343,6320,-7000,0,79000,1271457,
3200,-1656,11224,-4986,2248,6265,-7000,0,79000,1271459,
2324,-1048,11988,-5391,954,6323,-7000,0,80000,1271476,
2164,-812,11964,-5436,752,6353,-7000,0,80000,1271479,
2244,-780,12092,-5536,442,6358,-8000,0,80000,1271481,
2124,-796,12904,-6176,-762,6311,-8000,0,81000,1271494,
3660,-2004,13736,-6912,-1723,5898,-9000,0,82000,1271511,
3756,-2232,13756,-7012,-1715,5833,-9000,0,82000,1271513,
5348,-2548,13260,-7553,-523,5369,-10000,0,83000,1271533,
0,0,0,0,0,0,-10000,0,83000,1271533,
6172,-2212,13716,-7947,1129,5193,-11000,0,83000,1271548,
0,0,0,0,0,0,-11000,0,83000,1271548,
5900,-2452,14248,-8307,2149,4517,-12000,0,84000,1271563,
5980,-2344,14220,-8365,2253,4414,-12000,0,84000,1271565,
5724,-2476,14400,-8388,2223,4258,-12000,0,84000,1271568,
4940,-2872,14908,-8570,1883,3669,6716,-1006,735,-168,
4772,-2956,15168,-8652,1536,3520,-13000,0,84000,1271585,
4700,-3000,15888,-8737,350,3272,-14000,0,85000,1271597,
4932,-3136,16092,-8776,100,3241,-14000,0,85000,1271600,
5088,-3120,16096,-8844,-44,3197,-15000,0,85000,1271602,
5948,-3248,16056,-9015,-620,2605,-15000,0,85000,1271615,
6184,-3404,15896,-9076,-588,2263,-16000,0,85000,1271619,
6808,-3784,-9121,-551,1461,-17000,0,85000,1271632,0,
6780,-3744,15992,-9139,-583,1359,-17000,0,85000,1271634,
6844,-3912,16084,-9161,-1051,50,-2000,0,72000,1273617,
6676,-3420,16924,-9272,-907,960,-18000,0,85000,1271649,
6656,-3436,17076,-9290,-10000,0,0,0,0,1271649,
6588,-3228,17300,-9266,-1141,877,-18000,0,85000,1271654,
6436,-3340,17908,-9402,-1754,441,-19000,-1000,868,1424,
8324,-4804,19016,-8790,-1859,-2086,-21000,-2000,85000,1271703,
8324,-4788,18936,-8790,-1583,-2317,-22000,-2000,85000,1271709,
8892,-4672,19244,-8707,-1511,-2466,-22000,-2000,85000,1271712,
8868,-4476,19460,-8627,-512,-3365,-23000,-2000,85000,1271724,
7120,-6392,20528,-7864,260,-5693,0,0,0,1271724,
7216,-6392,20272,-7439,380,-6568,-26000,-3000,83000,1271776,
7300,-6328,20272,-7355,407,-6644,-26000,-3000,83000,1271779,
7324,-6252,20272,-7309,500,-6804,-26000,-4000,83000,1271781,
7912,-6024,20204,-6906,1105,-7506,-26000,-4000,82000,1271794,
7736,-6124,20176,-6845,1245,-7669,-26000,-4000,82000,1271796,
7204,-6940,2,350,-551,-2000,0,71000,1273743,0,
7056,-6952,20260,-5827,3041,-8980,-28000,-5000,80000,1271829,
6880,-527,-2000,0,71000,1273763,0,0,0,1271829,
6160,-7268,19828,-5284,3525,-9676,-28000,-5000,79000,1271844,
6168,-7236,19832,-5232,3608,-9822,-28000,-5000,79000,1271846,
5984,-7272,19792,-5101,3646,-9855,-28000,-5000,78000,1271849,
5596,-7320,19652,-4679,3634,-10113,-29000,-5000,77000,1271861,
5372,-7116,19744,-4532,3569,-10071,-29000,-5000,77000,12772,
5148,-7660,19816,-3602,4195,-10922,-29000,-6000,74000,127,
4920,-8000,19440,-3164,4868,-11330,-29000,-6000,73000,1271913,
4956,-8208,19444,-3070,4996,-11317,-29000,-6000,73000,1271916,
4364,-7952,19240,-2555,5479,-11539,-29000,-6000,71000,12273859,
3976,-8036,19336,-2400,5680,-11587,-29000,-6000,71000,1271933,
2908,-8172,19904,-2023,6267,-11585,-29000,-6000,70000,1271946,
2896,-8096,19980,-1944,6407,-11660,-29000,-6000,69000,1271948,
2700,-8104,20008,-1820,6405,-11644,-29000,-6000,69000,1271950,
2232,-8320,20188,-1323,6370,-11668,-29000,-6000,680,1273899,
2008,-8332,20124,-1236,6319,-11606,-29000,-6000,67000,1271965,
1632,-8244,20016,-737,6209,-11317,-29000,-6000,66000,1271978,
1680,-8200,20132,-718,6233,-11336,-29000,-6000,66000,-7896,
-264,-7996,21260,909,5661,-10815,-29000,-6000,63000,1272012,
-364,-8116,21324,1020,5555,-10759,-29000,-6000,63000,1272015,
-344,-8016,21416,1186,5491,-10733,-29000,-6000,62000,1272017,
-504,-8084,21056,2045,5153,-10496,-28000,-6000,1273953,0,
-896,-8236,21024,2196,5081,-10351,-28000,-6000,61000,1272032,
-1132,-8184,20820,2422,4893,-10114,-28000,-6000,61000,1272035,
-1192,-8036,20192,3206,4475,-9473,-28000,-6000,60000,1272047,
