Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3192,-4104,13420,8474,1516,2440,-14000,3000,49000,1308203,
-3028,-3968,13268,8354,1731,2635,-14000,3000,49000,1308208,
-3076,-3620,13016,8014,2211,3088,-13000,3000,49000,1308220,
-3232,-3588,13012,7944,2237,3207,-13000,3000,49000,1308223,
-3320,-3648,12984,7919,2250,3268,-12000,3000,49000,1308225,
-3596,-3416,12740,7597,1954,3619,-12000,4000,50000,1308238,
-3684,-3424,12592,7586,1905,3692,-12000,4000,50000,1308240,
-4016,-2676,12196,7017,478,4070,-10000,4000,50000,1308260,
-4112,-2232,11976,6556,-824,4418,-10000,4000,51000,1308273,
-3928,-2192,12060,6422,-1270,4485,-10000,4000,51000,1308277,
-3548,-2340,11908,5989,-1991,4654,-9000,4000,51000,1308290,
-3316,-2340,11856,5897,-2106,4674,-9000,4000,51000,1308293,
-3368,-2372,11908,5775,-2146,4721,-9000,4000,51000,1308295,
-2588,-2156,11808,5337,-2085,4874,-8000,4000,52000,1308308,
-2480,-2024,11940,5243,-1996,4909,-8000,4000,52000,1308310,
-2368,-1948,11912,5209,-1939,4922,-8000,4000,52000,1308312,
-1952,-1548,11728,4768,-1609,5039,-7000,4000,53000,1308325,
-1936,-1412,11200,4156,-1209,5320,-7000,4000,53000,1308343,
-1932,-1592,11180,4009,-1177,5362,-7000,4000,53000,1308345,
-2036,-1476,11264,3934,-1173,5390,-7000,4000,54000,1308348,
-2228,-1336,11068,34640,0,59000,0,0,0,1308348,
-2148,-1200,11160,3450,-1713,5743,-6000,4000,54000,1308363,
0,0,0,0,0,0,-6000,4000,54000,1308363,
-2212,-388,11860,2890,-2888,6244,-6000,4000,55000,1308378,
-2208,-188,11872,2634,-3241,6391,-6000,4000,55000,1308382,
-1516,-48,12508,2195,-4024,6610,-5000,3000,56000,1308395,
-1388,-228,12672,2084,-4204,6,971,-194,-9000,0,
-492,40,13360,1813,-4552,6559,-5000,3000,57000,1308415,
-384,124,13420,1743,-4534,6546,-5000,3000,57000,1308417,
108,324,14148,1629,-4427,6494,-5000,2000,58000,1308430,
404,436,14092,1573,-4394,6502,-5000,2000,58000,1308432,
1880,-120,14608,1378,-2923,6561,-4000,2000,59000,1308452,
2088,-176,14648,1311,-1648,6529,-4000,1000,60000,1308465,
2164,0,14632,1247,-1405,6506,-4000,1000,60000,130,
1636,364,15188,1108,-544,6349,-4000,1000,60000,1308482,
1604,516,15300,1039,-547,6335,-4000,1000,61000,1308487,
1452,412,15232,913,-563,6435,-4000,1000,61000,1308499,
1652,352,15248,837,-604,6475,-4000,1000,62000,1308504,
1708,412,15168,836,-694,6482,-4000,1000,62000,1308507,
0,0,0,0,0,0,-4000,1000,62000,1308507,
2228,612,15296,652,-1041,6466,-3000,1000,62000,1308521,
2128,520,15292,643,-1094,6460,-3000,1000,63000,1308524,
2656,932,15444,562,-1625,6346,-3000,1000,63000,1308536,
2640,964,15420,600,-1665,6308,-3000,1000,63000,1308539,
2732,948,15236,612,-1770,6242,-3000,1000,63000,1308541,
3256,936,15412,508,-1994,5915,-3000,1000,64000,1308554,
3420,1004,15272,565,-2052,5853,-3000,1000,64000,1308556,
4384,972,14852,504,-2129,5075,-3000,0,65000,1308578,
4772,1420,14924,301,-1916,4562,-3000,0,65000,1308591,
4708,1620,14916,265,-1948,4451,-3000,0,66000,1308593,
4668,1704,15240,221,-1950,4406,-3000,0,66000,1308595,
4944,2208,15424,-150,-1631,3912,-3000,0,66000,1308608,
4928,2264,15408,-302,-1486,3800,-3000,0,66000,1308610,
4924,2284,15412,-371,-1371,3679,-3000,0,66000,1308613,
5012,2368,15584,-490,-1283,3526,-3000,0,66000,1308615,
0,0,0,0,0,0,-3000,0,66000,1308615,
4848,2192,15880,-870,-1035,2766,-3000,0,67000,1308630,
4532,1968,16104,-1278,-966,1994,-3000,0,67000,1308645,
4472,1796,16196,-1439,-828,1543,-3000,0,67000,1308652,
4260,1436,16112,-1620,-407,841,-3000,0,67000,1308665,
4164,1468,16260,-1673,-178,600,-3000,0,67000,1308670,
4020,1396,16416,-1787,249,154,-3000,0,67000,1308682,
4020,1396,16380,-1788,374,28,-3000,0,67000,1308670000,
3304,1464,16700,-1924,558,-378,-3000,0,67000,1308702,
2008,1164,17408,-2210,23,-1004,-4000,-1000,67000,1308719,
1968,1076,17536,-2174,-139,-1108,-4000,-1000,67000,1308722,
1584,320,18244,-2151,-641,-1339,-4000,-1000,67000,1308742,
2460,108,18360,-1762,-230,-1152,-4000,-1000,67000,1308754,
2,-44,18156,-1680,-68,-1135,-4000,-1000,66000,1308757,
2668,80,18468,-1585,41,-1064,-4000,-1000,66000,1308759,
3128,128,17884,-1161,1067,-764,-4000,-1000,66000,1308772,
3040,148,17844,-1116,1261,-720,-4000,-1000,66000,1308774,
1800,-244,17408,-621,2516,-88,-4000,0,66000,1308794,
1528,-156,17308,-606,2569,-10,-4000,0,66000,1308796,
848,-220,16972,-225,21386,-4199,3212,8659,-5000,4000,
640,-288,16972,-170,1840,415,-4000,0,66000,1308813,
388,-428,16600,72,989,583,-4000,0,66000,1308826,
468,-380,16364,109,832,622,-4000,0,66000,1308828,
576,-300,16472,180,610,682,-4000,0,66000,1308831,
592,-168,16504,184,417,740,-4000,0,66000,1308833,
1592,484,16544,-158,-416,924,-4000,0,67000,1308870,
1700,424,16500,-144,-382,835,-4000,0,67000,1308872,
1544,336,16328,-295,-17,666,-4000,0,67000,1308885,
1616,356,16380,-273,49,664,-4000,0,67000,1308887,
1596,396,16336,-300,93,680,-4000,0,67000,1308890,
1628,520,16360,-320,171,694,-4000,0,67000,1308892,
1912,716,16440,-303,514,756,-4000,0,67000,1308905,
2044,924,16316,-273,600,734,-4000,0,67000,1308907,
2100,920,16320,-287,709,753,-4000,0,67000,1308912,
1980,992,16280,-290,1036,629,-4000,0,67000,1308924,
1932,968,16364,-341,1090,616,-4000,0,67000,1308927,
1972,972,16280,-322,1142,558,-4000,0,67000,1308929,
1584,948,16132,-341,982,490,-4000,0,67000,1308941,
1604,920,16056,-331,1008,460,-4000,0,67000,1308944,
1456,864,16092,-313,940,4673176,-2088,15684,-9484,-3091,
3228,-2060,14716,-9207,-1054,4628,-11000,5000,83000,1315768,
1532,1000,15732,-691,7,318,-4000,0,67000,1308983,
1436,1036,15760,-3336,17012,-9358,-2975,1779,-14000,3000,
1636,1044,16224,-840,-299,60,-4000,-3464,17716,-9963,
1528,1096,16344,-989,-338,-5,-4000,0,67000,1309005,
1748,1056,16776,-1137,-106,-369,-4000,0,67000,1309045,
1644,840,16744,-1079,72,-406,-4000,0,67000,1309058,
1800,756,16996,-1074,75,-374,-4000,0,67000,1309060,
1660,792,16856,-1080,101,-355,-4000,0,67000,1309062,
1564,784,16780,-908,108,-5292,18428,-9120,587,-2781,
1548,916,16832,-886,208,-247,-4000,0,67000,1309080,
1888,952,16736,-740,409,-286,-4000,0,67000,1309095,
1792,1040,16748,-767,394,-303,-4000,0,67000,1309097,
1784,1144,16644,-706,429,-379,-4000,0,67000,1309102,
1648,992,16708,-804,372,-601,-4000,0,67000,1309114,
1612,968,16756,-776,299,-655,-4000,0,67000,1309117,
1548,876,16716,-787,236,-670,-4000,0,67000,1309119,
1232,920,16752,-849,-140,-783,-4000,0,67000,1309132,
1100,840,16760,-901,-215,-772,-4000,0,67000,1309134,
1144,972,16824,-929,-254,-747,-4000,0,67000,1309136,
1296,668,16948,-1101,-487,-544,-5000,0,67000,1309154,
1512,532,16688,-1110,-282,-487,-5000,-1000,67000,1309174,
1516,548,16788,-1023,-111,-492,-5000,-1000,67000,1309186,
1616,680,16608,-981,-154,-483,-5000,-1000,67000,1309189,
1652,636,16684,-1004,-124,-446,-5000,-1000,67000,1309191,
1848,720,16620,-929,-47,-470,-5000,-1000,67000,1309204,
1732,652,16596,-971,-39,-450,-5000,-1000,67000,1309206,
1756,680,16688,-938,11,-522,-5000,-1000,66000,1309208,
1888,652,17208,-846,288,-915,-5000,-1000,66000,1309228,
1708,640,16956,-830,559,-1007,-5000,-1000,66000,1309241,
1656,664,16896,-863,584,-1011,-5000,-1000,66000,1309243,
1644,712,16804,-862,661,-995,-5000,-1000,66000,1309246,
5008,-7300,20456,-6262,4027,-9109,-29000,0,77000,1316049,
4636,-7668,20700,-5548,4858,-9432,-30000,0,76000,1316061,
4752,-7884,20672,-5415,4956,-9490,-30000,0,76000,1316064,
844,464,16408,-1093,648,-988,-5000,-1000,66000,1309295,
916,376,16472,-1075,637,-977,-5000,-1000,66000,1309297,
1004,484,16604,-1094,332,-1029,-5000,-1000,66000,1309310,
924,420,16688,-1053,213,-1005,-5000,-1000,66000,1309312,
920,364,16976,-11503,-10666,-32000,0,70000,1316133,0,
1084,416,16896,-1094,-55,-1031,-5000,-1000,66000,1309330,
1016,320,16904,-102399,1771,-11152,-32000,-1000,69000,1316153,
1120,156,17040,-1004,39,-974,-5000,-1000,65000,1309347,
1236,116,16836,-907,402,-863,-5000,-1000,65000,1309364,
1344,144,16936,-913,470,-921,-5000,-1000,65000,1309367,
1316,144,16932,-874,554,-949,-5000,-1000,65000,1309369,
1100,216,17148,-870,774,-1012,-5000,-1000,608,21288,
868,416,16804,-876,798,-985,-5000,0,65000,1309386,
684,180,17076,-974,609,-783,-6000,0,65000,1309401,
692,124,17092,-934,539,-737,-6000,0,65000,1309406,
724,-180,17176,-904,247,-652,-6000,0,65000,1309419,
612,-252,17100,-849,149,-632,-6000,0,65000,1309421,
628,-332,16892,-861,108,-585,-6000,0,65000,1309423,
576,-288,16920,-866,106,-611,-6000,0,65000,1309426,
704,925,-12280,-30000,-4000,58000,0,0,0,1309426,
752,-132,16968,-686,-51,-469,-6000,0,65000,1309441,
1712,32,16816,-462,355,-288,-6000,0,65000,1309463,
1904,140,16652,-458,890,-430,-6000,0,65000,1309475,
1928,200,16884,-399,1013,-464,0,0,0,1309475,
1980,128,16628,-423,1200,-435,-6000,0,65000,1309482,
1548,96,16636,-398,1279,-411,-6000,0,65000,1309495,
1484,84,16600,-416,1307,-404,-6000,0,65000,1309497,
1544,56,16440,-381,1258,-351,-6000,0,65000,1309499,
1428,52,16372,-416,1159,-313,-6000,0,65000,1309502,
808,216,16476,-418,573,-181,-6000,0,65000,1309514,
876,176,16480,-453,426,-152,-6000,0,65000,1309517,
836,268,16472,-471,320,-157,-6000,0,65000,1309519,
968,216,16632,-535,-283,-297,-6000,0,65000,1309532,
1036,292,16364,-538,-353,-347,-6000,0,65000,1309534,
1280,268,16296,-549,-579,-379,-6000,0,65000,1309539,
1652,256,16524,-577,-679,-577,-6000,0,64000,1309551,
1716,504,16408,-614,-539,-671,-6000,0,64000,1309556,
1924,696,16724,-756,-362,-810,-6000,-1000,64000,1309569,
1948,604,16772,-782,-274,-877,-6000,-1000,64000,1309571,
1880,704,16860,-777,-267,-854,-6000,-1000,64000,1309573,
1780,568,17084,-860,75,-957,-6000,-1000,64000,1309586,
1668,584,17272,-917,148,-981,-6000,-1000,64000,1309588,
1708,452,17176,-947,250,-1004,-6000,-1000,60,47000,
-3044,-6288,18612,9899,183,-5325,-21000,-3000,47,46000,
1048,192,16976,-835,615,-1423,-6000,-1000,64000,1309643,
968,352,17148,-836,875,-1325,-6000,0,64000,1309656,
984,268,16988,-773,1036,-1254,-6,0,63000,1309663,
1024,124,16876,-773,1444,-1153,-6000,0,63000,1309675,
1004,112,16816,-776,1568,-1151,-6000,0,63000,1309678,
888,176,16900,-756,1652,-1161,-6000,0,63000,1309680,
580,48,16884,-734,1781,-1113,-6000,0,63000,1309693,
488,96,16780,-677,1760,-1117,-6000,0,63000,1309695,
380,124,16728,-683,1721,-1094,-6000,0,63000,1309697,
0,0,0,0,0,0,-6000,0,63000,1309697,
-60,40,16572,-649,1575,-947,-6000,0,63000,1309715,
-64,-16,16652,-647,1479,-863,-6000,0,63000,1309717,
-44,-80,16584,-674,1480,-841,-6000,0,63000,1309720,
144,112,16704,-629,1489,-734,-6000,0,63000,1309732,
60,84,-3440,13140,8419,964,2710,-9000,-3000,46000,
72,24,16428,-586,1311,-692,-6000,0,63000,1309739,
24,264,16096,-579,1065,-654,-6000,0,63000,1309752,
60,148,16244,-614,1054,-611,-6000,0,63000,1309755,
-44,208,16212,-617,960,-589,-6000,0,63000,1309759,
32,172,16048,-720,681,-453,-6000,0,63000,1309772,
-396,-692,16800,-603,669,-224,-9000,2000,60000,1314649,
-692,-684,16956,-666,202,-205,-9000,2000,60000,1314661,
-712,-668,16732,-621,123,-207,-9000,2000,60000,1314664,
-768,-640,16676,-672,36,-171,-9000,2000,60000,1314666,
24,-668,16904,-682,-48,106,-9000,2000,60000,1314696,
204,-596,16956,-655,4,97,-9000,2000,60000,1314698,
212,-560,16876,-646,107,137,-9000,2000,60000,1314703,
316,-476,17004,-591,289,109,-9000,2000,60000,1314716,
264,-644,16940,-621,329,124,-9000,2000,60000,1314718,
136,-604,1632,-1556,12980,4790,1784,5122,-3000,-1000,
-1964,-56,13264,5529,2415,4754,-4000,-1000,49000,1316687,
-288,-852,16752,-507,323,50,-9000,2000,60000,1314740,
-176,-820,16996,-488,238,88,-9000,2000,60000,1314753,
-136,-684,16976,-473,243,82,-9000,2000,60000,1314755,
0,-692,16936,-354,222,78,-9000,2000,60000,1314758,
92,-384,17220,-462,338,72,-9000,2000,60000,1314770,
0,0,0,0,0,0,-9000,2000,60000,1314770,
216,-272,17056,-499,396,124,-9000,2000,60000,1314775,
400,-460,16944,-465,127,-9000,2000,60000,1314777,0,
392,-508,17092,-408,604,148,-9000,2000,60000,1314790,
344,-496,16596,-412,680,140,-9000,2000,60000,1314792,
404,-580,16504,-473,702,117,-9000,2000,60000,1314795,
300,-636,16552,-325,719,-112,-9000,2000,60000,1314807,
152,-616,16456,-372,684,-150,-9000,2000,60000,1314810,
204,-520,16700,-402,690,-229,-9000,2000,60000,1314812,
-4,-428,16936,-383,636,-240,-9000,2000,60000,1314814,
28,-100,16540,-443,599,-305,-9000,2000,60000,1314827,
268,-24,17016,-366,146,-723,-9000,2000,60000,1314864,
168,-84,16904,-398,73,-798,-9000,20852,7058,0,
112,180,16960,-376,-820,-1022,-9000,2000,60000,1314881,
-16,68,17204,-382,-976,-1099,-9000,2000,60000,1314884,
88,28,17160,-327,-1365,-1132,-9000,2000,60000,1314888,
380,-372,17380,-51,-2110,-1392,-9000,2000,60000,1314901,
420,-368,17240,-70,-2189,-1447,-9000,2000,60000,1314903,
540,-484,17332,-11,-2223,-1522,-9000,2000,60000,1314906,
848,-672,17348,262,-2458,-1797,-9000,2000,60000,1314918,
828,-724,17428,302,-2447,-1872,-9000,2000,60000,1314921,
908,-752,17200,414,-2479,-1883,-9000,2000,60000,1314923,
928,-800,16428,542,-1970,-1990,-9000,1000,60000,1314941,
276,-668,16232,446,-1428,-1932,-9000,1000,59000,1314953,
164,-592,15748,414,-1318,-1854,-9000,1000,59000,1314958,
-332,-880,15336,202,-1224,-1556,-9000,1000,59000,1314971,
-324,-916,15044,217,-1307,-15391316993,0,0,0,1314971,
-1048,-616,15592,-49,-3120,-1011,-8000,0,59000,1314995,
-1136,-796,16160,-285,-4539,-796,-8000,0,59000,1315007,
-996,-2216,16736,-497,-5313,-201,-8000,0,59000,1315027,
-960,-2288,16768,-491,-5279,-160,-8000,0,59000,1315030,
-104,-2380,16324,-569,-5152,65,-9000,0,59000,1315042,
180,-2204,16568,-485,-5062,86,-9000,-1000,59000,1315045,
464,-2108,16440,-464,-4985,127,-9000,-1000,59000,1315047,
1712,-1512,16340,-433,-3800,399,-9000,-1000,59000,1315060,
1960,-1292,16284,-496,-3398,494,-9000,-1000,59000,1315062,
2060,-1176,16276,-543,-3052,560,-9000,-1000,59000,1315064,
2880,-468,17024,-573,-1434,865,-9000,-1000,59000,1315077,
2936,-280,17160,-610,-11948,17152,-2250,1659,1958,0,
5508,1952,16716,-2229,1643,2062,0,-3000,67000,1317084,
5388,1844,16924,-2269,1619,2020,0,-3000,67000,1317086,
1600,-860,17640,-782,1376,381,-9000,-1000,60000,1315111,
1364,-936,17444,-814,1429,381,-9000,-1000,60000,1315114,
1336,-916,17360,-808,1492,334,-9000,-1000,60000,1315116,
1324,-668,17676,-794,1732,336,-9000,-1000,60000,13150,
1416,-628,17376,-776,1803,269,-9000,-1000,60000,1315133,
2332,-372,17580,-798,2726,188,-9000,-1000,60000,1315148,
2444,-352,17420,-799,2916,216,-9000,-1000,60000,1315151,
2672,-364,17464,-696,3818,59,-9000,0,59000,1315163,
2684,-260,17584,-707,4041,4,-9000,0,59000,1315166,
2432,-204,17876,-665,4154,-57,-9000,0,59000,1315168,
900,-492,17980,-665,4627,-553,-9000,0,59000,1315188,
676,-472,18140,-682,4501,-569,-9000,0,59000,1315190,
-376,-568,18532,-762,3408,-537,-9000,0,59000,1315205,
-352,-624,18452,-762,3231,-523,-9000,0,59000,1315208,
-316,-912,18372,-669,2291,-329,-9000,0,59000,1315220,
-204,-1024,18396,-635,2210,-304,-9000,0,59000,1315223,
-192,-896,18252,-569,2063,-292,-9000,0,59000,1315225,
-200,-684,18432,-13,868,-238,-9000,0,59000,1315245,
-848,-956,18712,310,477,-213,-9000,1000,59000,1315257,
-848,-1172,18796,368,512,-223,-9000,1000,59000,1315260,
-1048,-1324,18744,436,493,-221,-9000,1000,59000,1315262,
-1372,-1984,18596,629,978,-157,-9000,1000,59000,1315275,
-1492,-2004,18712,711,1016,-143,-9000,1000,59000,1315277,
-1512,-2028,18720,717,1091,-117,-9000,1000,59000,131317297,
-2220,-1628,18364,1071,2530,550,-8000,1000,59000,1315310,
-2352,-1716,18368,1158,2654,731,-8000,1000,59000,1315312,
-2432,-1648,18376,1152,2732,911,-8000,1000,59000,1315315,
-2316,-1784,17752,1555,2610,1706,-8000,2000,59000,1315330,
-3448,-1888,17808,1657,2575,1693,-8000,2000,59000,1315332,
-5768,-2096,16992,2472,-791,3798,-7000,2000,60000,1315362,
-5816,-2228,16924,2497,-1056,3992,-7000,2000,60000,1315364,
-5556,-2140,16748,2542,-1284,4177,-7000,2000,60000,1315367,
-4380,-2064,16,-1209,455,-843,-2000,-1000,68000,1317383,
-4044,-1996,16136,2859,-2283,5197,-7000,2000,61000,1315382,
-3780,-2056,16069,465,-1008,-2000,-1000,68000,1317403,0,
-2804,-1764,16052,3097,-1716,5823,-7000,2000,61000,1315397,
-2664,-1752,16024,3080,-1574,5935,-7000,2000,61000,1315399,
-2596,-1676,15904,3071,-1390,6039,-7000,2000,61000,1315402,
-2464,-1364,15708,3048,-410,6464,-6000,2000,62000,1315414,
-2256,-1476,15832,2991,-210,6545,-6000,2000,62000,1315417,
-2176,-400,13976,2408,1195,7949,-5000,3000,64000,1315454,
-1900,-396,13280,2133,926,8263,-5000,3000,65000,1315466,
-1808,-292,12992,2135,830,8308,-5000,3000,65000,1315469,
-916,-332,12472,1857,475,8602,-5000,3000,66000,1315484,
-752,-300,12460,1762,516,8704,-4000,3000,66000,1315489,
124,-108,12020,1474,607,8914,-4000,3000,67000,1315501,
-224,4,11856,1408,691,8929,-4000,3000,68000,1315504,
-220,104,11776,1310,688,8976,-4000,3000,68000,1315506,
8,-24,11900,1230,734,8963,-4000,3000,68000,1315508,
32,500,11916,805,1139,9051,-4000,4000,69000,1315521,
36,600,11976,687,1233,9068,-4000,4000,69000,1315523,
200,1044,11756,-426,858,9096,-4000,4000,70000,1315546,
496,496,11412,-1087,387,8942,-4000,4000,71000,1315558,
528,472,11232,-1190,340,8907,-4000,4000,71000,1315561,
604,380,11132,-1256,258,8876,-4000,4000,72000,1315563,
1104,532,11068,-1788,-248,8707,-4000,4000,72000,1315576,
936,1112,15736,-900,-388,-304,-2000,-1000,67000,1317561,
2440,52,11536,-3192,325,8629,-4000,4000,75000,1315610,
2584,-100,11724,-3245,485,8637,-4000,4000,75000,1315613,
2676,-188,11756,-3275,639,8645,-4000,4000,75000,1315615,
2976,-556,11644,-3701,1808,8643,-5000,4000,76000,1315627,
