Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3460,-10580,18524,6020,-2636,8964,-36000,3000,77000,1238520,
3720,-10540,18308,6249,-2725,8860,-36000,3000,78000,1238520,
4304,-10092,18152,6746,-2533,8431,-35000,3000,79000,1238537,
4756,-10080,17776,7074,-2012,8202,-34000,4000,79000,1238550,
4832,-10052,17748,7214,-1754,8084,-34000,4000,80000,1238555,
4988,-9964,17184,7562,-1544,7703,-33000,4000,80000,1238567,
4968,-9924,17064,7669,-1529,7641,-33000,4000,81000,1238570,
4912,-9888,16932,7686,-1531,7557,-33000,4000,81000,1238572,
4744,-9636,16632,7979,-1664,7091,-32000,4000,81000,1238585,
4656,-9520,16680,7932,-1722,7025,-32000,4000,82000,1238587,
4300,-9068,16536,8098,-2272,6445,-31000,4000,82000,1238602,
4452,-9076,16640,8116,-2295,6349,-31000,4000,82000,1238604,
4724,-8588,16296,8222,-2875,5803,-30000,4000,83000,1238619,
4872,-8460,16324,8234,-3017,5616,-29000,4000,83000,1238624,
5304,-8116,16380,8261,-3098,5109,-29000,4000,84000,1238637,
5492,-8048,16396,8249,-3005,4998,-28000,4000,84000,1238639,
5452,-7996,16276,8310,-3068,4914,-28000,4000,84000,1238642,
5504,-7908,16336,8327,-2924,4277,-27000,4000,85000,1238654,
5788,-7368,15824,8557,-1972,2679,-25000,3000,86000,1238691,
5764,-7380,15608,8527,-1941,2609,-25000,3000,86000,1238694,
4836,-6312,15788,8804,-2454,1476,-22000,2000,87000,1238729,
5056,-6200,15728,8734,-2500,1178,-22000,2000,87000,1238741,
5260,-6344,15664,8741,-2482,1124,-21000,2000,87000,1238744,
5344,-6272,15776,8730,-2445,1050,-21000,2000,87000,1238746,
5924,-6188,15284,8870,-1937,697,-20000,2000,87000,1238759,
5880,-6160,15320,8882,-1788,638,-20000,2000,87000,1238761,
5924,-6100,15236,8937,-1628,555,-20000,2000,87000,1238763,
5964,-5412,14520,8911,-651,20,-19000,1000,87000,1238781,
5332,-5024,14520,8803,-476,-390,-18000,1000,87000,1238794,
5184,-4940,14596,8698,-472,-429,-18000,1000,87000,1238796,
4756,-4580,14808,8347,-1172,-1233,-17000,1000,87000,1238816,
5200,-4432,14816,7975,-1291,-1971,-15000,0,87000,1238833,
5612,-4072,14676,7684,-748,-2403,-15000,0,87000,1238846,
5548,-3948,14504,7651,-638,-2466,-15000,0,86000,1238848,
5536,-3844,14620,7659,-573,-2534,-14000,0,86000,1238850,
5056,-3156,14620,7361,-241,-2950,-14000,0,86000,1238863,
4868,-3048,14600,7,68000,1256445,0,0,0,1238863,
4604,-2884,14516,6955,-236,-3368,-13000,0,86000,1238880,
4536,-2760,14476,6934,-374,-3556,-13000,0,86000,1238885,
4560,-3020,14452,6769,-561,-3992,-12000,0,85000,1238898,
4540,-3180,14388,6764,-427,-4159,-12000,0,85000,1238900,
4548,-3288,14292,6705,-385,-4248,-12000,0,85000,1238902,
4656,-2944,13892,6504,228,-4816,-11000,0,85000,1238915,
4712,-2792,14024,6428,236,-4864,-11000,0,85000,1238917,
4748,-2768,13968,6368,323,-4908,-11000,0,85000,1238919,
4228,-1804,14500,6145,317,-5185,-10000,0,84000,1238932,
4132,-1604,14468,6094,312,-5264,-10000,0,84000,1238934,
3956,-1476,14772,6092,287,-5329,-10000,0,84000,1238937,
3568,-1484,14980,5552,299,-5620,-9000,-1000,83000,1238949,
3512,-1620,14940,5432,237,-5684,-9000,-1000,83000,1238954,
3540,-2428,14376,5277,245,-5797,-9000,-1000,83000,1238967,
3724,-2524,13860,5250,362,-5878,-8000,-1000,82000,1238971,
3872,-2176,13288,5151,683,-6060,-8000,-1000,82000,1238984,
3764,-1968,13336,5160,767,-6172,-8000,-1000,82000,1238987,
3824,-1904,13196,5063,846,-6179,-8000,-1000,81000,1238989,
3184,-840,13100,4576,1178,-6547,-7000,-1000,81000,1239006,
2328,-892,13604,4013,1090,-6773,-6000,-1000,80000,1239021,
0,0,0,0,0,0,-6000,-1000,80000,1239021,
2164,-1140,13316,3524,718,-7002,-6000,-1000,79000,1239038,
2188,-1148,13168,3439,612,-7024,-6000,-1000,79000,1239041,
1972,-556,13012,3058,122,-7167,-5000,-1000,78000,1239058,
1752,-100,13164,2612,-317,-7087,-5000,-1000,77000,1239071,
1684,8,13300,2568,-371,-7103,-5000,-2000,77000,1239073,
1748,-48,13240,2451,-427,-7030,-5000,-2000,77000,1239075,
1900,28,12888,2003,-469,-6989,-5000,-2000,76000,1239088,
1892,60,12980,1943,-502,-7038,-50003376,1580,12812,-3978,
1724,-228,12868,1664,-807,-7244,-4000,-2000,75000,1239105,
1548,-208,12912,1562,-939,-7383,-4000,-2000,75000,1239110,
1388,-360,13048,1276,-1052,-7689,-4000,-2000,74000,1239123,
1204,-164,13156,1196,-1077,-7598,-4000,-2000,74000,1239125,
1060,-28,13152,1100,-1073,-7641,-4000,-2000,74007,930,
860,348,13512,686,-907,-7415,-4000,-2000,73000,125,
668,600,14176,204,-938,-7184,-4000,-3000,72000,1239160,
600,540,14220,69,-926,-7114,-4000,-3000,72000,1239162,
716,116,14272,-319,-691,-6997,-4000,-3000,71000,1239175,
684,172,14216,-349,-598,-6952,-4000,-3000,71000,1239177,
652,124,14156,-371,-484,-6989,-4000,-3000,71000,1239179,
0,0,0,0,0,0,-4000,-3000,71000,1239179,
564,24,13864,-635,119,-6901,-4000,-3000,70000,1239194,
492,284,14040,-723,282,1256812,0,0,0,1239194,
-392,556,14532,-859,481,-6906,-4000,-3000,69000,1239212,
-512,508,14664,-943,473,-6962,-4000,-3000,69000,1239214,
-668,576,14640,-917,434,-6959,-4000,-3000,69000,1239217,
-1960,520,15632,-1148,-600,-6679,-4000,-3000,68000,1239234,
-2600,284,16156,-1382,-1372,-6329,-4000,-3000,68000,1239246,
-2344,64,16088,-1524,-1890,-5635,-4000,-3000,67000,1239266,
-2280,40,15880,-1504,-1945,-5474,-4000,-3000,67000,1239269,
-1736,92,16160,-1465,-1346,-4923,-4000,-3000,66000,1239281,
-1528,196,16260,-1471,-1195,-4767,-4000,-3000,66000,1239284,
-1664,272,16388,-1486,-1041,-4665,-4000,-3000,66000,1239286,
-1604,608,16636,-1256,-415,-4022,-4000,-3000,66000,1239299,
-2260,240,16900,-1097,345,-3442,-4000,-3000,65000,1239316,
-2484,-20,16888,-996,370,-3336,-4000,-3000,65000,1239318,
-2576,24,16844,-985,377,-3257,-4000,-3000,66532,-3840,
-2772,-200,16600,-731,203,-2641,-4000,-3000,65000,1239336,
-2788,-36,16460,-727,215,-2576,-4000,-3000,65000,1239338,
-1908,588,16396,-633,371,-1743,-4000,-3000,65000,1239355,
-1452,832,16500,-682,699,-1228,-4000,-3000,64000,1239368,
-1464,1000,16484,-663,708,-1131,-4000,-3000,64000,123937,
-1264,1020,16472,-694,678,-680,-4000,-3000,64000,1239386,
-17044,-10515,879,-1043,-19000,1000,0,0,0,1239386,
-1376,1020,16492,-684,536,-601,-4000,-3000,64000,1239390,
-1380,492,15792,-787,-204,-331,-4000,-3000,64000,1239405,
-1328,376,15992,-825,-360,-313,-4000,-3000,64000,1239408,
676,1240,16472,-748,-697,150,-4000,-3000,64000,1239445,
876,1596,17068,-915,-277,202,-4000,-3000,64000,1239458,
924,1476,17140,-976,-154,187,-4000,-3000,64000,1239460,
924,1472,17196,-985,-14,193,-4000,-3000,64000,1239462,
908,1216,17088,-1134,346,165,-5000,-3000,64000,1239475,
920,1064,17108,-1109,323,166,-5000,-3000,64000,1239477,
756,600,16944,-1088,40,88,-5000,-3000,64000,1,
768,528,16932,-1127,16,63,-5000,-3000,64000,1239497,
1100,600,16504,-1006,-55,-7,-5000,-3000,64000,1239514,
1136,728,16712,-1019,-62,-12,-5000,-3000,64000,1239517,
1192,576,17384,-1006,365,72,-5000,-3000,64000,1239554,
1100,420,17292,-959,385,171,-5000,-3000,64000,1239566,
1108,420,17356,-965,374,205,-5000,-3000,64000,1239569,
1016,460,17304,-894,360,190,-5000,-3000,64000,1239571,
1052,436,17020,-912,288,235,-5000,-3000,64000,1239573,
1008,616,17184,-789,74,298,-5000,-3000,64000,1239586,
968,520,17176,-821,66,323,-5000,0,0,91000,
1072,504,17172,-708,-312,295,-5000,-3000,6432000,0,
992,536,17196,-707,-467,355,-5000,-3000,64000,1239610,
1280,436,16840,-670,-545,486,-5000,-3000,64000,1239625,
1316,336,16704,-644,-525,492,-5000,-3000,64000,1239628,
1612,356,16672,-616,-401,579,-5000,-3000,64000,1239641,
1680,436,16600,-578,-286,575,-5000,-3000,64000,1239643,
1704,272,16568,-610,-253,576,-5000,-3000,64000,1239645,
1004,196,16300,-673,-380,538,-5000,-3000,65000,1239678,
912,232,16548,-653,-580,560,-5000,-3000,65000,1239680,
792,276,16248,-707,-677,572,-5000,-3000,65000,1239682,
552,244,16256,-823,-1749,610,-5000,-3000,65000,1239695,
540,292,16120,-904,-1955,668,-5000,-3000,65000,1239697,
548,320,16192,-940,-2086,663,-5000,-3000,65000,1239700,
3268,472,17052,-1000,-1199,1093,-5000,-4000,65000,1231452,
3488,528,17244,-830,-71,659,-5000,-4000,65000,1239750,
3472,612,17392,-759,46,548,-5000,-4000,65000,1239752,
3412,544,17456,-770,177,517,-5000,-4000,65000,1239754,
2596,572,17036,-626,687,261,-5000,-4000,65000,1239767,
2504,588,17160,-657,727,242,-5000,-4000,65000,1239769,
2336,452,17012,-665,732,241,-5000,-4000,65000,1239772,
1896,400,16696,-639,273,321,-5000,-4000,65000,1239784,
1752,544,16764,-645,-895,370,-5000,-4000,6500,-10588,
2444,224,16908,-865,-1357,388,-6000,-4000,65000,1239823,
2992,224,16932,-814,-1069,473,-6000,-4000,65000,1239836,
3100,208,16888,-744,-1009,458,-6000,-4000,65000,1239838,
3192,160,17056,-719,-949,441,-6000,-4000,65000,1239841,
3164,384,17288,-653,-370,237,-6000,-4000,65000,1239853,
3104,388,17276,-706,-223,252,-6000,-4000,65000,1239856,
3072,416,17320,-683,-89,183,-6000,-4000,65000,1239858,
0,0,0,0,0,0,-6000,-4000,65000,1239858,
2284,124,16996,-471,355,95,-6000,-4000,65000,1239890,
2296,80,16896,-475,381,110,-6000,-4000,65000,1239893,
2348,-28,16780,-426,401,95,-6000,-4000,65000,1239895,
2300,48,16968,-391,242,153,-60034000,-7000,64000,1257413,
2436,196,16884,-350,92,178,-6000,-4000,65000,1233000,
2204,368,17204,-347,-21,236,-6000,-4000,65000,1239930,
2312,272,16936,-305,-66,211,-6000,-4000,66000,1239945,
2384,84,16824,-31000,-7000,60000,0,0,0,1239945,
2568,244,16680,-356,234,215,-6000,-4000,66000,1239964,
2480,260,16548,-351,231,-7911,-30000,-7000,59000,1257483,
2184,416,16724,-311,-9,111,-6000,-4000,66000,1239984,
2072,420,16696,-284,-129,66,-6000,-4000,66000,1239989,
1896,304,16636,-359,-524,91,-6000,-4000,66000,1240001,
1804,284,16572,-326,-654,96,-6000,-4000,66000,1240004,
1836,184,16552,-349,-699,147,-6000,-5000,66000,1240006,
1908,52,16676,-332,-931,340,-6000,-5000,66000,1240019,
1948,-12,16456,-359,-914,368,-6000,-5000,66000,1240021,
1904,916,16744,-381,565,226,-7000,-6000,59000,1255688,
1664,1272,16528,-405,319,179,-7000,-6000,59000,1255701,
1548,1268,16636,-371,274,140,-7000,-6000,59000,1255703,
1528,1192,16596,-370,162,168,-7000,-6000,59000,1255705,
1016,1204,16608,-360,-457,202,-7000,-6000,59000,1255720,
1016,1164,1330,-3170,-21000,-7000,0,0,0,1255720,
916,1080,16304,-450,-1325,578,-7000,-6000,59000,1255735,
2232,1100,15612,-348,-1038,1153,-7000,-7000,59000,1255772,
2308,1168,15560,-310,-935,1111,-7000,-7000,59000,1255775,
2240,1260,15548,-301,-614,954,-7000,-7000,59000,1255787,
2208,1284,15520,-270,-585,926,-7000,-7000,59000,1255790,
2104,1332,15592,-343,-593,915,-7000,-1726,-818,-17000,
1732,1352,15884,-591,-654,835,-7000,-7000,59000,1255809,
1624,1244,15996,-885,-871,802,-7000,-7000,59000,1255822,
1680,1212,16188,-908,-887,808,-7000,-7000,59000,1255824,
1724,1144,16156,-926,-933,814,-7000,-7000,60000,1255827,
2128,1200,16380,-1135,-881,876,-7000,-7000,60000,1255839,
0,0,0,0,0,0,-7000,-7000,60000,1255839,
2368,1120,16460,-1252,-864,936,-7000,-7000,60000,1255844,
3076,1264,1648,-4000,53000,1257696,0,0,0,1255844,
3124,1160,16544,-1391,-286,897,-7000,-7000,60000,1255859,
3208,1168,16396,-1329,-164,862,-7000,-7000,60000,1255861,
3336,1312,16596,-1292,329,587,-7000,-7000,60000,1255874,
3204,1268,16748,-1280,394,497,-7000,-7000,60000,1255879,
2608,1180,17120,-1173,585,227,-7000,-7000,60000,1255,
2680,1212,16996,-1212,610,206,-7000,-7000,60000,1255894,
2636,1020,16972,-1172,649,193,-7000,-7000,60000,1255896,
2376,936,17084,-1138,670,343,-7000,-7000,60000,1255909,
2312,996,17236,-1088,720,367,-7000,-7000,60000,1255911,
2420,844,17136,-1063,696,403,-7000,-7000,60000,1255913,
2444,836,17112,-1013,719,466,-7000,-7000,60000,1255926,
2680,880,17160,-1015,705,498,-7000,-7000,60000,1255928,
2596,780,17092,-1024,728,474,-7000,-7000,60000,1255931,
2672,800,17260,-959,704,302,-7000,-7000,60000,1255943,
2628,852,17264,-982,729,285,-7000,-7000,60000,1255946,
2664,816,17176,-955,759,206,-7000,-7000,60000,1255948,
2696,828,17092,-993,742,198,-7000,-7000,60000,1255950,
2416,820,17372,-986,835,44,-7000,-7000,60000,1255963,
2436,788,17160,-1058,834,44,-7000,-7000,60000,1255965,
2464,764,17148,-1069,820,49,-8000,-7000,60000,1255968,
2408,776,17424,-1076,673,40,-8000,-7000,60000,1255980,
2232,696,17504,-1045,659,33,-8000,-7000,60000,1255983,
2472,740,17528,-1002,555,67,-8000,-7000,60000,1255987,
2700,692,17572,-891,418,47,-8000,-7000,60000,1256000,
2596,856,17748,-8,280,13436,4654,186,6781,-3000,
2412,952,17800,-580,560,94,-8000,-6000,60000,1256022,
0,0,0,0,0,0,-8000,-6000,60000,1256022,
2580,820,17480,-573,672,0,-8000,-6000,60000,1256037,
0,0,0,0,0,0,-8000,-6000,60000,1256037,
2716,564,17516,-275,1143,-128,-8000,-6000,60000,1256059,
2396,864,17360,-104,1325,-147,-7000,-6000,60000,1256074,
2316,1004,17352,-84,1336,-169,-7000,-6000,60000,1256076,
1816,828,17660,-116,1129,-200,-7000,-6000,60000,1256093,
1808,464,17588,-14,959,-140,-7000,-6000,60000,1256106,
1860,320,17500,72,914,-86,-7000,-6000,60000,1256108,
1872,352,17440,94,997,-2,-7000,-6000,60000,1256113,
1924,340,17076,13688,953,1688,6458,-1000,0,66000,
1796,380,16924,413,1184,456,-7000,-6000,60000,1256130,
1260,800,16872,565,1016,627,-7000,-6000,60000,1256143,
1164,920,16820,558,908,663,-7000,-5000,60000,1256145,
1088,964,16916,554,843,678,-7000,-5000,60000,1256148,
1160,1156,17076,494,20,858,-7000,-5000,60000,1256165,
1316,980,17228,476,-109,900,-7000,-5000,60000,1256168,
1952,976,17516,615,-370,963,-7000,-5000,60000,1256180,
2060,1084,17648,596,-370,945,-7000,-5000,60000,1256183,
2056,1172,17756,615,-369,938,-7000,-5000,60000,1256185,
2124,1444,18272,670,-398,606,-7000,-5000,60000,1256198,
2188,1540,18328,690,-342,500,-6000,-5000,60000,1256200,
0,0,0,0,0,0,-6000,-5000,60000,1256200,
1372,1348,19080,687,-130,-192,-6000,-5000,60000,1256215,
1232,1288,19152,685,-41,-2230,348,-3302,8122,0,
320,880,19724,871,368,-309,-6000,0,-1000,72000,
40,772,19892,979,525,-211,-6000,-5000,60000,1256237,
-132,688,20044,967,630,-140,-6000,-5000,60000,1256239,
-656,340,19796,1379,1550,214,-6000,-5000,60000,1256257,
-1552,408,19596,1916,1955,484,-6000,-5000,60000,1256269,
-1492,488,19564,1999,2091,568,-6000,-5000,60000,1256272,
-1800,528,1816,-595,3608,0,-2000,74000,1258186,0,
-2464,444,18868,2400,2680,1194,-5000,-4000,60000,1256287,
-2636,424,188,2787,0,-2000,0,0,0,1256287,
-2812,452,18784,2562,2802,1494,-5000,-4000,60000,1256291,
-3224,368,18480,3023,3293,2462,-5000,-4000,60000,1256304,
-2720,492,18348,3005,3514,2493,-5000,-4000,60000,1256306,
-3256,516,18256,3095,3740,2621,-4000,60000,1256309,0,
-3588,332,17704,3226,4011,4007,-4000,-3000,61000,1256321,
-3128,300,17556,3314,4015,4198,132,15756,-1123,297,
-3272,452,16784,3555,4195,5052,-4000,-2000,61000,1256338,
-3416,292,16716,3499,4110,5181,-4000,-2000,61000,1256341,
-3496,440,16520,3500,4129,5294,-4000,-2000,61000,1256343,
-3848,760,16228,3750,3412,5917,-3000,-2000,62000,1256356,
-3820,664,16132,3769,3265,6041,-3000,-2000,62000,1256358,
-4052,704,16044,3805,3072,6218,-3000,-2000,62000,1256361,
-3848,932,15352,3329,1461,7324,-3000,-1000,6,0,
-3644,876,15256,3038,837,8149,-2000,-1000,64000,1256390,
-3356,1020,15456,3038,824,8445,-2000,-1000,64000,1256395,
-2576,1136,15056,3124,703,8941,-2000,-1000,65000,1256408,
-2328,1188,14896,3172,706,9033,-2000,-1000,65000,1256410,
-1976,1300,14928,3145,701,9101,-2000,-1000,65000,1256412,
-1088,1524,14700,3036,842,9471,-2000,-1000,66000,1256425,
-956,1564,14712,3019,920,9517,-1000,0,66000,1256427,
-132,1608,14432,2936,1840,9689,-1000,0,68000,1256447,
-64,1520,48,-1017,320,-538,-1000,-3000,75000,1258372,
-260,1696,14108,2704,2516,9784,-1000,0,69000,1256464,
-324,1888,13908,2718,2519,9807,0,0,69000,1256467,
-540,1928,13788,2625,2538,9791,0,0,69000,1256469,
-1012,1912,13868,2273,2343,9896,0,0,70000,1256482,
-1036,1900,13772,2131,2297,9879,0,0,71000,1256484,
-1064,1968,13680,2009,2207,9927,0,0,71000,1256486,
-992,2036,13716,2001,2101,9973,0,0,71000,1256489,
-680,1892,13720,1439,1454,10190,0,0,72000,1256501,
-560,1772,13808,1420,1310,10236,0,0,72000,1256504,
-504,1828,13716,1324,1224,10272,0,75000,1258438,0,
408,2188,13384,881,1110,10625,0,0,74000,1256521,
672,2204,13292,752,1118,10706,0,0,74000,1256526,
304,2260,13260,638,1032,10896,0,0,74000,1256528,
1644,2404,12988,163,1498,10552,0,0,75000,1256540,
1656,2204,12944,70,1615,10531,0,0,75000,1256543,
1844,2160,12956,-7,1768,10481,0,0,76000,1256545,
1904,2104,12732,-64,1846,10425,0,0,76000,1256547,
1576,1548,12640,-871,3468,10106,0,1000,79000,1256584,
1436,1844,12356,-1327,3151,10420,0,1000,80000,1256597,
1276,1880,12416,-1655,27867160,-461,551,-57,-1000,-3000,
1500,1192,12240,-2286,1971,10026,0,-472,1842,-282,
2304,156,12004,-2753,1897,9886,0,2000,82000,1256634,
2412,96,11888,-2831,1959,9921,0,2000,83000,1256637,
2628,164,11804,-2842,2050,9969,0,2000,83000,1256639,
2564,60,11964,-2867,2068,10038,0,2000,83000,1256641,
3108,660,11920,-3098,2472,10295,0,2000,84000,1256654,
3080,748,12032,-3248,2529,10364,0,2000,84000,1256656,
3140,1560,12804,-4030,2149,10060,-1000,2000,86000,1256676,
3200,964,12848,-4,-3000,75000,0,0,0,1256676,
3152,620,12840,-4793,1370,9492,-1000,2000,87000,1256691,
3156,396,12740,-4885,1275,9377,-1000,2000,87000,1256693,
3420,-704,12464,-5181,1206,9043,-2000,2000,88000,1256706,
3488,-884,12628,-5214,1219,9024,-2000,2000,88000,1256708,
3692,-416,13216,-5038,867,9328,-2000,2000,89000,1256726,
3796,-116,13140,-5096,837,9390,-2000,2000,89000,1256728,
4396,808,13720,-5857,841,9614,-3000,2000,90000,1256743,
4412,792,13664,-5971,779,9602,-3000,2000,91000,1256745,
5060,-348,13744,-6310,388,8783,-4000,2000,91000,1256758,
5180,-564,13616,-6406,454,8542,-4000,2000,92000,1256760,
5132,-1044,13572,-6362,428,8379,-4000,2000,92000,1256763,
4844,-2176,13220,-6536,924,7375,-5000,2000,92000,1256775,
4716,-2168,13264,-6507,907,7269,-5000,2000,93000,1256778,
4616,-2200,13264,-6538,901,7188,-5000,2000,93000,1256780,
4960,-20,14844,-7697,-782,7356,-7000,2000,95000,1256815,
5484,-820,14972,-8359,-1154,6330,-7000,2000,95000,1256827,
0,0,0,0,0,0,-7000,2000,95000,1256827,
2084,1800,16556,-712,170,-690,-1000,-3000,74000,1258750,
2132,1776,16704,-738,245,-631,-1000,-3000,74000,12587587,
5604,-2804,14436,-8754,-871,4864,-9000,2000,96000,1256847,
5644,-2848,14360,-8740,-742,4766,-9000,2000,96000,1256849,
5792,-3056,14680,-8771,-236,4608,-10000,2000,97000,1256862,
5848,-2976,14688,-8747,-210,4634,-10000,1000,97000,1256864,
5856,-2656,14788,-8822,-102,4665,-10000,1000,97000,1256867,
6000,-1832,15008,-9177,105,4706,-11000,1003,-563,-1000,
5996,-1648,15100,-9329,59,4557,-11000,1000,97000,1256884,
6276,-2044,15436,-9750,-112,3697,-12000,1000,98000,1256897,
6352,-2160,15476,-9785,-123,3471,-12000,1000,98000,1256899,
6532,-4156,15248,-9952,308,1941,-14000,1000,98000,1256919,
6572,-4160,15352,-9818,714,1470,-15000,1000,98000,125693,
6496,-3880,15508,-9881,938,1403,-15000,1000,98000,1256936,
6344,-2928,15960,-10146,1191,1254,-16000,1000,98000,1256949,
6272,-2776,16048,-10160,1154,1228,-16000,1000,98000,1256951,
6824,-3048,16832,-10590,838,169,-18000,1000,98000,1256971,
7172,-4020,17020,-10612,930,-905,-19000,1000,98000,1256983,
7316,-4804,17092,-10313,1234,-1955,-20000,1000,98000,1257001,
7268,-4896,17172,-10349,1342,-2052,-20000,1000,98000,1257003,
7232,-5004,17280,-10309,1455,-2210,-20000,1000,98000,1257005,
7492,-5108,17228,-10252,2032,-2850,-21000,1000,98000,1257018,
7400,-5024,17068,-10272,2207,-2989,-21000,1000,98000,1257020,
7416,-5196,17028,-10254,2291,-3062,-22000,1000,98000,1257023,
7048,-5244,16968,-10351,2893,-3762,-23000,1000,97000,1257035,
7032,-5160,17148,-10359,2950,-3881,-23000,1000,97000,1257038,
6932,-5220,17012,-10423,3015,-3993,-23000,1000,97000,1257040,
6148,-5284,17552,-10319,2643,-4780,-24000,1000,96000,1257057,
