Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-664,-1420,16628,-30,164,-51,-3000,2000,178000,140960,
-600,-1436,16832,10,-86,32,-3000,2000,178000,141007,
-540,-1452,16816,-13,-111,43,-3000,2000,178000,141010,
-576,-1516,16604,12,-97,48,-3000,2000,178000,141012,
-632,-1456,16684,5,-102,51,-3000,2000,178000,141014,
-576,-1512,16792,20,-60,59,-3000,2000,178000,141027,
-480,-1436,16592,9,-49,16,-3000,2000,178000,141029,
-556,-1308,16664,0,-44,12,-3000,2000,178000,141031,
-472,-1488,16836,5,-14,14,-3000,2000,178000,141044,
-612,-1428,16900,-10,-4,32,-3000,2000,178000,141046,
-504,-1456,16816,-12,-12,31,-3000,2000,178000,141048,
-664,-1420,16952,-17,-34,17,-3000,2000,178000,141050,
-712,-1436,17080,4,-101,8,-3000,2000,178000,141063,
-668,-1476,16904,10,-133,31,-3000,2000,178000,141065,
-668,-1468,16804,-10,-133,30,-3000,2000,178000,141067,
-556,-1576,16840,23,-189,13,-3000,2000,178000,141080,
-468,-1536,16916,15,-206,15,-3000,2000,178000,141082,
-572,-1616,16672,43,-218,5,-3000,2000,178000,141084,
-596,-1556,16728,36,-216,7,-3000,2000,178000,141086,
-384,-1524,16644,89,-184,1,-3000,2000,178000,141099,
-352,-1484,16500,67,-168,4,-3000,2000,178000,141101,
-432,-1436,16572,63,-170,7,-3000,2000,178000,141104,
-360,-1508,16536,73,-29,-21,-3000,2000,178000,141116,
-628,-1504,16852,11,49,-104,-3000,2000,178000,141151,
-640,-1464,16808,28,40,-89,-3000,2000,178000,141153,
-736,-1476,16776,3,23,-80,-3000,2000,178000,141156,
-628,-1436,16576,1,16,-102,-3000,2000,178000,141158,
-540,-1384,16720,-32,-93,-73,-3000,2000,178000,141170,
-588,-1396,16644,-27,-110,-70,-3000,2000,178000,141173,
-720,-1388,16556,-37,-144,-74,-3000,2000,178000,141175,
-544,-1488,16704,-81,-237,-77,-3000,2000,178000,141187,
-508,-1544,16668,-71,-255,-78,-3000,2000,178000,141189,
-488,-1512,16604,-78,-248,-76,-3000,2000,178000,141192,
-456,-1468,16624,-80,-238,-84,-3000,2000,178000,141204,
-452,-1476,16660,-46,-232,-90,-3000,2000,178000,141206,
-412,-1408,16716,-53,-221,-107,-3000,2000,178000,141209,
-452,-1428,16684,-22,-129,-130,-3000,2000,178000,141221,
-376,-1384,16856,-23,-103,-126,-3000,2000,178000,141223,
-396,-1436,16868,-10,-82,-133,-3000,2000,178000,141225,
-536,-1500,16944,52,-3,-144,-3000,2000,178000,141238,
-484,-1600,16700,74,2,-142,-3000,2000,178000,141240,
-416,-1540,16912,78,8,-122,-3000,2000,178000,141242,
-464,-1580,16792,86,25,-138,-3000,2000,178000,141244,
-584,-1560,16680,102,66,-112,-3000,2000,178000,141257,
-596,-1572,16720,100,76,-110,-3000,2000,178000,141259,
-504,-1528,16776,48,38,-169,-3000,2000,178000,141402,
-632,-1496,16604,75,35,-177,-3000,2000,178000,141405,
-608,-1556,16564,69,20,-163,-3000,2000,178000,141407,
-396,-1448,16528,59,22,-200,-3000,2000,178000,141409,
-636,-1460,16792,62,-61,-174,-3000,2000,178000,141422,
-656,-1336,16736,27,-78,-199,-3000,2000,178000,141424,
-608,-1428,16620,44,-78,-191,-3000,2000,178000,141426,
-444,-1508,16756,50,-159,-186,-3000,2000,178000,141439,
-436,-1516,16468,46,-146,-179,-3000,2000,178000,141441,
-452,-1536,16832,20,-132,-173,-3000,2000,178000,141443,
-404,-1608,16636,90,-7,-159,-3000,2000,178000,141456,
-368,-1544,16668,79,-30,-144,-3000,2000,178000,141458,
-456,-1452,16756,83,-9,-136,-3000,2000,178000,141460,
-460,-1560,16608,118,5,-125,-3000,2000,178000,141462,
-468,-1620,16612,119,50,-100,-3000,2000,178000,141475,
-504,-1488,16676,106,40,-90,-3000,2000,178000,141477,
-452,-1468,16608,124,26,-66,-3000,2000,178000,141479,
-456,-1528,16452,82,8,-69,-3000,2000,178000,141492,
-480,-1412,16604,76,11,-53,-3000,2000,178000,141494,
-500,-1468,16492,59,-11,-68,-3000,2000,178000,141496,
-576,-1476,16524,61,-17,-64,-3000,2000,178000,141499,
-556,-1576,16652,18,-84,-91,-3000,2000,178000,141511,
-716,-1608,16652,53,-83,-108,-3000,2000,178000,141513,
-360,-1428,16808,175,163,-148,-3000,2000,178000,141613,
-432,-1592,16856,194,144,-137,-3000,2000,178000,141615,
-540,-1472,16900,181,149,-118,-3000,2000,178000,141617,
-540,-1556,16884,201,58,-37,-3000,2000,178000,141630,
-508,-1508,16768,186,15,-55,-3000,2000,178000,141632,
-540,-1508,16768,206,-18,-33,-3000,2000,178000,141634,
-400,-1472,16696,154,-75,-27,-3000,2000,178000,141646,
-452,-1456,16520,172,-74,-39,-3000,2000,178000,141649,
-416,-1488,16588,154,-72,-18,-3000,2000,178000,141651,
-388,-1508,16900,155,-47,-54,-3000,2000,178000,141663,
-324,-1536,16876,183,-62,-66,-3000,2000,178000,141666,
-244,-1588,16712,185,-19,-60,-3000,2000,178000,141668,
-344,-1608,16820,269,131,-110,-3000,2000,178000,141680,
-380,-1620,16780,268,158,-100,-3000,2000,178000,141682,
-340,-1536,16792,282,181,-101,-3000,2000,178000,141685,
-372,-1456,16780,322,281,-159,-3000,2000,178000,141697,
-416,-1588,16676,325,246,-178,-3000,2000,178000,141699,
-388,-1572,16688,321,265,-154,-3000,2000,178000,141702,
-504,-1392,16568,341,249,-206,-3000,2000,178000,141714,
-420,-1392,16516,331,276,-194,-3000,2000,178000,141716,
-328,-1504,16592,334,249,-219,-3000,2000,178000,141718,
-424,-1264,16408,279,266,-186,-3000,2000,178000,141731,
-420,-1236,16564,254,243,-173,-3000,2000,178000,141733,
-508,-1448,16652,-8,-180,-209,-3000,2000,178000,141816,
-536,-1536,16572,12,-185,-226,-3000,2000,178000,141819,
-460,-1568,16728,8,-152,-253,-3000,2000,178000,141821,
-320,-1620,16796,69,10,-247,-3000,2000,178000,141833,
-336,-1532,16660,95,42,-236,-3000,2000,178000,141836,
-444,-1504,16720,94,77,-250,-3000,2000,178000,141838,
-452,-1452,16784,133,103,-248,-3000,2000,178000,141840,
-464,-1428,16600,161,200,-232,-3000,2000,178000,141852,
-604,-1508,16696,169,194,-232,-3000,2000,177000,141855,
-528,-1548,16772,173,211,-218,-3000,2000,177000,141857,
-596,-1572,16792,209,223,-179,-3000,2000,177000,141869,
-500,-1544,16872,216,224,-176,-3000,2000,177000,141872,
-608,-1548,16760,226,236,-179,-3000,2000,177000,141874,
-560,-1532,16688,267,291,-91,-3000,2000,177000,141886,
-616,-1560,16768,251,267,-79,-3000,2000,177000,141888,
-588,-1528,16820,266,299,-52,-3000,2000,177000,141891,
-556,-1484,16740,277,235,-9,-3000,2000,177000,141903,
-656,-1428,16912,280,188,-5,-3000,2000,177000,141905,
-652,-1392,16732,277,172,19,-3000,2000,177000,141907,
-600,-1332,16876,251,143,-5,-3000,2000,177000,141910,
-628,-1256,16664,218,19,22,-3000,2000,177000,141922,
-588,-1316,16624,241,30,-2,-3000,2000,177000,141924,
-580,-1364,16760,216,-20,9,-3000,2000,177000,141927,
-684,-1232,16700,198,-54,-19,-3000,2000,177000,141939,
-440,-1356,16788,138,-36,-42,-3000,2000,177000,142009,
-472,-1332,16644,134,-45,-44,-3000,2000,177000,142011,
-672,-1376,16724,149,-33,-63,-3000,2000,177000,142013,
-600,-1360,16816,127,-45,-37,-3000,2000,177000,142016,
-564,-1384,16848,172,-63,-74,-3000,2000,177000,142028,
-604,-1400,16628,156,-66,-65,-3000,2000,177000,142030,
-556,-1364,16760,150,-84,-71,-3000,2000,177000,142033,
-488,-1360,16884,177,-30,-66,-3000,2000,177000,142045,
-496,-1348,16644,182,-36,-65,-3000,2000,177000,142047,
-432,-1324,16732,170,-28,-58,-3000,2000,177000,142050,
-512,-1320,16764,179,18,-65,-3000,2000,177000,142062,
-568,-1400,16788,175,43,-38,-3000,2000,177000,142064,
-496,-1420,16832,171,46,-51,-3000,2000,177000,142066,
-384,-1420,16640,192,47,-69,-3000,2000,177000,142069,
-536,-1336,16804,223,88,-29,-3000,2000,177000,142081,
-660,-1428,16808,166,48,-25,-3000,2000,177000,142083,
-508,-1424,16760,193,56,3,-3000,2000,177000,142085,
-648,-1392,16904,167,-64,45,-3000,2000,177000,142098,
-732,-1396,16620,153,-65,46,-3000,2000,177000,142100,
-672,-1432,16784,190,-103,66,-3000,2000,177000,142102,
-616,-1296,16700,156,-164,126,-3000,2000,177000,142115,
-384,-1404,15616,120,598,214,-3000,2000,178000,142253,
-392,-1440,15536,112,638,205,-3000,2000,178000,142255,
-408,-1488,15548,93,669,237,-3000,2000,178000,142257,
-480,-1464,15488,105,694,201,-3000,2000,178000,142259,
-636,-1560,14992,8,878,276,-3000,2000,178000,142272,
-664,-1596,15140,-22,892,264,-3000,2000,178000,142274,
-572,-1640,14836,-30,928,290,-3000,2000,178000,142276,
-592,-1728,14220,-164,1133,318,-3000,2000,178000,142289,
-648,-1832,14000,-176,1226,318,-3000,2000,178000,142291,
-484,-1916,13764,-186,1277,328,-3000,2000,178000,142293,
-416,-2300,12940,-231,1959,348,-3000,3000,178000,142306,
-332,-2264,12680,-230,2096,329,-3000,3000,178000,142308,
-396,-2412,12500,-229,2311,351,-3000,3000,178000,142310,
-568,-2136,11100,-491,3548,369,-3000,3000,178000,142322,
-592,-1932,11080,-596,3733,421,-3000,3000,178000,142325,
-804,-1756,10992,-720,3843,450,-3000,3000,178000,142327,
-1964,-980,10376,-1685,4029,704,-3000,4000,178000,142339,
-2120,-1092,10308,-1872,3933,773,-3000,4000,178000,142342,
-2440,-1088,10488,-2049,3826,836,-3000,4000,178000,142344,
-2636,-1448,10248,-3130,2799,1111,-4000,4000,178000,142356,
-2652,-1392,10312,-3290,2568,1164,-4000,4000,178000,142359,
-3872,-5120,7928,-11749,5447,1002,-18000,11000,177000,142499,
-4008,-5188,7860,-11959,5509,996,-18000,11000,177000,142501,
-4044,-5280,7852,-12141,5548,990,-19000,11000,177000,142503,
-4260,-5864,8192,-13129,5639,1044,-20000,12000,177000,142516,
-4308,-5984,8332,-13283,5594,1085,-20000,12000,177000,142518,
-4396,-5880,8432,-13455,5534,1108,-21000,12000,177000,142521,
-4548,-6136,9016,-14346,5329,1355,-22000,13000,177000,142533,
-4632,-6128,8940,-14522,5331,1418,-22000,13000,177000,142536,
-4692,-6388,8916,-14687,5381,1459,-23000,13000,177000,142538,
-5004,-7324,8720,-15607,5589,1777,-24000,14000,177000,142550,
-5076,-7664,8948,-15752,5604,1816,-25000,14000,177000,142553,
-4992,-7924,8876,-15906,5616,1874,-25000,14000,177000,142555,
-5380,-8712,8992,-16652,6047,2003,-27000,15000,177000,142568,
-5284,-8876,8852,-16783,6104,1989,-27000,15000,177000,142570,
-5292,-9400,9608,-17392,6507,1846,-29000,15000,177000,142582,
-5312,-9584,9688,-17515,6599,1822,-29000,16000,177000,142585,
-5508,-9676,9800,-17623,6671,1792,-29000,16000,177000,142587,
-6188,-10356,9636,-18286,7096,1601,-31000,16000,176000,142599,
-6136,-10516,9540,-18423,7127,1576,-32000,17000,176000,142602,
-6384,-10760,9528,-18589,7086,1564,-32000,17000,176000,142604,
-6952,-11240,9524,-19429,6994,1725,-34000,17000,176000,142617,
-7020,-11284,9912,-19593,6923,1788,-34000,17000,176000,142619,
-7164,-11468,10048,-19736,6805,1826,-35000,18000,176000,142621,
-7628,-12040,11520,-20313,5517,2121,-37000,18000,176000,142634,
-7604,-12004,11984,-20415,5220,2178,-37000,18000,176000,142636,
-7504,-12412,13156,-20899,3628,2572,-39000,19000,176000,142649,
-7432,-12560,13432,-20931,3401,2637,-40000,19000,176000,142651,
-7420,-12816,13640,-20967,3186,2669,-40000,19000,176000,142653,
-7008,-13684,13912,-21014,2356,2942,-42000,19000,176000,142666,
-6896,-13824,14052,-20995,2324,3014,-42000,19000,176000,142668,
-6840,-13992,13988,-20940,2283,3040,-43000,19000,176000,142670,
-6380,-14884,13888,-20629,2542,3317,-45000,20000,176000,142683,
-6344,-14992,13648,-20584,2678,3354,-45000,20000,176000,142685,
-5916,-15860,12872,-20323,3640,3832,-47000,20000,176000,142698,
-5804,-16028,12864,-20279,3833,3911,-47000,20000,176000,142700,
-5696,-16044,12744,-20236,4006,3952,-48000,21000,176000,142702,
-6352,-16156,12396,-20444,4184,4236,-50000,21000,176000,142715,
-6432,-16128,12592,-20509,4029,4257,-50000,21000,176000,142717,
-6616,-16176,12652,-20638,3778,4256,-51000,21000,176000,142719,
-7680,-16676,13604,-21302,1523,4308,-52000,22000,176000,142732,
-7732,-16900,14020,-21377,936,4294,-53000,22000,176000,142734,
-7204,-17896,16000,-21280,-1888,4018,-55000,22000,176000,142747,
-6896,-16452,17060,-10225,209,3066,-64000,24000,178000,142882,
-5532,-16372,17392,-10218,95,3154,-64000,24000,178000,142884,
-3940,-16732,17624,-10071,553,3311,-64000,24000,178000,142887,
7252,-15480,21316,-8550,9248,3390,-65000,25000,178000,142899,
9596,-15288,21964,-8175,12346,3515,-65000,25000,177000,142902,
10768,-15548,22268,-7771,15500,3737,-65000,25000,177000,142904,
2076,-18396,21784,-2577,25995,5680,-67000,26000,175000,142916,
-12,-19052,21380,-1302,26316,5706,-67000,27000,175000,142919,
-2596,-19836,20624,-80,26188,5524,-67000,27000,174000,142921,
-13204,-18984,20924,2913,19097,2444,-67000,28000,172000,142934,
-14084,-18092,21152,2821,16985,1590,-67000,28000,172000,142936,
-15316,-14244,20008,1658,3004,-1021,-67000,28000,172000,142948,
-14768,-14388,19748,1581,702,-1295,-67000,28000,172000,142951,
-14296,-14292,19624,1488,-1286,-1492,-67000,28000,172000,142953,
-12304,-16100,17748,2124,-9762,-1983,-66000,28000,173000,142966,
-11992,-16300,17544,2329,-10803,-2008,-66000,27000,173000,142968,
-11712,-16412,17464,2522,-11808,-2024,-66000,27000,173000,142970,
-8160,-16292,17248,3227,-14776,-1647,-65000,27000,175000,142983,
-7216,-16368,17580,3303,-14849,-1522,-65000,26000,175000,142985,
-2860,-15692,18324,4671,-12312,-1980,-64000,26000,176000,142998,
-2916,-15728,18104,5102,-11873,-1965,-63000,25000,176000,143000,
-2828,-15860,17960,5562,-11227,-1862,-63000,25000,177000,143002,
-1872,-17160,18408,7817,-7015,-1561,-62000,25000,177000,143015,
-2236,-17152,18560,8124,-6315,-1584,-62000,25000,177000,143017,
-2792,-17192,18492,8433,-5770,-1636,-62000,25000,177000,143019,
-4476,-16968,18528,9913,-4172,-1818,-60000,24000,178000,143032,
-4852,-16896,18608,10197,-4109,-1882,-60000,24000,178000,143034,
-6056,-16852,18840,11511,-4640,-2301,-59000,24000,178000,143047,
-6184,-16956,18668,11740,-4809,-2392,-59000,23000,178000,143049,
-6164,-16996,18820,11975,-5057,-2470,-58000,23000,178000,143051,
-6204,-17404,18592,13237,-5992,-3003,-57000,23000,179000,143064,
-6088,-17444,18388,13482,-6098,-3071,-57000,23000,179000,143066,
-5680,-17688,18124,14601,-6048,-3465,-55000,22000,179000,143079,
-5496,-17592,18104,14928,-5948,-3490,-55000,22000,179000,143081,
-5484,-17672,18040,15102,-5812,-3579,-54000,22000,179000,143083,
-7520,-17844,15768,18798,-3507,-3917,-47000,20000,179000,143130,
-7824,-17896,15716,18954,-3559,-3960,-47000,20000,179000,143132,
-7824,-17792,15540,19040,-3633,-3937,-47000,20000,179000,143135,
-8484,-17460,15080,19532,-4348,-3766,-45000,19000,179000,143147,
-8532,-17384,14956,19584,-4544,-3737,-45000,19000,179000,143150,
-8644,-17272,14856,19677,-4716,-3720,-44000,19000,179000,143152,
-8868,-16852,14456,19773,-5775,-3634,-42000,18000,180000,143165,
-8828,-16764,14296,19773,-6044,-3590,-42000,18000,180000,143167,
-8720,-16440,13960,19755,-7354,-3441,-40000,17000,180000,143179,
-8636,-16400,13948,19749,-7566,-3475,-40000,17000,180000,143182,
-8580,-16448,13844,19758,-7778,-3442,-39000,17000,180000,143184,
-8136,-16232,13276,19723,-8628,-3454,-37000,16000,180000,143197,
-8068,-16260,13156,19736,-8706,-3461,-37000,16000,180000,143199,
-7220,-15776,12656,19774,-8668,-3486,-35000,15000,180000,143211,
-6988,-15544,12588,19793,-8608,-3458,-35000,15000,180000,143214,
-7044,-15368,12648,19784,-8550,-3459,-34000,15000,180000,143216,
-6592,-14492,12216,19603,-8098,-3293,-33000,14000,181000,143229,
-6500,-14332,12136,19556,-8090,-3286,-32000,14000,181000,143231,
-6360,-13768,11692,19257,-7821,-3132,-31000,13000,181000,143243,
-6260,-13644,11548,19210,-7788,-3104,-30000,13000,181000,143246,
-6196,-13508,11696,19160,-7786,-3082,-30000,13000,181000,143248,
-5988,-12900,11624,18825,-7839,-2960,-28000,12000,181000,143261,
-3876,-10740,9892,17591,-6630,-3129,-21000,9000,181000,143314,
-3776,-10560,9872,17525,-6407,-3104,-21000,9000,181000,143316,
-3864,-10540,9748,17503,-6169,-3094,-21000,9000,181000,143318,
-3816,-9848,9816,17121,-5116,-2870,-19000,9000,181000,143331,
-3960,-9564,9672,17047,-5023,-2819,-19000,8000,181000,143333,
-3952,-9432,9796,16948,-4908,-2792,-19000,8000,181000,143336,
-4100,-8676,10040,16380,-4851,-2519,-17000,8000,181000,143348,
-4080,-8464,10028,16236,-4883,-2481,-17000,8000,181000,143351,
-3976,-8368,10024,16115,-4890,-2455,-17000,8000,180000,143353,
-3592,-8116,9988,15578,-4849,-2286,-16000,7000,180000,143365,
-3460,-8056,9868,15500,-4815,-2260,-15000,7000,180000,143368,
-2732,-7584,9904,15146,-4061,-2122,-14000,7000,180000,143380,
-2580,-7528,9792,15072,-3772,-2084,-14000,7000,180000,143382,
-2508,-7216,9912,15012,-3522,-2069,-14000,7000,180000,143385,
-2896,-6712,9888,14627,-2509,-1941,-12000,6000,180000,143397,
-2996,-6540,9724,14498,-2414,-1873,-12000,6000,180000,143400,
-2956,-6544,9916,14331,-2316,-1818,-12000,6000,180000,143402,
-2788,-5980,9508,13839,-1846,-1508,-11000,6000,180000,143414,
-2720,-5884,9572,13849,-1776,-1467,-10000,6000,180000,143417,
-2612,-5616,9412,13688,-1651,-1452,-10000,6000,180000,143419,
-2676,-4936,9312,12947,-1151,-1264,-9000,6000,180000,143432,
-2720,-4680,9364,12792,-1125,-1223,-9000,6000,180000,143434,
-2676,-4560,9248,12642,-1124,-1193,-9000,6000,180000,143436,
-2936,-3952,9328,11688,-1439,-1037,-8000,6000,180000,143449,
-2796,-3964,9452,11578,-1531,-986,-7000,6000,180000,143451,
-2836,-3780,9396,11396,-1581,-961,-7000,6000,180000,143454,
-2408,-3284,9292,10609,-1690,-885,-6000,6000,180000,143466,
-2444,-3340,9436,10483,-1675,-860,-6000,6000,180000,143468,
-2440,-3164,9256,10298,-1710,-842,-6000,6000,179000,143471,
-2248,-2616,9404,9420,-1878,-741,-5000,6000,179000,143483,
-2260,-2492,9272,9281,-1925,-720,-5000,6000,179000,143486,
-2244,-2400,9512,9099,-1987,-688,-5000,6000,179000,143488,
-2280,-2200,9824,8304,-2400,-692,-4000,5000,179000,143500,
-2076,-2176,9912,8163,-2479,-681,-4000,5000,179000,143503,
-2020,-2180,10056,8051,-2544,-683,-4000,5000,179000,143505,
-1224,-1820,10340,7550,-2507,-686,-3000,5000,179000,143517,
-1248,-1840,10252,7511,-2450,-685,-3000,5000,179000,143520,
-1048,-1716,10344,7435,-2367,-696,-3000,5000,179000,143522,
-816,-912,10540,7011,-1769,-807,-2000,5000,179000,143534,
-764,-776,10644,6930,-1686,-822,-2000,5000,179000,143537,
-664,-572,10888,6845,-1608,-859,-2000,5000,179000,143539,
-1144,424,11328,6104,-1512,-811,-1000,5000,179000,143551,
-1204,528,11596,5948,-1549,-810,-1000,5000,179000,143553,
-1160,624,11464,5792,-1613,-795,-1000,5000,179000,143556,
-1672,328,11796,4935,-2183,-682,-1000,4000,179000,143568,
-1704,260,11928,4782,-2275,-642,-1000,4000,179000,143570,
-1728,52,11796,4666,-2405,-594,-1000,4000,179000,143572,
-1412,-368,11932,4020,-2889,-413,0,4000,179000,143585,
-1244,-356,12116,3940,-2921,-418,0,4000,179000,143587,
-1296,-436,12072,3823,-2964,-415,0,4000,179000,143589,
-1048,-452,11772,3272,-3107,-300,0,4000,179000,143602,
-916,-388,11692,3143,-3125,-284,0,4000,179000,143604,
-920,-452,11632,3054,-3116,-262,0,4000,179000,143606,
-536,-76,11992,2389,-2995,-239,0,3000,179000,143619,
-520,-168,11816,2280,-2995,-239,0,3000,179000,143621,
-484,-56,12056,2174,-2958,-238,0,3000,179000,143623,
-532,-56,12160,2048,-2935,-242,0,3000,179000,143625,
-412,68,12732,1509,-2867,-197,0,3000,179000,143638,
-604,408,16172,-993,169,-360,0,3000,178000,143803,
-480,468,16336,-1023,166,-351,0,3000,178000,143805,
-532,448,16284,-1045,163,-367,0,3000,178000,143807,
-448,304,16368,-1065,103,-356,0,3000,178000,143809,
-428,280,16488,-1183,58,-378,-1000,3000,178000,143822,
-424,432,16560,-1179,53,-391,-1000,3000,178000,143824,
-428,428,16748,-1231,30,-378,-1000,3000,178000,143826,
-680,148,17056,-1292,-102,-481,-1000,3000,178000,143839,
-788,124,17068,-1294,-109,-481,-1000,3000,178000,143841,
-736,48,16908,-1314,-127,-501,-1000,3000,178000,143843,
-660,4,17252,-1205,-245,-533,-1000,3000,178000,143856,
-648,28,17428,-1220,-260,-533,-1000,3000,178000,143858,
-796,64,17348,-1199,-294,-522,-1000,3000,178000,143860,
-564,56,17452,-1133,-365,-484,-1000,3000,178000,143873,
-520,196,17516,-1092,-347,-472,-1000,3000,178000,143875,
-532,-68,17484,-1044,-347,-441,-1000,3000,178000,143877,
-480,224,17388,-925,-430,-327,-1000,3000,178000,143889,
-388,84,17452,-898,-447,-279,-1000,3000,178000,143892,
-296,156,17408,-860,-454,-284,-1000,3000,178000,143894,
-52,20,17316,-763,-356,-154,-1000,3000,178000,143906,
-80,52,17380,-741,-307,-156,-1000,3000,178000,143909,
-216,-244,17536,-643,345,-206,-1000,3000,178000,143941,
