Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-572,444,16564,261,-251,-24,3000,1000,182000,20428,
-448,468,16436,228,-200,-48,3000,1000,182000,20440,
-564,620,16552,221,-201,-57,3000,1000,182000,20443,
-460,300,16500,221,-170,-54,3000,1000,182000,20445,
-604,568,16668,187,-152,-115,3000,1000,182000,20457,
-516,508,16628,157,-149,-116,3000,1000,182000,20459,
-528,488,16704,160,-131,-129,3000,1000,182000,20462,
-452,636,16668,189,-161,-121,3000,1000,182000,20464,
-488,660,16812,170,-54,-93,3000,1000,182000,20476,
-532,520,16896,164,-15,-69,3000,1000,182000,20479,
-496,476,16876,180,-1,-83,3000,1000,182000,20481,
-604,540,16652,155,-121,-45,3000,1000,182000,20493,
-680,512,16648,183,-110,-17,3000,1000,182000,20495,
-676,636,16548,160,-142,-34,3000,1000,182000,20498,
-656,672,16456,147,-168,-25,3000,1000,182000,20500,
-668,600,16596,103,-373,-15,3000,1000,182000,20512,
-448,640,16568,74,-380,-29,3000,1000,182000,20515,
-568,596,16500,65,-414,-7,3000,1000,182000,20517,
-524,516,16664,72,-430,-35,3000,1000,182000,20519,
-368,420,16588,95,-428,-15,3000,1000,182000,20532,
-416,472,16720,87,-391,-41,3000,1000,182000,20534,
-464,604,16772,106,-81,-90,3000,1000,182000,20653,
-420,528,16652,89,-107,-79,3000,1000,182000,20656,
-404,584,16772,93,-110,-77,3000,1000,182000,20658,
-384,588,16748,70,-104,-91,3000,1000,182000,20660,
-348,512,16884,66,-127,-89,3000,1000,182000,20673,
-432,484,16656,65,-123,-99,3000,1000,182000,20675,
-396,564,16692,64,-134,-108,3000,1000,182000,20677,
-448,528,16488,64,-149,-142,3000,1000,182000,20680,
-532,548,16788,68,-155,-170,3000,1000,182000,20692,
-336,652,16816,50,-181,-181,3000,1000,182000,20694,
-408,532,16856,82,-166,-175,3000,1000,182000,20697,
-384,508,16912,92,-155,-205,3000,1000,182000,20709,
-440,512,17100,117,-125,-182,3000,1000,182000,20711,
-420,552,16928,105,-117,-188,3000,1000,182000,20714,
-432,632,17008,125,-115,-194,3000,1000,182000,20716,
-508,524,16644,124,-116,-153,3000,1000,182000,20728,
-492,712,16656,130,-134,-176,3000,1000,182000,20731,
-480,468,16536,103,-134,-184,3000,1000,182000,20733,
-548,476,16600,101,-235,-200,3000,1000,182000,20745,
-520,416,16600,96,-245,-206,3000,1000,182000,20748,
-400,584,16672,105,-250,-189,3000,1000,182000,20750,
-520,484,16660,100,-252,-218,3000,1000,182000,20752,
-364,248,16440,146,-83,-159,3000,1000,182000,20765,
-352,364,16556,145,-6,-161,3000,1000,182000,20767,
-528,368,16264,165,167,-132,3000,1000,182000,20781,
-560,420,16252,133,145,-94,3000,1000,182000,20784,
-732,480,16180,153,170,-91,3000,1000,182000,20786,
-636,384,16316,172,140,-100,3000,1000,182000,20788,
-640,736,15844,100,93,-21,3000,1000,182000,20801,
-580,540,15920,32,86,-16,3000,1000,182000,20803,
-604,664,15900,28,33,7,3000,1000,182000,20805,
-636,768,15660,-18,36,14,3000,1000,182000,20807,
-596,840,15652,-185,-94,35,3000,1000,182000,20820,
-628,876,15776,-247,-99,72,3000,1000,182000,20822,
-680,740,15464,-232,-99,76,3000,1000,182000,20824,
-636,664,15460,-274,-113,80,3000,1000,182000,20827,
-572,404,15156,-358,-66,115,3000,1000,182000,20839,
-460,388,15088,-386,-46,87,3000,1000,182000,20841,
-444,284,15060,-423,-11,121,3000,1000,182000,20844,
-440,356,14532,-532,71,140,3000,1000,182000,20856,
-448,300,14456,-584,124,141,2000,1000,182000,20858,
-476,352,14380,-606,156,170,2000,1000,182000,20860,
-488,324,14288,-613,164,172,2000,1000,182000,20863,
-520,72,13560,-831,417,214,2000,1000,182000,20875,
-428,124,13184,-857,459,205,2000,1000,182000,20877,
-548,72,13216,-916,532,205,2000,1000,182000,20880,
-572,-240,11976,-1196,899,295,2000,1000,182000,20892,
-692,-456,11444,-1256,1036,276,2000,1000,182000,20894,
-576,-492,11460,-1309,1119,316,2000,1000,182000,20897,
-2344,-532,5456,-7899,5204,964,-2000,5000,182000,20971,
-2540,-728,5840,-8186,5024,960,-2000,5000,182000,20974,
-2532,-772,6300,-8465,4819,937,-2000,5000,182000,20976,
-2260,-1204,7436,-9594,3946,934,-3000,6000,182000,20988,
-2332,-1392,7604,-9759,3852,960,-3000,6000,182000,20991,
-2340,-1372,7676,-9911,3791,968,-3000,6000,182000,20993,
-2364,-2028,7900,-10553,3784,1088,-4000,6000,182000,21006,
-2356,-2216,7836,-10673,3819,1065,-4000,6000,182000,21008,
-2240,-2376,7784,-10777,3909,1046,-5000,6000,182000,21010,
-2508,-2644,7112,-11418,4409,1015,-6000,7000,183000,21023,
-2624,-2560,7208,-11575,4479,1029,-6000,7000,183000,21025,
-2472,-2688,7024,-11706,4563,999,-6000,7000,183000,21027,
-2552,-2828,7012,-12715,5071,963,-8000,8000,183000,21040,
-2568,-2788,7056,-12868,5203,970,-8000,8000,183000,21042,
-2544,-2888,7196,-13092,5280,975,-8000,8000,183000,21044,
-2584,-3384,7664,-14156,5808,1014,-10000,8000,183000,21057,
-2676,-3556,7828,-14362,5853,1028,-10000,9000,183000,21059,
-2708,-3588,7812,-14568,5942,1039,-10000,9000,183000,21061,
-2868,-4512,8324,-15531,6364,956,-12000,9000,182000,21074,
-2912,-4772,8152,-15662,6500,924,-12000,9000,182000,21076,
-3100,-4948,8440,-15844,6571,903,-12000,10000,182000,21079,
-3532,-6032,8508,-16661,7296,837,-14000,10000,182000,21091,
-3600,-6348,8544,-16802,7426,834,-14000,10000,182000,21094,
-3604,-6416,8848,-16954,7594,850,-15000,11000,182000,21096,
-3568,-7636,9176,-17438,8663,1002,-17000,11000,182000,21108,
-3604,-7880,9348,-17517,8912,1043,-17000,12000,182000,21111,
-3576,-8184,9104,-17559,9220,1088,-17000,12000,182000,21113,
-3568,-8740,9280,-17883,11064,1312,-19000,13000,182000,21126,
-3756,-8844,9868,-17960,11287,1283,-19000,13000,182000,21128,
-4116,-8840,9920,-18025,11511,1256,-20000,13000,182000,21130,
-5720,-9060,10216,-18697,11794,1141,-22000,14000,181000,21143,
-5928,-9156,10200,-18847,11755,1100,-22000,15000,181000,21145,
-6076,-9268,10420,-18992,11623,1049,-23000,15000,181000,21147,
-7112,-10436,10956,-19762,10801,751,-25000,16000,181000,21160,
-7272,-10624,11048,-19896,10637,689,-25000,16000,181000,21162,
-7736,-11596,11896,-20628,9551,324,-27000,17000,180000,21175,
-7952,-11740,12000,-20769,9347,269,-28000,17000,180000,21177,
-7984,-11816,12164,-20864,9115,209,-28000,17000,180000,21179,
-8184,-12772,12680,-21190,7867,126,-30000,18000,180000,21192,
-8120,-12924,12920,-21195,7680,179,-31000,18000,180000,21194,
-8020,-13032,12896,-21223,7524,223,-31000,18000,180000,21196,
-7488,-13632,13180,-21292,7281,455,-33000,19000,179000,21209,
-7436,-13728,13176,-21309,7271,480,-34000,19000,179000,21211,
-7660,-13832,13240,-21370,7280,500,-34000,19000,179000,21213,
-8128,-16476,15212,-23478,-3142,1933,-46000,18000,181000,21281,
-7716,-16632,15356,-23356,-3362,2079,-47000,18000,181000,21283,
-7136,-16768,15536,-23213,-3474,2173,-47000,18000,181000,21286,
-5076,-17396,16160,-22329,-2880,2409,-49000,18000,181000,21298,
-4944,-17668,16180,-22142,-2579,2442,-49000,18000,181000,21301,
-4612,-17880,15972,-21974,-2203,2452,-50000,18000,181000,21303,
-3812,-19240,15832,-21182,431,2088,-52000,19000,182000,21315,
-3740,-19448,16124,-21016,974,1898,-52000,19000,182000,21318,
-4476,-19752,15736,-20064,3808,1071,-54000,19000,181000,21330,
-4644,-19784,15752,-19910,4182,931,-54000,19000,181000,21333,
-5104,-19596,15944,-19786,4465,779,-55000,19000,181000,21335,
-6904,-18616,16232,-19297,4777,641,-57000,19000,181000,21347,
-7312,-18480,16012,-19230,4666,668,-57000,19000,181000,21350,
-7568,-18348,15972,-19175,4488,707,-57000,19000,181000,21352,
-9044,-18652,15728,-18948,2603,1265,-59000,19000,181000,21365,
-9328,-18628,15680,-18920,2130,1376,-60000,20000,181000,21367,
-9488,-18640,15576,-18903,1562,1482,-60000,20000,181000,21369,
-10192,-18896,15464,-18903,-1995,2045,-62000,20000,181000,21382,
-10512,-18892,15828,-18915,-2788,2164,-62000,20000,181000,21384,
-9576,-19748,17328,-18231,-6715,2618,-63000,20000,182000,21396,
-9456,-19696,17628,-18000,-7346,2669,-63000,20000,182000,21399,
-9052,-19836,17828,-17746,-8000,2787,-64000,20000,182000,21401,
-5664,-19560,18500,-15974,-9313,3388,-65000,19000,183000,21414,
-4536,-19624,18568,-15545,-9135,3485,-65000,19000,183000,21416,
15816,-15140,22544,-10759,17526,3175,-68000,21000,180000,21446,
14088,-15720,22540,-10474,20420,3432,-69000,21000,179000,21448,
11468,-16120,22008,-9841,22970,3779,-69000,21000,179000,21451,
-1624,-20980,21536,-4306,27267,5372,-70000,23000,177000,21463,
-2760,-21400,21992,-3390,27038,5208,-70000,23000,176000,21465,
-3420,-21368,21880,-2685,26680,4885,-70000,23000,176000,21468,
-9424,-19596,22596,-1271,20754,1683,-71000,24000,174000,21480,
-10324,-19236,22460,-1213,18985,1232,-71000,24000,173000,21483,
-12520,-17996,21912,-58,8525,-494,-72000,24000,173000,21495,
-12616,-17848,21780,166,6793,-828,-72000,24000,173000,21497,
-12648,-17664,21128,400,4966,-1097,-72000,24000,172000,21500,
-12020,-17476,19628,1930,-2367,-1558,-71000,24000,173000,21512,
-12112,-17516,19280,2242,-3419,-1588,-71000,24000,173000,21515,
-12272,-17308,18988,2473,-4417,-1582,-71000,24000,173000,21517,
-12372,-16344,17616,3799,-9761,-1407,-70000,24000,174000,21529,
-12276,-16244,17532,3896,-10730,-1425,-70000,23000,174000,21532,
-8796,-15396,17572,3688,-14710,-426,-69000,23000,176000,21544,
-7044,-15372,17692,3694,-14714,-585,-69000,23000,176000,21546,
-5596,-15092,17556,3791,-14570,-904,-68000,23000,176000,21549,
-3784,-14680,17100,5374,-12346,-1714,-67000,22000,177000,21561,
-3480,-14808,17156,5810,-11642,-1653,-67000,22000,178000,21563,
-3200,-15052,17140,6225,-11275,-1603,-67000,22000,178000,21566,
-2148,-15896,17588,8076,-7859,-1783,-66000,21000,178000,21578,
-5048,-17468,18104,14413,-1666,-2641,-59000,20000,179000,21631,
-5128,-17496,17812,14775,-1668,-2639,-59000,20000,179000,21634,
-5424,-17596,17896,14956,-1637,-2612,-59000,20000,179000,21636,
-5448,-18180,17548,16127,-1466,-2542,-57000,19000,179000,21649,
-5472,-18428,17472,16326,-1409,-2508,-57000,19000,179000,21651,
-5524,-18376,17348,16535,-1279,-2484,-56000,19000,179000,21653,
-5816,-18776,16688,17711,-394,-2267,-55000,19000,179000,21666,
-5780,-18844,16564,17954,-196,-2203,-54000,19000,179000,21668,
-6556,-18728,15836,18880,591,-1977,-52000,19000,179000,21681,
-6960,-18660,15800,18994,577,-1940,-52000,19000,179000,21683,
-7228,-18664,15648,19146,552,-1929,-52000,19000,178000,21685,
-8604,-18424,15720,19667,-311,-1720,-50000,19000,178000,21698,
-8752,-18488,15636,19778,-566,-1669,-50000,19000,178000,21700,
-8924,-18392,15668,19872,-858,-1646,-49000,19000,178000,21703,
-9288,-18144,15248,20313,-2459,-1501,-47000,18000,178000,21715,
-9220,-18052,15536,20371,-2788,-1447,-47000,18000,179000,21718,
-9256,-17960,15296,20431,-3061,-1427,-46000,18000,179000,21720,
-8864,-17488,15040,20618,-4400,-1292,-44000,18000,179000,21732,
-8996,-17432,14908,20654,-4648,-1286,-44000,18000,179000,21735,
-8472,-17056,14944,20685,-5834,-1248,-42000,17000,179000,21747,
-8420,-17164,14944,20703,-5973,-1254,-42000,17000,179000,21749,
-8464,-17036,15012,20689,-6167,-1280,-41000,17000,179000,21752,
-7880,-16884,14896,20830,-7049,-1309,-39000,16000,180000,21764,
-7816,-16872,14600,20839,-7141,-1300,-39000,16000,180000,21767,
-7580,-16960,14568,20886,-7228,-1342,-38000,16000,180000,21769,
-7368,-16464,14284,20994,-7552,-1487,-36000,16000,180000,21781,
-7404,-16352,14028,20992,-7642,-1497,-36000,16000,180000,21784,
-6836,-15764,13768,21005,-7973,-1551,-34000,15000,180000,21796,
-6708,-15740,13628,20960,-7994,-1595,-34000,15000,180000,21799,
-6756,-15620,13672,20944,-8024,-1620,-33000,15000,180000,21801,
-6360,-15128,13420,20783,-8207,-1707,-31000,14000,181000,21813,
-6204,-15128,13228,20745,-8231,-1724,-31000,14000,181000,21816,
-6252,-15044,13372,20749,-8216,-1749,-31000,14000,181000,21818,
-5676,-14540,12680,20663,-8021,-1823,-29000,13000,181000,21830,
-5608,-14344,12656,20609,-7960,-1838,-28000,13000,181000,21833,
-3768,-8328,8916,17040,-5022,-1220,-16000,9000,182000,21935,
-3820,-8068,8860,16862,-4981,-1195,-15000,9000,182000,21937,
-3892,-8020,9044,16691,-4981,-1144,-15000,9000,182000,21940,
-3956,-7228,8984,15824,-5008,-959,-14000,8000,182000,21952,
-3828,-7164,9140,15658,-5073,-936,-13000,8000,182000,21955,
-3848,-7040,9372,15509,-5145,-911,-13000,8000,182000,21957,
-3272,-6188,9556,14824,-5619,-840,-12000,8000,182000,21969,
-3096,-6132,9668,14671,-5724,-842,-12000,8000,182000,21972,
-3056,-5940,9608,14536,-5694,-830,-11000,8000,182000,21974,
-2408,-5128,9432,13859,-5426,-907,-10000,7000,182000,21986,
-2364,-4984,9404,13827,-5370,-891,-10000,7000,182000,21989,
-2488,-4888,9516,13642,-5298,-954,-10000,7000,182000,21991,
-2696,-4096,9680,12891,-5288,-997,-9000,6000,182000,22004,
-2748,-3952,9668,12753,-5308,-1031,-8000,6000,182000,22006,
-2812,-3868,9716,12584,-5270,-1025,-8000,6000,182000,22008,
-2996,-3788,9796,11874,-5426,-1052,-7000,6000,182000,22021,
-2960,-3728,9856,11751,-5417,-1025,-7000,6000,182000,22023,
-3020,-3624,9688,11649,-5455,-1011,-7000,6000,182000,22025,
-2584,-3208,9516,11080,-5338,-945,-6000,5000,182000,22038,
-2520,-3088,9336,10980,-5304,-939,-6000,5000,182000,22040,
-2492,-3100,9156,10849,-5292,-943,-5000,5000,182000,22042,
-2120,-2384,9128,10207,-5154,-848,-4000,5000,181000,22055,
-2136,-2384,8780,10073,-5147,-833,-4000,4000,181000,22057,
-1972,-2160,9060,9927,-5188,-840,-4000,4000,181000,22059,
-348,-1020,9520,7386,-5161,-1009,-2000,2000,181000,22106,
-320,-940,9404,7280,-5046,-1045,-1000,2000,181000,22108,
-320,-760,9480,7164,-4868,-1012,-1000,2000,181000,22111,
-216,-264,9568,6500,-3977,-968,-1000,2000,181000,22123,
-240,-124,9748,6351,-3845,-972,-1000,2000,181000,22125,
-324,-32,9764,6231,-3736,-988,0,2000,181000,22128,
-296,-84,9800,6102,-3648,-996,0,2000,181000,22130,
-408,472,10476,5360,-3301,-997,0,1000,181000,22142,
-524,540,10656,5251,-3284,-987,0,1000,181000,22145,
-484,560,10728,5132,-3246,-983,0,1000,181000,22147,
-284,512,11416,4566,-3174,-989,0,1000,181000,22159,
-316,592,11512,4486,-3147,-1001,0,1000,181000,22161,
-280,568,11356,4418,-3088,-1005,0,1000,181000,22164,
-320,588,11568,4313,-3044,-986,0,1000,181000,22166,
-252,728,11828,3964,-2747,-921,0,0,181000,22178,
-256,752,11756,3880,-2700,-932,1000,0,181000,22181,
-192,800,11780,3802,-2686,-919,1000,0,181000,22183,
-164,1312,11940,3256,-2499,-877,1000,0,181000,22195,
-208,1292,11976,3130,-2545,-875,1000,0,181000,22198,
-212,1368,12120,3007,-2565,-851,1000,0,181000,22200,
-364,1504,12384,2905,-2606,-846,1000,0,181000,22202,
-364,1388,12868,2361,-2939,-801,1000,0,180000,22215,
-284,1332,12860,2256,-3011,-775,1000,0,180000,22217,
-424,1236,13060,2199,-3044,-806,1000,0,180000,22219,
512,1688,14124,1060,-2120,-201,2000,0,180000,22271,
504,1612,14084,1000,-2080,-173,2000,0,180000,22274,
408,1524,14028,987,-2031,-145,2000,0,180000,22276,
464,1560,14068,950,-1984,-122,2000,0,180000,22278,
1056,1556,14188,886,-1350,-58,2000,0,180000,22291,
1148,1500,14076,872,-1166,-28,2000,-1000,180000,22293,
1256,1608,14316,877,-1026,-8,2000,-1000,180000,22295,
1320,1708,14332,775,-181,44,2000,-1000,180000,22308,
1168,1652,14188,781,-61,87,2000,-1000,180000,22310,
1168,1488,14220,740,99,90,2000,-1000,180000,22312,
1112,1652,14316,702,212,110,2000,-1000,180000,22314,
788,1652,14464,450,660,164,2000,-1000,180000,22327,
664,1824,14628,407,629,172,2000,-1000,180000,22329,
600,1672,14876,349,609,176,2000,-1000,180000,22331,
352,2136,15444,49,101,256,2000,-1000,180000,22344,
200,2028,15684,-3,3,269,2000,-1000,180000,22346,
156,1964,15704,-27,-80,276,2000,-1000,180000,22348,
292,1840,15648,-50,-189,302,2000,-1000,180000,22351,
652,1436,15592,-90,-484,389,2000,-1000,180000,22363,
796,1268,15560,-90,-463,391,2000,-1000,180000,22365,
712,1248,15568,-101,-489,392,2000,-1000,180000,22368,
1176,1648,15348,-140,-365,332,2000,-1000,180000,22380,
1056,1680,15224,-152,-343,312,2000,-1000,180000,22382,
1132,1700,15276,-185,-285,293,2000,-1000,180000,22385,
972,2064,15480,-490,-285,180,2000,-1000,180000,22397,
1208,1672,16476,-565,82,23,2000,-1000,180000,22444,
1244,1700,16072,-581,128,-9,2000,-1000,180000,22446,
