Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1388,-3504,16280,166,-318,201,-11000,4000,176000,126039,
-1384,-3612,16464,178,-308,225,-11000,4000,176000,126041,
-1284,-3496,16432,159,-305,202,-11000,4000,176000,126053,
-1368,-3504,16428,142,-336,193,-11000,4000,176000,126056,
-1432,-3452,16444,148,-328,195,-11000,4000,176000,126058,
-1376,-3576,16452,209,-311,202,-11000,4000,176000,126071,
-1240,-3580,16248,215,-319,221,-11000,4000,176000,126073,
-1384,-3572,16336,200,-301,195,-11000,4000,176000,126075,
-1192,-3420,16164,217,-245,240,-11000,4000,176000,126087,
-1256,-3384,16236,203,-232,242,-11000,4000,176000,126090,
-1164,-3416,16284,189,-231,218,-11000,4000,177000,126092,
-1268,-3272,16336,141,-240,259,-11000,4000,177000,126104,
-1300,-3284,16236,121,-260,230,-11000,4000,177000,126107,
-1252,-3444,16400,91,-267,226,-11000,4000,177000,126109,
-1428,-3316,16396,24,-403,165,-11000,4000,177000,126121,
-1452,-3508,16412,2,-395,181,-11000,4000,177000,126124,
-1460,-3480,16476,1,-440,152,-11000,4000,177000,126126,
-1224,-3412,16436,-31,-521,97,-11000,4000,177000,126138,
-1400,-3524,16632,-7,-531,92,-11000,4000,177000,126141,
-1316,-3508,16492,-15,-532,71,-11000,4000,177000,126143,
-1088,-3564,16376,43,-562,88,-11000,3000,177000,126155,
-1212,-3540,16388,30,-542,89,-11000,3000,177000,126158,
-1184,-3460,16508,59,-547,100,-11000,3000,177000,126160,
-1100,-3440,16160,97,-489,119,-11000,3000,177000,126172,
-1144,-3572,16320,115,-477,111,-11000,3000,177000,126174,
-1200,-3532,16136,117,-480,99,-11000,3000,177000,126177,
-1072,-3652,16312,165,-391,135,-11000,3000,177000,126189,
-1208,-3600,16236,166,-357,153,-11000,3000,177000,126191,
-1208,-3612,16216,154,-387,157,-11000,3000,177000,126194,
-1228,-3684,16376,184,-313,186,-10000,3000,177000,126206,
-1264,-3660,16372,218,-330,203,-10000,3000,177000,126208,
-1204,-3628,16480,213,-308,206,-10000,3000,177000,126210,
-1288,-3608,16444,211,-331,253,-10000,3000,177000,126223,
-1196,-3692,16336,182,-399,301,-10000,3000,177000,126248,
-1332,-3600,16444,181,-439,300,-10000,3000,177000,126251,
-1220,-3588,16268,179,-433,319,-10000,3000,177000,126253,
-1220,-3468,16272,182,-511,302,-10000,3000,177000,126266,
-1088,-3356,16364,181,-496,315,-10000,3000,177000,126268,
-1208,-3516,16356,156,-489,295,-10000,3000,177000,126270,
-1140,-3508,16312,150,-525,307,-10000,3000,177000,126283,
-1124,-3520,16356,151,-556,312,-10000,3000,177000,126285,
-968,-3476,16348,146,-558,307,-10000,3000,177000,126287,
-1024,-3496,16476,156,-566,290,-10000,3000,177000,126299,
-916,-3392,16400,154,-567,292,-10000,3000,177000,126302,
-1072,-3584,16328,157,-557,293,-10000,3000,177000,126304,
-1016,-3496,16508,166,-500,296,-10000,3000,177000,126316,
-904,-3460,16268,159,-489,295,-10000,3000,177000,126319,
-840,-3656,16412,185,-469,293,-10000,3000,177000,126321,
-768,-3452,16440,218,-384,263,-10000,3000,177000,126333,
-952,-3448,16336,226,-375,244,-10000,3000,177000,126336,
-924,-3388,16368,204,-355,235,-10000,3000,177000,126338,
-936,-3352,16216,171,-288,220,-10000,3000,177000,126350,
-904,-3396,16248,186,-267,217,-10000,3000,177000,126353,
-812,-3320,16344,164,-274,215,-10000,3000,177000,126355,
-952,-3384,16212,134,-243,201,-10000,3000,177000,126367,
-896,-3476,16272,156,-239,175,-10000,3000,177000,126370,
-940,-3440,16388,134,-262,162,-10000,3000,177000,126372,
-872,-3384,16488,123,-252,125,-10000,3000,177000,126384,
-936,-3460,16472,137,-244,122,-10000,3000,177000,126387,
-956,-3476,16368,125,-229,119,-10000,3000,177000,126389,
-960,-3436,16444,137,-212,77,-10000,3000,177000,126401,
-912,-3440,16472,172,-237,63,-10000,3000,177000,126404,
-900,-3440,16236,136,-218,87,-10000,3000,177000,126406,
-888,-3476,16232,177,-235,63,-10000,3000,177000,126418,
-816,-3540,16256,176,-216,61,-10000,3000,177000,126420,
-808,-3512,16280,188,-197,33,-10000,3000,177000,126423,
-840,-3544,16152,187,-167,44,-10000,3000,177000,126435,
-868,-3720,16284,198,-160,48,-10000,3000,177000,126437,
-964,-3508,16256,193,-126,46,-10000,3000,177000,126440,
-784,-3508,16404,203,-84,19,-10000,3000,177000,126452,
-792,-3424,16356,192,-82,41,-10000,3000,177000,126455,
-852,-3460,16380,185,-73,27,-10000,3000,177000,126457,
-888,-3508,16356,166,-42,4,-10000,3000,177000,126469,
-868,-3484,16440,164,-42,36,-10000,3000,177000,126471,
-948,-3456,16544,135,-37,42,-10000,3000,177000,126474,
-980,-3504,16396,150,-97,26,-10000,3000,177000,126486,
-992,-3548,16396,149,-112,39,-10000,3000,177000,126488,
-908,-3372,16500,160,-146,43,-10000,3000,177000,126491,
-892,-3528,16196,133,-190,52,-10000,3000,177000,126503,
-908,-3524,16328,158,-190,51,-10000,3000,177000,126506,
-928,-3396,16060,160,-192,35,-10000,3000,177000,126508,
-840,-3464,16196,130,-247,48,-10000,3000,177000,126520,
-772,-3408,16300,106,-237,35,-10000,3000,177000,126522,
-760,-3392,16280,114,-241,45,-10000,3000,177000,126525,
-896,-3576,16180,82,-159,8,-10000,3000,177000,126537,
-844,-3504,16364,85,-145,-10,-10000,3000,177000,126539,
-872,-3540,16324,78,-128,23,-10000,3000,177000,126542,
-960,-3544,16248,64,-91,-44,-10000,3000,177000,126554,
-824,-3448,16328,60,-76,-42,-10000,3000,177000,126556,
-956,-3408,16480,84,-92,-52,-10000,3000,177000,126558,
-912,-3512,16352,68,-124,-65,-10000,3000,177000,126571,
-936,-3464,16232,48,-142,-97,-10000,3000,177000,126573,
-952,-3440,16248,60,-145,-76,-10000,3000,177000,126575,
-884,-3472,16148,28,-185,-93,-10000,3000,177000,126588,
-916,-3388,16176,51,-184,-96,-10000,3000,177000,126590,
-932,-3360,16080,54,-159,-108,-10000,3000,177000,126592,
-920,-3440,16328,62,-70,-81,-10000,3000,177000,126605,
-968,-3516,16204,44,-64,-86,-10000,3000,177000,126607,
-812,-3424,16256,45,-30,-97,-10000,3000,177000,126609,
-932,-3420,16264,54,89,-96,-10000,3000,177000,126622,
-936,-3384,16176,37,90,-91,-10000,3000,177000,126624,
-988,-3440,16356,46,117,-80,-10000,3000,177000,126626,
-1044,-3340,16388,45,105,-95,-10000,3000,177000,126628,
-1048,-3416,16400,19,99,-94,-10000,3000,177000,126641,
-1248,-3488,16396,16,93,-88,-10000,3000,177000,126643,
-1172,-3464,16344,22,73,-83,-10000,3000,177000,126645,
-1132,-3556,16408,12,-56,-17,-10000,3000,177000,126658,
-1124,-3560,16364,29,-70,-20,-10000,3000,177000,126660,
-1116,-3664,16372,29,-76,-34,-10000,3000,177000,126662,
-932,-3632,16384,54,-142,40,-10000,3000,177000,126675,
-1000,-3596,16388,61,-160,43,-10000,3000,177000,126677,
-1072,-3532,16332,78,-143,84,-10000,3000,177000,126679,
-800,-3624,16168,150,8,111,-10000,3000,177000,126692,
-892,-3476,16244,161,73,116,-10000,3000,177000,126694,
-812,-3640,16144,164,102,159,-10000,3000,177000,126696,
-904,-3440,16196,138,227,169,-10000,3000,177000,126709,
-988,-3528,16184,121,233,173,-10000,3000,177000,126711,
-1000,-3624,16200,130,249,157,-10000,3000,177000,126713,
-1092,-3484,16492,71,198,176,-10000,3000,177000,126726,
-1012,-3464,16388,45,204,161,-10000,3000,177000,126728,
-1116,-3420,16524,44,174,153,-10000,3000,177000,126730,
-1148,-3440,16484,-16,18,143,-10000,3000,177000,126743,
-1184,-3432,16244,-43,11,149,-10000,3000,177000,126745,
-1176,-3416,16460,-15,-20,141,-10000,3000,177000,126747,
-1004,-3532,16448,-58,-127,144,-10000,3000,177000,126760,
-1132,-3460,16220,-51,-146,123,-10000,3000,177000,126762,
-792,-3328,16524,-53,-181,117,-10000,3000,177000,126764,
-884,-3460,16192,-41,-213,121,-10000,3000,177000,126777,
-800,-3456,16476,-66,-232,87,-10000,3000,177000,126779,
-888,-3520,16416,-29,-205,104,-10000,3000,177000,126781,
-836,-3632,16440,29,-147,86,-10000,3000,177000,126793,
-800,-3684,16548,58,-126,88,-10000,3000,177000,126796,
-740,-3580,16360,57,-86,88,-10000,3000,177000,126798,
-752,-3620,16308,110,98,77,-10000,3000,177000,126810,
-736,-3632,16336,89,139,94,-10000,3000,177000,126813,
-708,-3632,16188,106,178,92,-10000,3000,177000,126815,
-776,-3596,16392,139,205,86,-10000,3000,177000,126817,
-1016,-3584,16320,96,219,57,-10000,3000,177000,126830,
-920,-3592,16420,115,230,72,-10000,3000,177000,126832,
-996,-3504,16404,83,228,103,-10000,3000,177000,126834,
-1068,-3460,16512,43,85,48,-10000,3000,177000,126847,
-1004,-3488,16476,24,67,41,-10000,3000,177000,126849,
-1108,-3556,16340,11,38,24,-10000,3000,177000,126851,
-892,-3488,16416,-12,-89,23,-10000,3000,177000,126864,
-1060,-3620,16392,-21,-82,35,-10000,3000,177000,126866,
-1076,-3596,16404,9,-90,28,-10000,3000,177000,126868,
-952,-3560,16200,5,-95,41,-10000,3000,177000,126871,
-980,-3596,16376,5,-129,44,-10000,3000,177000,126883,
-884,-3620,16372,-17,-117,52,-10000,3000,177000,126886,
-840,-3576,16396,0,-129,36,-10000,3000,177000,126888,
-916,-3644,16584,44,-131,24,-10000,3000,177000,126900,
-860,-3568,16368,40,-126,23,-10000,3000,177000,126902,
-948,-3636,16492,46,-144,10,-10000,3000,177000,126905,
-712,-3672,16512,93,-51,19,-10000,3000,177000,126917,
-716,-3660,16448,98,-48,57,-10000,3000,177000,126919,
-716,-3600,16308,117,-19,76,-10000,3000,177000,126922,
-816,-3648,16492,97,3,31,-10000,3000,177000,126924,
-812,-3492,16464,103,12,92,-10000,3000,177000,126936,
-948,-3620,16388,112,3,84,-10000,3000,177000,126939,
-868,-3612,16468,94,-8,80,-10000,3000,177000,126941,
-1056,-3596,16292,38,-126,37,-10000,3000,177000,126953,
-920,-3432,16540,46,-170,50,-10000,3000,177000,126956,
-752,-3532,16536,134,20,-92,-10000,2000,177000,127369,
-784,-3524,16484,129,16,-98,-10000,2000,177000,127371,
-720,-3500,16556,133,55,-84,-10000,2000,177000,127373,
-820,-3564,16272,134,159,-153,-10000,2000,177000,127386,
-824,-3424,16440,128,186,-138,-10000,2000,177000,127388,
-820,-3556,16328,137,154,-144,-10000,2000,177000,127391,
-936,-3480,16476,138,117,-171,-10000,2000,177000,127403,
-968,-3432,16344,115,100,-195,-10000,2000,177000,127405,
-896,-3544,16492,133,70,-181,-10000,2000,177000,127407,
-840,-3536,16484,147,-17,-173,-10000,2000,177000,127420,
-812,-3444,16464,138,-48,-191,-10000,2000,177000,127422,
-884,-3528,16348,112,-48,-156,-10000,2000,177000,127424,
-792,-3560,16328,123,-44,-162,-10000,2000,177000,127437,
-776,-3520,16312,131,-43,-163,-10000,2000,177000,127439,
-852,-3440,16304,145,-19,-141,-10000,2000,177000,127441,
-820,-3576,16188,125,78,-146,-10000,2000,177000,127454,
-764,-3600,16356,135,103,-157,-10000,2000,177000,127456,
-808,-3584,16412,149,114,-148,-10000,2000,177000,127458,
-880,-3416,16440,95,160,-139,-10000,2000,177000,127470,
-868,-3436,16232,119,151,-147,-10000,2000,177000,127473,
-816,-3360,16396,94,168,-163,-10000,2000,177000,127475,
-1048,-3364,16332,49,44,-127,-10000,2000,177000,127487,
-1024,-3456,16420,69,7,-126,-10000,2000,177000,127490,
-1028,-3452,16380,56,10,-127,-10000,2000,177000,127492,
-892,-3588,16344,64,-94,-152,-10000,2000,177000,127504,
-940,-3524,16336,52,-98,-170,-10000,2000,177000,127506,
-992,-3608,16284,77,-135,-169,-10000,2000,177000,127509,
-820,-3504,16000,102,-97,-173,-10000,2000,177000,127521,
-784,-3672,16224,97,-67,-184,-10000,2000,177000,127523,
-748,-3592,16096,164,142,-144,-10000,2000,177000,127537,
-644,-3512,15972,185,185,-137,-10000,2000,177000,127539,
-696,-3596,16056,185,233,-135,-10000,2000,177000,127542,
-744,-3648,16220,206,382,-128,-10000,2000,177000,127554,
-768,-3476,16016,197,394,-119,-10000,2000,177000,127556,
-684,-3600,16052,191,409,-124,-10000,3000,177000,127559,
-976,-3492,15844,149,461,-60,-10000,3000,177000,127571,
-928,-3456,16044,173,418,-52,-10000,3000,177000,127574,
-964,-3528,15872,154,442,-31,-10000,3000,177000,127576,
-868,-3472,15992,65,345,-14,-10000,3000,177000,127588,
-968,-3396,15972,45,327,-5,-10000,3000,177000,127590,
-828,-3444,16048,19,332,-9,-10000,3000,177000,127593,
-780,-3364,16192,-64,238,-52,-10000,3000,177000,127605,
-820,-3380,15956,-107,210,-86,-10000,3000,177000,127607,
-892,-3192,16288,-102,177,-101,-10000,3000,177000,127609,
-816,-3368,16356,-186,101,-216,-10000,3000,177000,127622,
-844,-3460,16372,-196,74,-265,-10000,3000,177000,127624,
-688,-3456,16340,-188,100,-269,-10000,3000,177000,127627,
-692,-3400,16256,-197,152,-412,-10000,3000,177000,127639,
-584,-3400,16456,-204,190,-434,-10000,3000,177000,127641,
-572,-3428,16428,-192,181,-456,-10000,3000,177000,127643,
-864,-3592,16404,-165,333,-494,-10000,3000,177000,127656,
-732,-3496,16368,-171,324,-515,-10000,3000,177000,127658,
-824,-3588,16256,-189,332,-535,-10000,3000,177000,127660,
-764,-3516,16304,-167,388,-536,-10000,3000,177000,127673,
-844,-3636,16276,-146,378,-527,-10000,3000,177000,127675,
-912,-3632,16336,-164,407,-524,-10000,3000,177000,127677,
-932,-3616,16312,-145,462,-475,-10000,3000,177000,127690,
-900,-3536,16300,-187,468,-455,-10000,3000,177000,127692,
-952,-3500,16184,-159,467,-447,-10000,3000,177000,127694,
-1296,-3416,16408,-248,279,-386,-10000,3000,176000,127706,
-1296,-3392,16156,-294,229,-355,-11000,3000,176000,127709,
-1220,-3408,16584,-288,164,-355,-11000,3000,176000,127711,
-1348,-3440,16600,-367,-206,-260,-11000,3000,176000,127723,
-1260,-3500,16636,-385,-261,-254,-11000,3000,176000,127726,
-1244,-3524,16516,-369,-262,-236,-11000,3000,176000,127728,
-1088,-3608,16604,-326,-361,-214,-11000,3000,176000,127741,
-1020,-3680,16304,-309,-378,-243,-11000,3000,176000,127743,
-944,-3668,16536,-274,-348,-233,-11000,3000,176000,127745,
-924,-3920,16216,-150,-133,-221,-11000,3000,176000,127758,
-1000,-3724,16072,-144,-116,-222,-11000,3000,176000,127760,
-876,-3680,16244,-130,-64,-223,-11000,3000,176000,127762,
-984,-3764,16096,-41,214,-227,-11000,3000,176000,127775,
-1020,-3700,16060,-23,282,-217,-11000,3000,176000,127777,
-948,-3804,16092,-14,318,-218,-11000,3000,176000,127779,
-1140,-3588,16016,-90,468,-167,-11000,3000,176000,127792,
-1168,-3432,15972,-82,433,-163,-11000,3000,176000,127794,
-1248,-3404,16192,-117,456,-139,-11000,3000,176000,127796,
-1316,-3452,16196,-214,265,-51,-11000,3000,176000,127809,
-1220,-3360,16532,-250,248,-38,-11000,3000,176000,127811,
-1236,-3456,16692,-252,196,-54,-11000,3000,176000,127813,
-1256,-3508,16612,-294,-15,-30,-11000,3000,176000,127826,
-1236,-3568,16620,-268,-14,-13,-11000,3000,176000,127828,
-1196,-3572,16684,-292,-82,-33,-11000,3000,176000,127830,
-1096,-3832,16396,-221,-138,-55,-11000,3000,176000,127843,
-1064,-3828,16320,-229,-138,-60,-11000,3000,176000,127845,
-884,-3772,16204,-195,-111,-73,-11000,3000,176000,127847,
-948,-3784,16296,-141,32,-119,-11000,3000,176000,127860,
-956,-3760,16180,-137,57,-123,-11000,3000,176000,127862,
-940,-3832,16120,-103,68,-112,-11000,3000,176000,127864,
-980,-3760,15964,-63,301,-82,-11000,3000,176000,127876,
-1076,-3896,16092,-67,313,-80,-11000,3000,176000,127879,
-1012,-3868,15996,-65,338,-79,-11000,3000,176000,127881,
-1128,-3700,15864,-65,486,-35,-11000,3000,176000,127894,
-1108,-3716,15796,-74,479,-29,-11000,3000,176000,127896,
-1124,-3780,15804,-90,507,-12,-11000,3000,176000,127898,
-1252,-3816,15512,-100,607,71,-11000,3000,176000,127911,
-1368,-3808,15440,-106,611,74,-11000,3000,176000,127913,
-1372,-3860,15384,-127,616,96,-11000,3000,176000,127915,
-1440,-3848,14804,-185,555,199,-11000,3000,176000,127927,
-1388,-3808,14884,-174,553,196,-11000,3000,176000,127930,
-1424,-3872,14696,-183,560,249,-11000,3000,176000,127932,
-1240,-4016,13724,-191,791,386,-11000,3000,176000,127945,
-1220,-4176,13780,-194,877,430,-11000,3000,176000,127947,
-1412,-4288,13480,-199,1000,475,-11000,3000,176000,127949,
-1276,-4884,12068,-129,1920,671,-11000,3000,176000,127962,
-1380,-5080,11772,-102,2166,730,-11000,3000,176000,127964,
-1268,-4992,11500,-108,2396,761,-11000,4000,176000,127966,
-1400,-5496,9912,-143,4107,997,-11000,4000,176000,127979,
-1508,-5560,9648,-152,4471,1039,-11000,4000,176000,127981,
-1540,-5524,9584,-210,4791,1063,-11000,4000,176000,127983,
-2208,-5244,7744,-756,6920,1192,-12000,5000,176000,127996,
-2376,-5052,7184,-914,7227,1177,-12000,5000,176000,127998,
-2420,-5100,7128,-1086,7492,1231,-12000,5000,176000,128000,
-3576,-4588,5900,-2439,8436,1440,-12000,6000,176000,128013,
-3780,-4396,5840,-2732,8469,1486,-12000,6000,176000,128015,
-4052,-4376,5728,-3066,8487,1520,-12000,6000,176000,128017,
-4940,-4248,5344,-4927,7876,1808,-13000,7000,176000,128030,
-5160,-4268,5176,-5301,7619,1900,-13000,8000,176000,128032,
-5144,-4448,5068,-5637,7396,1941,-13000,8000,176000,128035,
-5676,-4672,4888,-7559,5817,2102,-14000,9000,176000,128047,
-5780,-4716,4872,-7884,5490,2129,-14000,9000,176000,128050,
-5828,-4756,4788,-8210,5161,2135,-14000,9000,176000,128052,
-5796,-5160,4892,-9852,3558,2189,-15000,9000,176000,128064,
-5904,-5188,4916,-10166,3324,2202,-15000,9000,176000,128067,
-5736,-5264,4772,-10449,3063,2242,-16000,10000,176000,128069,
-5584,-5644,4296,-11921,2222,2405,-17000,10000,176000,128082,
-5700,-5596,4440,-12176,2077,2418,-17000,10000,177000,128084,
-5612,-5588,4268,-12468,1913,2443,-17000,10000,177000,128086,
-5856,-5264,4832,-14067,1027,2672,-19000,11000,177000,128099,
-5776,-5344,4692,-14362,846,2754,-19000,11000,177000,128101,
-5668,-5312,4932,-14667,663,2834,-19000,11000,177000,128103,
-4972,-5708,6040,-16152,-254,3062,-21000,11000,177000,128116,
-4764,-5832,6132,-16380,-354,3096,-21000,11000,177000,128118,
-4764,-5844,6236,-16582,-444,3104,-22000,11000,177000,128120,
-4164,-6516,6600,-17656,-474,3148,-23000,11000,177000,128133,
-4072,-6660,6768,-17835,-401,3174,-24000,11000,177000,128135,
-3940,-7584,6956,-18763,80,2981,-26000,11000,178000,128148,
-3860,-7688,7292,-18933,208,2899,-26000,11000,178000,128150,
-3956,-8020,7372,-19076,320,2876,-26000,11000,178000,128152,
-3884,-8672,8040,-19970,974,2647,-28000,12000,178000,128165,
-3900,-8872,8188,-20109,1030,2614,-29000,12000,178000,128167,
-3880,-9040,8140,-20273,1114,2538,-29000,12000,178000,128170,
-3908,-10100,9576,-21125,1149,2138,-31000,12000,178000,128182,
-3944,-10380,9880,-21255,1092,2029,-32000,12000,178000,128184,
-3880,-10560,10092,-21338,1058,1926,-32000,12000,178000,128187,
-3584,-11776,11324,-21607,1227,1396,-34000,12000,178000,128199,
-3376,-12216,11336,-21596,1298,1297,-35000,12000,178000,128202,
-3288,-12404,11632,-21556,1427,1206,-35000,12000,178000,128204,
-2772,-13740,12256,-21409,2677,821,-37000,12000,178000,128217,
-2904,-14012,12344,-21349,2978,756,-37000,13000,178000,128219,
-3256,-14800,12860,-21172,4459,558,-40000,13000,178000,128232,
-3408,-14912,13024,-21148,4669,566,-40000,13000,178000,128234,
