Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
96,-796,16860,-100,60,25,-2000,0,178000,135465,
-80,-696,16976,-84,89,29,-2000,0,178000,135467,
92,-692,16740,-67,93,25,-2000,0,178000,135469,
56,-700,16788,-20,194,54,-2000,0,178000,135482,
68,-704,16852,-16,172,40,-2000,0,178000,135484,
-64,-668,16740,-17,151,142,-2000,0,178000,135507,
-112,-676,16768,-16,130,141,-2000,0,178000,135510,
-80,-568,16948,-28,115,157,-2000,0,178000,135512,
-156,-724,16952,-23,86,145,-2000,0,178000,135514,
-224,-808,16900,-65,-84,151,-2000,0,178000,135527,
-180,-616,17072,-79,-87,141,-2000,0,178000,135529,
-256,-804,16836,-60,-117,156,-2000,0,178000,135531,
-100,-796,16880,-71,-126,156,-2000,0,178000,135534,
36,-716,16808,-54,-95,166,-2000,0,178000,135546,
4,-712,16804,-60,-99,170,-2000,0,178000,135548,
-28,-752,16732,-61,-79,145,-2000,0,178000,135551,
-92,-696,16744,-59,-89,150,-2000,0,178000,135553,
-40,-620,16888,-88,-74,147,-2000,0,178000,135565,
28,-656,16908,-98,-88,147,-2000,0,178000,135568,
16,-572,16968,-90,-125,144,-2000,0,178000,135570,
64,-648,16896,-93,-116,142,-2000,0,178000,135572,
36,-720,16840,-53,-98,131,-2000,0,178000,135584,
144,-784,17116,-26,-61,101,-2000,0,178000,135587,
124,-812,16904,-13,-36,112,-2000,0,178000,135589,
104,-696,16832,13,-6,115,-2000,0,178000,135591,
36,-712,17028,79,140,82,-2000,0,178000,135604,
144,-672,16928,90,136,106,-2000,0,178000,135606,
136,-680,16988,99,198,98,-2000,0,178000,135608,
120,-632,16964,117,181,118,-2000,0,178000,135610,
-76,-632,16920,92,133,109,-2000,0,178000,135623,
-64,-632,17004,101,111,125,-2000,0,178000,135625,
36,-688,17028,85,100,143,-2000,0,178000,135628,
-60,-720,16980,84,85,125,-2000,0,178000,135630,
-72,-908,16824,111,-16,124,-2000,0,178000,135642,
-12,-848,16804,125,37,133,-2000,0,178000,135645,
-72,-792,16956,141,29,142,-2000,0,178000,135647,
88,-876,16940,133,41,131,-2000,0,178000,135649,
112,-724,16728,167,154,139,-2000,0,178000,135662,
124,-696,16896,192,165,123,-2000,0,178000,135664,
124,-736,16816,182,178,137,-2000,0,178000,135666,
100,-780,16772,195,179,141,-2000,0,178000,135668,
20,-664,16828,164,168,122,-2000,0,178000,135681,
80,-628,16932,180,136,129,-2000,0,178000,135683,
-32,-712,16756,166,129,137,-2000,0,178000,135686,
-228,-672,16712,166,114,126,-2000,0,178000,135688,
-60,-812,16664,133,-47,143,-2000,0,178000,135701,
4,-728,16788,138,-67,132,-2000,0,178000,135703,
20,-704,16724,124,-66,148,-2000,0,178000,135705,
8,-840,16712,126,-41,159,-2000,0,178000,135707,
56,-676,16832,154,5,106,-2000,0,178000,135720,
144,-824,16688,144,6,132,-2000,0,178000,135722,
92,-724,16716,155,22,119,-2000,0,178000,135724,
120,-608,16672,138,22,118,-2000,0,178000,135727,
64,-716,16756,121,90,122,-2000,0,178000,135739,
108,-800,16656,114,88,87,-2000,0,178000,135741,
156,-704,16664,133,87,103,-2000,0,178000,135744,
176,-712,16872,128,64,108,-2000,0,178000,135746,
-40,-808,16800,99,20,60,-2000,0,178000,135759,
104,-620,16672,91,-6,55,-2000,0,178000,135761,
148,-732,16756,101,-37,51,-2000,0,178000,135763,
24,-796,16704,125,-39,46,-2000,0,178000,135766,
200,-840,16776,109,-112,41,-2000,0,178000,135778,
180,-796,16772,124,-92,44,-2000,0,178000,135780,
188,-768,16724,116,-102,56,-2000,0,178000,135783,
196,-800,16700,112,-97,49,-2000,0,178000,135785,
204,-760,16904,116,-54,42,-2000,0,178000,135797,
156,-804,16916,98,-72,23,-2000,0,178000,135800,
192,-796,16704,107,-60,23,-2000,0,178000,135802,
220,-672,16880,122,-63,33,-2000,0,178000,135804,
120,-796,16928,98,-2,-6,-2000,0,178000,135817,
152,-776,16924,103,29,-29,-2000,0,178000,135819,
84,-700,16720,77,18,-25,-2000,0,178000,135821,
252,-748,16704,102,30,-61,-2000,0,178000,135823,
108,-708,16868,127,79,-97,-2000,0,178000,135836,
24,-852,16712,133,89,-98,-2000,0,178000,135838,
148,-760,16844,136,84,-101,-2000,0,178000,135840,
184,-876,16864,129,87,-94,-2000,0,178000,135842,
52,-868,16660,200,142,-134,-2000,0,178000,135855,
80,-756,16764,214,155,-96,-2000,0,178000,135857,
120,-800,16556,193,159,-109,-2000,0,178000,135860,
108,-896,16760,233,176,-121,-2000,0,178000,135862,
96,-712,16648,240,223,-61,-2000,0,178000,135874,
96,-688,16524,221,193,-73,-2000,0,178000,135877,
-28,-528,16492,207,192,-59,-2000,0,178000,135879,
16,-472,16604,163,184,-64,-2000,0,178000,135881,
-148,-648,16708,107,-21,-50,-2000,0,178000,135894,
-176,-740,16864,78,-43,-32,-2000,0,178000,135896,
-156,-704,16664,93,-47,-44,-2000,0,178000,135898,
56,-880,16872,82,-94,-29,-2000,0,178000,135901,
112,-752,16784,107,-30,-2,-2000,0,178000,135913,
72,-756,16752,116,-26,-18,-2000,0,178000,135915,
-52,-760,16732,116,11,13,-2000,0,178000,135918,
80,-764,16788,113,2,17,-2000,0,178000,135920,
48,-740,16624,127,-11,17,-2000,0,178000,135932,
52,-664,16468,143,-14,30,-2000,0,178000,135935,
52,-656,16532,145,10,37,-2000,0,178000,135937,
-8,-712,16552,113,-10,24,-2000,0,178000,135939,
84,-676,16596,96,-108,16,-2000,0,178000,135952,
40,-748,16860,91,-111,-14,-2000,0,178000,135954,
92,-636,16816,89,-108,15,-2000,0,178000,135956,
-32,-740,16772,92,-134,-23,-2000,0,178000,135959,
156,-868,16764,138,-81,-74,-2000,0,178000,135971,
184,-752,16764,149,-71,-78,-2000,0,178000,135973,
244,-856,16840,175,-20,-105,-2000,0,178000,135976,
112,-748,16724,168,18,-90,-2000,0,178000,135978,
184,-736,16864,203,171,-126,-2000,0,178000,135990,
120,-724,16768,215,226,-143,-2000,0,178000,135993,
84,-612,16864,199,225,-143,-2000,0,178000,135995,
76,-652,16856,198,216,-142,-2000,0,178000,135997,
108,-660,16780,188,223,-145,-2000,0,178000,136010,
12,-676,16896,162,205,-104,-2000,0,178000,136012,
100,-568,16808,149,214,-114,-2000,0,178000,136015,
-40,-716,16720,152,195,-117,-2000,0,178000,136017,
-192,-500,16688,66,-55,-87,-2000,0,178000,136029,
-212,-700,16772,37,-123,-113,-2000,0,178000,136032,
0,-772,16736,42,-139,-96,-2000,0,178000,136034,
-48,-704,16796,37,-137,-104,-2000,0,178000,136036,
64,-692,16872,47,-135,-129,-2000,0,178000,136049,
188,-808,16664,58,-151,-123,-2000,0,178000,136051,
264,-784,16636,57,-105,-137,-2000,0,178000,136053,
48,-748,16764,68,-104,-134,-2000,0,178000,136055,
120,-712,16580,83,-58,-124,-2000,0,178000,136068,
132,-724,16684,96,-48,-121,-2000,0,178000,136070,
228,-760,16780,109,-41,-138,-2000,0,178000,136073,
172,-640,16672,104,-39,-116,-2000,0,178000,136075,
156,-736,16964,103,-37,-133,-2000,0,178000,136087,
144,-812,16836,118,-33,-133,-2000,0,178000,136090,
48,-748,16644,97,-54,-122,-2000,0,178000,136092,
160,-840,16624,130,-65,-124,-2000,0,178000,136104,
68,-824,16696,140,-63,-128,-2000,0,178000,136107,
0,-920,16704,152,-71,-112,-2000,0,178000,136109,
-4,-864,16712,157,-32,-116,-2000,0,178000,136111,
108,-768,16636,192,36,-119,-2000,0,178000,136124,
160,-844,16776,186,66,-130,-2000,0,178000,136126,
164,-960,16812,202,72,-106,-2000,0,178000,136128,
92,-776,16756,166,61,-133,-2000,0,178000,136131,
156,-768,16668,161,39,-106,-2000,0,178000,136143,
92,-836,16868,169,12,-139,-2000,0,178000,136146,
-52,-764,16764,150,-10,-122,-2000,0,178000,136148,
24,-788,16812,147,3,-115,-2000,0,178000,136150,
-16,-768,16772,125,-40,-155,-2000,0,178000,136163,
-28,-764,16836,79,-85,-144,-2000,0,178000,136165,
-64,-872,16688,92,-83,-140,-2000,0,178000,136167,
-68,-796,16896,66,-96,-156,-2000,0,178000,136169,
56,-704,16836,82,-130,-184,-2000,0,178000,136182,
84,-764,16620,68,-155,-174,-2000,0,178000,136184,
84,-748,16628,84,-152,-190,-2000,0,178000,136186,
60,-688,16680,83,-165,-168,-2000,0,178000,136189,
-28,-512,16784,45,-176,-206,-2000,0,178000,136201,
112,-688,16824,65,-179,-205,-2000,0,178000,136204,
-40,-544,16744,44,-193,-211,-2000,0,178000,136206,
8,-568,16744,53,-194,-193,-2000,0,178000,136208,
36,-596,16756,19,-214,-247,-2000,0,178000,136221,
176,-832,16692,38,-203,-270,-2000,0,178000,136223,
112,-800,16704,38,-217,-286,-2000,0,178000,136225,
132,-848,16840,16,-210,-291,-2000,0,178000,136227,
152,-808,16728,58,-158,-268,-2000,0,178000,136240,
240,-680,16892,50,-116,-246,-2000,0,178000,136242,
224,-532,16752,53,-58,-248,-2000,0,178000,136244,
108,-636,16724,40,-43,-229,-2000,0,178000,136257,
-12,-472,16732,40,-56,-235,-2000,0,178000,136259,
-4,-564,16952,25,-70,-211,-2000,0,178000,136261,
-68,-564,16840,11,-94,-217,-2000,0,178000,136264,
-168,-516,16920,-37,-220,-219,-2000,0,178000,136276,
-108,-660,16888,-7,-258,-248,-2000,0,178000,136279,
-100,-596,16904,-43,-283,-255,-2000,0,178000,136281,
-124,-680,16732,-19,-314,-249,-2000,0,178000,136283,
-72,-760,16840,51,-253,-287,-2000,0,178000,136296,
160,-760,16656,48,-221,-293,-2000,0,178000,136298,
108,-816,16892,78,-191,-284,-2000,0,178000,136300,
120,-816,16744,159,36,-289,-2000,0,178000,136313,
68,-716,16700,190,85,-278,-2000,0,178000,136315,
192,-680,16764,196,110,-257,-2000,0,178000,136317,
168,-756,16636,177,139,-253,-2000,0,178000,136319,
-20,-712,16648,224,206,-217,-2000,0,178000,136332,
-184,-804,16580,224,185,-215,-2000,0,178000,136334,
-160,-704,16816,195,175,-207,-2000,0,178000,136336,
-136,-764,16784,224,170,-161,-2000,0,178000,136339,
-44,-752,16672,219,106,-155,-2000,0,178000,136351,
-180,-684,16640,204,122,-142,-2000,0,178000,136353,
-180,-712,16628,210,111,-109,-2000,0,178000,136356,
-124,-624,16452,190,147,-100,-2000,0,178000,136368,
-116,-592,16640,169,160,-77,-2000,0,178000,136370,
-240,-672,16708,158,124,-65,-2000,0,178000,136372,
-288,-632,16656,159,113,-81,-2000,0,178000,136375,
-276,-680,16656,82,-41,-18,-2000,0,178000,136387,
-336,-652,16760,95,-59,-14,-2000,0,178000,136389,
-312,-724,16668,100,-74,1,-2000,0,178000,136392,
-184,-716,16684,93,-81,-6,-2000,0,178000,136394,
-188,-672,16508,71,-147,-7,-2000,0,178000,136407,
-132,-616,16748,57,-124,-3,-2000,0,178000,136409,
-96,-604,16480,47,-120,-26,-2000,0,178000,136411,
-52,-600,16628,59,-124,-29,-2000,0,178000,136413,
72,-800,16468,80,25,-66,-2000,0,178000,136426,
120,-768,16612,99,31,-56,-2000,0,178000,136428,
156,-876,16396,107,78,-75,-2000,0,178000,136431,
116,-732,16472,105,125,-80,-2000,0,178000,136433,
8,-664,16280,112,303,-39,-2000,0,178000,136445,
-92,-752,16328,122,319,-50,-2000,0,178000,136448,
-104,-612,16184,112,312,-25,-2000,0,178000,136450,
-76,-544,16400,94,305,-19,-2000,0,178000,136452,
-188,-476,16396,-16,148,70,-2000,0,178000,136465,
-180,-496,16560,-22,112,63,-2000,0,178000,136467,
-212,-436,16536,-51,47,63,-2000,0,178000,136469,
-192,-492,16408,-92,11,82,-2000,0,178000,136472,
-272,-616,16236,-130,-94,113,-2000,0,178000,136484,
-164,-684,16264,-147,-113,126,-2000,0,178000,136486,
-116,-712,16204,-167,-86,119,-2000,0,178000,136489,
-280,-784,16236,-135,-97,131,-2000,0,178000,136491,
-40,-804,15936,-145,60,125,-2000,0,178000,136503,
-148,-840,15800,-156,91,114,-2000,0,178000,136506,
32,-828,15880,-162,163,123,-2000,0,178000,136508,
-8,-872,15928,-150,192,120,-2000,0,178000,136510,
-104,-756,15420,-178,432,117,-2000,0,178000,136523,
-132,-948,15384,-162,473,118,-2000,0,178000,136525,
-128,-700,15456,-212,508,128,-2000,0,178000,136527,
-232,-948,15184,-295,609,224,-2000,0,178000,136540,
-208,-860,14976,-323,641,207,-2000,0,178000,136542,
-352,-880,14872,-374,656,230,-2000,0,178000,136544,
-308,-900,14708,-387,691,245,-2000,0,178000,136546,
-472,-1212,14232,-518,991,363,-2000,0,178000,136559,
-520,-1312,14128,-539,1062,372,-2000,0,178000,136561,
-488,-1540,13596,-544,1174,384,-2000,0,178000,136563,
-524,-1960,12488,-673,1994,499,-2000,0,178000,136576,
-624,-2008,11928,-689,2191,517,-2000,0,178000,136578,
-672,-2100,11864,-725,2459,522,-2000,0,178000,136580,
-648,-2312,11420,-765,2711,551,-2000,0,178000,136583,
-1104,-2652,9784,-1058,4430,641,-2000,1000,178000,136595,
-1092,-2492,9412,-1140,4742,665,-2000,1000,178000,136598,
-1360,-2312,9168,-1259,5055,690,-2000,1000,178000,136600,
-2436,-1524,7872,-2256,6150,1014,-2000,2000,178000,136612,
-2724,-1348,7840,-2494,6214,1101,-2000,2000,178000,136614,
-2880,-1144,7616,-2784,6219,1171,-3000,2000,178000,136617,
-3652,-624,8148,-4489,5166,1643,-3000,2000,178000,136629,
-3644,-504,8452,-4774,4807,1690,-3000,3000,178000,136632,
-3688,-656,8608,-5057,4470,1746,-3000,3000,178000,136634,
-3568,-1096,9636,-6306,2470,1999,-4000,3000,179000,136646,
-3432,-1060,9676,-6470,2133,2043,-4000,3000,179000,136649,
-3356,-1276,9936,-6615,1851,2061,-4000,3000,179000,136651,
-2356,-2332,10452,-6938,961,2261,-5000,3000,179000,136663,
-2220,-2420,10660,-6924,988,2316,-5000,3000,179000,136666,
-2064,-2524,10392,-6904,1050,2335,-5000,3000,179000,136668,
-1288,-2644,9644,-6937,2384,2472,-6000,4000,179000,136681,
-1204,-2596,9556,-6978,2727,2496,-6000,4000,179000,136683,
-1296,-2556,9308,-7019,3098,2518,-6000,4000,179000,136685,
-1540,-2424,8088,-7585,5092,2645,-7000,4000,179000,136698,
-1756,-2196,7892,-7752,5385,2660,-7000,4000,179000,136700,
-1928,-2200,7764,-7931,5587,2655,-7000,5000,179000,136702,
-2576,-2000,8364,-9166,5652,2585,-8000,5000,180000,136715,
-2680,-1808,8604,-9432,5551,2575,-8000,5000,180000,136717,
-2872,-1688,8772,-9702,5381,2559,-8000,5000,180000,136719,
-2728,-2524,9624,-10982,4360,2442,-9000,6000,180000,136732,
-2800,-2660,9748,-11198,4178,2409,-9000,6000,180000,136734,
-2816,-2920,9920,-11392,4030,2387,-10000,6000,180000,136736,
-3096,-3884,10272,-12358,3236,2213,-11000,7000,180000,136749,
-3108,-4044,10064,-12527,3121,2174,-11000,7000,180000,136751,
-3108,-4328,10044,-12699,3049,2143,-11000,7000,180000,136754,
-3124,-5492,10044,-13372,2772,2004,-13000,7000,180000,136766,
-3024,-5868,10148,-13484,2824,1981,-13000,7000,180000,136768,
-2948,-5980,9964,-13538,2906,1949,-13000,7000,180000,136771,
-2308,-6388,9708,-13929,3992,1832,-15000,8000,180000,136783,
-2188,-6268,9740,-14034,4286,1791,-15000,8000,180000,136786,
-2240,-6204,9688,-14138,4544,1812,-15000,8000,180000,136788,
-2836,-5772,9880,-14925,5357,1796,-17000,8000,180000,136801,
-2944,-5684,10028,-15104,5359,1769,-17000,8000,180000,136803,
-3260,-5752,10192,-15307,5274,1755,-17000,9000,180000,136805,
-3896,-6464,10596,-16344,4405,1849,-19000,9000,180000,136818,
-3952,-6664,10560,-16496,4218,1852,-19000,9000,180000,136820,
-4048,-7116,10580,-16650,4087,1841,-20000,9000,180000,136822,
-4020,-8376,10828,-17289,3411,1788,-21000,10000,180000,136835,
-4116,-8608,10796,-17363,3369,1798,-22000,10000,180000,136837,
-4120,-9672,10264,-17836,3178,1829,-24000,10000,180000,136850,
-4164,-9640,10288,-17922,3260,1843,-24000,10000,180000,136852,
-4044,-9868,10264,-18008,3325,1845,-24000,10000,180000,136854,
-4280,-9924,10408,-18673,3779,2017,-26000,11000,180000,136867,
-4532,-10096,10464,-18790,3830,2039,-26000,11000,180000,136869,
-4764,-10096,10728,-18934,3852,2102,-27000,11000,180000,136872,
-5608,-10792,10732,-19751,3432,2283,-29000,11000,180000,136884,
-5820,-10888,10812,-19919,3311,2307,-29000,11000,180000,136887,
-6332,-12044,11068,-20792,2188,2454,-31000,12000,180000,136899,
-6336,-12496,11264,-20918,1918,2490,-32000,12000,180000,136902,
-6348,-12544,11484,-21035,1640,2508,-32000,12000,181000,136904,
-6416,-13184,12000,-21586,164,2797,-34000,12000,181000,136917,
-6496,-13252,12304,-21652,-81,2885,-35000,12000,181000,136919,
-6352,-13300,12428,-21765,-348,2985,-35000,12000,181000,136921,
-6272,-13480,13748,-22185,-1754,3426,-37000,12000,181000,136934,
-6344,-13456,13744,-22204,-2034,3529,-37000,12000,181000,136936,
-6504,-14228,14084,-22406,-3052,4179,-40000,12000,182000,136949,
-6332,-14364,14140,-22392,-3219,4314,-40000,12000,182000,136951,
-6240,-14684,14232,-22349,-3335,4420,-40000,12000,182000,136953,
-5236,-16116,14740,-21873,-3534,4967,-42000,12000,183000,136966,
-5164,-16212,14680,-21749,-3472,5083,-43000,12000,183000,136968,
-4868,-16500,14832,-21576,-3366,5189,-43000,12000,183000,136971,
-3052,-17192,14632,-20353,-1828,5683,-45000,13000,183000,136983,
-2520,-17268,14668,-20105,-1342,5730,-45000,13000,183000,136986,
-1696,-17384,13904,-18882,1389,6090,-47000,13000,184000,136998,
-1380,-17412,13612,-18709,1951,6112,-47000,13000,184000,137000,
-1512,-17560,13620,-18542,2527,6166,-48000,13000,184000,137003,
-2148,-17612,13056,-18140,5088,6003,-49000,14000,184000,137015,
-2552,-17852,12768,-18152,5366,5901,-50000,14000,184000,137018,
-2880,-17916,12856,-18186,5544,5828,-50000,14000,184000,137020,
-4808,-17924,13672,-18512,5134,5392,-52000,15000,184000,137033,
-4960,-17916,13672,-18600,4940,5311,-52000,15000,184000,137035,
-5336,-18620,15852,-18430,3316,4985,-54000,16000,184000,137047,
-5360,-18912,16252,-18303,3002,4989,-54000,16000,184000,137050,
-5356,-19084,16624,-18128,2706,4941,-55000,16000,184000,137052,
-4660,-19404,18124,-16703,1627,5042,-56000,16000,184000,137065,
-4264,-19304,18152,-16372,1626,5076,-56000,16000,184000,137067,
-4108,-19188,18408,-16053,1672,5112,-57000,17000,184000,137069,
-2392,-19020,18060,-14237,3198,5245,-58000,17000,184000,137082,
-2156,-19016,17972,-13925,3596,5264,-58000,17000,184000,137084,
-1996,-19116,17416,-12394,5947,5161,-59000,18000,184000,137097,
-2116,-19084,17400,-12175,6312,5107,-60000,18000,184000,137099,
-2236,-19028,17188,-11952,6616,5025,-60000,18000,184000,137101,
-3716,-18796,17356,-11042,6989,4556,-61000,19000,183000,137114,
-3788,-18672,17476,-10872,6825,4442,-61000,19000,183000,137116,
-4128,-18712,17684,-10748,6650,4319,-61000,19000,183000,137119,
-5252,-18228,18372,-10058,4823,3727,-62000,19000,183000,137131,
-5388,-18020,18632,-9895,4349,3638,-62000,20000,183000,137133,
-3492,-17264,20028,-9024,2199,3324,-63000,20000,183000,137146,
-3024,-17004,19744,-9142,2296,3520,-63000,20000,183000,137148,
-2716,-17644,20148,-8863,2382,3803,-63000,20000,183000,137151,
3884,-16752,21412,-6922,6619,4113,-64000,20000,182000,137163,
5436,-16616,21752,-6697,8577,4020,-64000,21000,182000,137165,
6612,-16832,22228,-6255,10435,3985,-64000,21000,182000,137168,
2568,-18348,21704,-2910,17656,5405,-65000,22000,181000,137180,
1364,-18544,21436,-2046,18114,5460,-65000,22000,181000,137183,
-1024,-19072,21612,-1155,18211,5382,-65000,22000,180000,137185,
-8936,-18580,21672,1378,12537,3093,-65000,23000,179000,137197,
-9992,-17956,21600,1409,10589,2504,-65000,23000,179000,137200,
-10408,-15956,20812,776,-1285,86,-65000,23000,179000,137212,
-9888,-15992,20596,766,-3291,-214,-65000,23000,179000,137215,
-9524,-16116,20408,790,-5120,-447,-65000,23000,180000,137217,
-6452,-16444,19248,1801,-11794,-1358,-64000,22000,181000,137230,
-5500,-16480,18972,2001,-12161,-1549,-64000,22000,181000,137232,
-4980,-16416,18996,2279,-12683,-1687,-64000,22000,181000,137234,
864,-16708,18728,3519,-11412,-1397,-63000,21000,182000,137247,
1476,-16800,18968,3863,-10313,-1449,-63000,21000,182000,137249,
1880,-16876,19008,6057,-4700,-1493,-62000,21000,183000,137262,
1248,-17068,19088,6473,-3969,-1462,-62000,20000,183000,137264,
736,-17116,19236,6859,-3312,-1492,-62000,20000,183000,137266,
-1912,-16972,19552,8623,-1813,-2181,-61000,20000,183000,137279,
-2248,-17004,19440,8913,-1919,-2422,-61000,20000,183000,137281,
-2552,-17020,19432,9184,-2091,-2649,-60000,20000,183000,137284,
-3040,-16976,19412,10605,-3509,-3636,-59000,19000,183000,137296,
-3044,-16928,19476,10832,-3731,-3779,-59000,19000,183000,137298,
-2716,-17328,18708,12225,-4291,-4403,-58000,19000,183000,137311,
-2712,-17432,18588,12470,-4274,-4515,-57000,18000,183000,137313,
-2728,-17484,18572,12712,-4278,-4635,-57000,18000,183000,137316,
-3060,-17848,18092,13915,-4193,-5108,-56000,18000,184000,137328,
-3100,-17924,18068,14042,-4193,-5176,-55000,17000,184000,137331,
-3220,-17928,17876,14343,-4204,-5254,-55000,17000,184000,137333,
-3488,-18192,17392,15220,-4077,-5676,-54000,17000,184000,137346,
-3612,-18148,17312,15391,-4049,-5729,-53000,16000,184000,137348,
-3928,-18424,17112,16346,-3844,-5985,-52000,16000,184000,137361,
-3988,-18484,17064,16466,-3785,-6011,-51000,16000,184000,137363,
-4128,-18512,16916,16656,-3706,-6068,-51000,15000,184000,137365,
-4672,-18572,17148,17429,-3401,-6185,-49000,15000,183000,137378,
-4944,-18460,17132,17547,-3354,-6173,-49000,15000,183000,137380,
-5584,-18408,17072,18354,-3493,-6207,-47000,14000,183000,137392,
-5792,-18424,17076,18490,-3523,-6214,-47000,14000,183000,137395,
-5864,-18340,16940,18648,-3595,-6192,-47000,14000,183000,137397,
-5572,-18236,16224,19354,-3596,-6181,-45000,13000,183000,137410,
-5324,-18216,16156,19484,-3557,-6168,-45000,13000,183000,137412,
-5532,-17816,15392,19984,-3095,-6084,-43000,12000,183000,137424,
-5636,-17680,15540,20050,-3028,-6071,-42000,12000,183000,137427,
-5736,-17564,15480,20108,-2987,-5993,-42000,12000,183000,137429,
-6432,-17112,15148,20283,-3121,-5776,-40000,12000,182000,137441,
-6400,-16984,15196,20312,-3218,-5732,-40000,11000,182000,137444,
-6576,-16616,14512,20452,-3884,-5336,-38000,11000,182000,137456,
-6560,-16552,14512,20476,-4064,-5293,-38000,11000,182000,137459,
-6572,-16416,14480,20490,-4157,-5219,-37000,11000,182000,137461,
-6032,-16044,13768,20541,-4591,-5013,-35000,10000,182000,137474,
-5912,-15936,13684,20512,-4664,-4979,-35000,10000,182000,137476,
-5872,-15832,13676,20510,-4696,-4985,-35000,10000,182000,137478,
-5604,-15168,13176,20470,-4979,-4790,-33000,9000,182000,137491,
-5540,-15072,12896,20450,-4983,-4802,-33000,9000,182000,137493,
-5076,-14532,12704,20292,-5028,-4691,-31000,8000,182000,137506,
-5004,-14388,12580,20270,-4998,-4674,-30000,8000,182000,137508,
-4960,-14352,12688,20240,-4920,-4663,-30000,8000,182000,137510,
-4600,-13568,12580,20107,-4637,-4504,-28000,8000,181000,137523,
-4620,-13404,12432,20079,-4593,-4457,-28000,8000,181000,137525,
-4568,-13316,12544,20027,-4547,-4426,-28000,7000,181000,137527,
-4600,-12536,12548,19803,-4479,-4189,-26000,7000,181000,137540,
-4660,-12368,12420,19755,-4502,-4115,-26000,7000,181000,137542,
-4524,-11960,12332,19418,-4584,-3829,-24000,6000,181000,137555,
-4416,-12012,12224,19389,-4547,-3781,-23000,6000,181000,137557,
-4264,-11980,12196,19370,-4507,-3740,-23000,6000,181000,137559,
-3796,-11560,11540,19246,-3901,-3593,-21000,6000,181000,137572,
-3712,-11504,11336,19226,-3716,-3549,-21000,6000,181000,137574,
-3756,-11388,11376,19160,-3593,-3539,-21000,6000,181000,137576,
-3588,-10220,10964,18788,-2984,-3377,-19000,5000,180000,137589,
-3772,-10040,11096,18710,-2926,-3344,-19000,5000,180000,137591,
-3412,-9292,10660,18210,-2585,-3164,-17000,5000,180000,137604,
-3428,-9064,10544,18106,-2480,-3103,-17000,5000,180000,137606,
-3544,-9012,10428,18007,-2442,-3054,-17000,5000,180000,137609,
-3284,-8148,10016,17386,-2125,-2726,-15000,5000,180000,137621,
-3180,-8076,9840,17279,-2038,-2691,-15000,5000,180000,137623,
-3196,-8028,10040,17156,-1986,-2665,-15000,5000,180000,137626,
-3788,-7252,9892,16400,-2352,-2494,-13000,4000,180000,137638,
-3892,-7200,10004,16237,-2471,-2451,-13000,4000,180000,137641,
-3840,-6968,9848,16096,-2652,-2411,-13000,4000,180000,137643,
-3676,-6424,9256,15267,-3269,-2279,-11000,4000,179000,137656,
-3464,-6308,9316,15131,-3340,-2258,-11000,4000,179000,137658,
