Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-904,-740,16400,-612,25,32,-9000,8000,150000,371643,
-648,-688,16568,-661,31,57,-9000,8000,150000,371645,
-740,-644,16332,-665,59,-8,-9000,8000,150000,371658,
-704,-680,16284,-521,138,7,-9000,8000,150000,371660,
-736,-736,16412,-663,107,-5,-9000,8000,150000,371662,
-744,-664,16396,-627,119,-22,-9000,8000,150000,371675,
-796,-644,16468,-489,174,0,-9000,8000,150000,371677,
-744,-644,16408,-607,78,-9,-9000,8000,150000,371679,
-856,-756,16428,-497,136,14,-9000,8000,150000,371682,
-1000,-616,16528,-533,-41,76,-9000,8000,150000,371694,
-976,-744,16340,-557,-72,26,-9000,8000,150000,371696,
-948,-732,16668,-558,-76,44,-9000,8000,150000,371699,
-776,-692,16504,-574,-141,16,-9000,8000,150000,371711,
-660,-520,16552,-454,-78,52,-9000,8000,150000,371713,
-676,-640,16424,-575,-116,-1,-9000,8000,150000,371716,
-724,-700,16424,-449,-45,21,-9000,8000,150000,371718,
-848,-744,16292,-402,4,29,-9000,8000,150000,371731,
-844,-752,16424,-520,-70,-32,-9000,8000,150000,371733,
-624,-688,16344,-387,-4,-11,-9000,8000,150000,371735,
-816,-664,16424,-436,-122,19,-9000,8000,150000,371748,
-892,-732,16332,-422,-186,-3,-9000,8000,150000,371750,
-1000,-816,16356,-423,-161,9,-9000,8000,150000,371752,
-864,-724,16264,-425,-203,7,-9000,8000,150000,371755,
-700,-644,16276,-365,-224,-25,-9000,8000,150000,371767,
-648,-724,16352,-473,-228,11,-9000,8000,150000,371769,
-564,-744,16320,-385,-203,-32,-9000,8000,150000,371772,
-692,-744,16280,-401,-36,3,-9000,8000,150000,371784,
-660,-760,16472,-458,-77,-50,-9000,8000,150000,371787,
-608,-788,16284,-385,35,20,-9000,8000,150000,371789,
-724,-720,16368,-490,114,24,-9000,8000,150000,371801,
-748,-716,16508,-462,104,3,-9000,8000,150000,371804,
-952,-712,16308,-452,126,23,-9000,8000,150000,371806,
-848,-636,16136,-473,92,-18,-9000,8000,150000,371808,
-824,-620,16200,-404,23,-9,-9000,8000,150000,371821,
-888,-652,16300,-496,-11,11,-9000,8000,150000,371823,
-900,-656,16284,-415,-21,-13,-9000,8000,150000,371826,
-988,-844,16236,-425,-73,14,-9000,8000,150000,371838,
-1044,-800,16268,-526,-112,21,-9000,8000,150000,371840,
-1036,-772,16280,-425,-68,18,-9000,8000,150000,371843,
-888,-772,16352,-524,-121,7,-9000,8000,150000,371845,
-748,-740,16284,-476,-132,31,-9000,8000,150000,371858,
-844,-780,16336,-404,-128,61,-9000,8000,150000,371860,
-824,-804,16260,-513,-166,39,-9000,8000,150000,371862,
-796,-756,16360,-534,-175,40,-9000,8000,150000,371875,
-700,-780,16212,-443,-71,71,-9000,8000,150000,371877,
-680,-804,16440,-534,-103,54,-9000,8000,150000,371880,
-624,-880,16492,-402,167,27,-9000,7000,150000,371892,
-552,-848,16416,-511,220,33,-9000,7000,150000,371894,
-544,-716,16356,-414,299,6,-9000,7000,150000,371897,
-420,-804,16392,-484,367,20,-9000,7000,150000,371899,
-320,-760,16316,-407,725,-77,-9000,8000,150000,371911,
-384,-780,16432,-270,849,-74,-9000,8000,150000,371914,
-404,-776,16484,-379,867,-119,-9000,8000,150000,371916,
-516,-864,16368,-211,1198,-141,-9000,8000,150000,371929,
-372,-884,16260,-144,1319,-125,-9000,8000,150000,371931,
-388,-876,16396,-133,1349,-196,-9000,8000,150000,371933,
-352,-1020,16376,132,1861,-264,-9000,8000,150000,371946,
-212,-932,16340,76,1917,-286,-9000,8000,150000,371948,
-228,-912,16252,208,2103,-279,-9000,8000,150000,371951,
452,-896,16464,494,3125,-401,-9000,8000,150000,371963,
508,-908,16376,456,3333,-388,-9000,8000,150000,371965,
652,-892,16308,672,3709,-399,-9000,8000,150000,371968,
788,-1204,16492,1162,5997,-355,-9000,9000,149000,371980,
760,-1100,16720,1225,6517,-386,-9000,9000,149000,371982,
720,-1192,16752,1317,7148,-308,-9000,9000,149000,371985,
888,-1040,17248,1762,11083,-23,-9000,10000,149000,371997,
928,-992,17216,1867,11971,-44,-9000,10000,149000,372000,
888,-1092,17272,1939,12792,-12,-9000,10000,149000,372002,
984,-1032,17100,2320,17259,87,-9000,12000,149000,372014,
1032,-976,17260,2557,18357,142,-9000,12000,149000,372017,
896,-976,17264,2505,19293,153,-9000,12000,149000,372019,
476,-936,16404,2983,24551,553,-8000,15000,148000,372032,
72,-1008,16312,3103,25494,667,-8000,15000,148000,372034,
-76,-960,16112,3112,26358,734,-8000,15000,148000,372036,
-1388,-604,15404,3437,31286,1263,-8000,18000,148000,372049,
-1664,-540,15420,3289,31978,1370,-8000,19000,148000,372051,
-1780,-452,15196,3468,32767,1533,-8000,20000,148000,372054,
-3492,-52,14736,3694,32767,2179,-7000,23000,148000,372066,
-3800,-28,14516,3654,32767,2196,-7000,23000,148000,372068,
-4080,-120,14256,3814,32767,2286,-7000,24000,148000,372071,
-5540,60,13924,4156,32767,2441,-7000,27000,147000,372083,
-5632,116,13868,4225,32767,2425,-7000,28000,147000,372086,
-5924,148,13776,4222,32767,2393,-7000,28000,147000,372088,
-6864,352,13432,4546,32767,2334,-6000,31000,147000,372100,
-7096,220,13568,4697,32767,2401,-6000,32000,147000,372103,
-7440,464,13560,4616,32767,2432,-6000,32000,147000,372105,
-8036,600,13564,4884,32767,3051,-6000,36000,147000,372118,
-8180,612,13492,5050,32767,3171,-6000,36000,147000,372120,
-8428,540,13320,4985,32767,3266,-6000,37000,147000,372123,
-8936,892,12228,5409,32767,3291,-5000,40000,147000,372135,
-9076,944,11792,5518,32767,3362,-5000,41000,147000,372138,
-9120,1020,11512,5543,32767,3324,-5000,41000,147000,372140,
-9584,848,9924,6025,32767,3426,-4000,44000,147000,372153,
-9768,1060,9304,5785,32767,3508,-4000,45000,147000,372155,
-9176,1552,9220,5849,32767,3607,-4000,46000,147000,372158,
-9944,872,8148,6802,32767,3785,-3000,49000,148000,372170,
-10164,852,8052,6722,32767,3827,-3000,49000,148000,372173,
-10244,936,7948,6948,32767,3894,-3000,50000,148000,372175,
-10912,1208,6484,7146,32767,4478,-1000,53000,148000,372188,
-10960,1348,6260,7105,32767,4576,-1000,54000,148000,372190,
-11184,1428,5920,7255,32767,4754,-1000,54000,148000,372192,
-12016,1964,4200,7191,32767,5565,0,58000,149000,372205,
-12060,2076,3984,7208,32767,5664,0,58000,150000,372207,
-12156,2080,3740,7200,32767,5786,0,59000,150000,372210,
-12484,2584,2836,7161,32767,6075,2000,62000,151000,372222,
-12588,2692,2408,7201,32767,6119,3000,63000,152000,372225,
-12560,2796,2384,7038,32767,6138,3000,63000,152000,372227,
-12752,3044,1304,6627,32767,5953,6000,67000,154000,372240,
-12744,3132,1328,6682,32767,5924,7000,67000,155000,372242,
-13048,3212,1096,6441,32767,5870,7000,68000,155000,372245,
-13340,3516,-68,6027,32767,5954,11000,71000,159000,372258,
-13376,3600,-368,6014,32767,6037,12000,72000,160000,372260,
-13576,3612,-576,5837,32767,6038,13000,72000,161000,372262,
-15408,4088,-2812,5450,32767,6408,19000,75000,166000,372275,
-14668,3736,-2064,5634,32767,6497,21000,76000,168000,372277,
-14636,4100,-4892,5209,32767,6377,22000,76000,169000,372280,
-15760,3824,-4676,5122,32767,6890,33000,79000,180000,372292,
-16184,3760,-4996,5050,32767,6986,36000,79000,183000,372295,
-16236,3876,-5236,4991,32767,7031,39000,80000,186000,372297,
-17068,4036,-6548,4845,32767,7037,58000,81000,205000,372310,
-17076,4076,-6796,4660,32767,7011,63000,82000,209000,372312,
-16572,3976,-6740,4856,32767,7078,67000,82000,214000,372314,
-17536,4160,-7420,4762,32767,7090,93000,82000,239000,372327,
-17808,4148,-7476,4610,32767,6982,97000,81000,243000,372329,
-17688,4236,-7776,4689,32767,6832,101000,81000,247000,372332,
-17756,4456,-8304,4226,27705,6073,117000,80000,263000,372344,
-17880,4544,-8268,4114,26495,5923,119000,79000,265000,372347,
-17780,4460,-8400,4101,25288,5833,121000,79000,267000,372349,
-17264,4504,-8756,3619,19248,5234,128000,77000,274000,372362,
-17284,4612,-8676,3592,18221,5189,129000,77000,275000,372364,
-17272,4296,-8824,3523,17090,5143,130000,77000,276000,372367,
-16164,4212,-8788,3077,11910,4538,133000,76000,278000,372379,
-15948,4196,-8732,3111,11108,4378,134000,75000,279000,372382,
-15844,4160,-8568,2917,10260,4228,134000,75000,279000,372384,
-14876,4192,-8604,2573,6626,3484,135000,74000,280000,372397,
-14820,4320,-8624,2615,6145,3416,136000,74000,280000,372399,
-14660,4276,-8788,2396,5563,3260,136000,74000,281000,372402,
-13464,4364,-9312,1883,3765,2719,136000,73000,281000,372414,
-13304,4360,-9356,1823,3630,2687,136000,73000,281000,372417,
-13104,4260,-9708,1647,3445,2568,137000,73000,281000,372419,
-12336,4428,-9956,1207,3085,2043,137000,73000,282000,372432,
-12184,4436,-10212,1054,3073,1984,137000,73000,282000,372434,
-12072,4448,-10300,941,3047,1849,137000,73000,282000,372437,
-12200,4696,-10480,485,3196,1276,138000,72000,282000,372449,
-12180,4736,-10612,269,3182,1214,138000,72000,283000,372452,
-12168,4748,-10504,220,3205,1092,138000,72000,283000,372454,
-12620,4880,-10336,-199,2930,481,139000,72000,283000,372467,
-12752,4896,-10304,-411,2715,339,139000,71000,284000,372469,
-12968,4728,-10160,-368,2561,185,139000,71000,284000,372472,
-13924,4872,-10060,-694,1068,-536,140000,71000,284000,372484,
-14036,4856,-9920,-859,622,-702,140000,71000,284000,372487,
-14276,4768,-9804,-777,283,-773,140000,71000,284000,372489,
-14836,4764,-9232,-1020,-2304,-1433,140000,71000,284000,372502,
-14844,4840,-9208,-1144,-2983,-1576,140000,71000,284000,372504,
-15016,4688,-8940,-1034,-3486,-1697,140000,71000,284000,372507,
-15344,4752,-9088,-1259,-7115,-2389,139000,72000,284000,372519,
-15660,4780,-9052,-1267,-7901,-2547,139000,72000,283000,372522,
-15692,4740,-8884,-1266,-8680,-2638,138000,72000,283000,372524,
-16352,4604,-8824,-1352,-13279,-3074,136000,73000,281000,372537,
-16612,4704,-8936,-1411,-13945,-3186,136000,74000,281000,372539,
-16952,4596,-8200,-1425,-19080,-3494,132000,75000,277000,372552,
-16956,4540,-8328,-1533,-20203,-3513,131000,75000,276000,372555,
-17100,4692,-8156,-1508,-21402,-3579,130000,76000,275000,372557,
-17440,4640,-7716,-1646,-26788,-3928,122000,77000,267000,372570,
-17468,4652,-7720,-1812,-27989,-4023,120000,78000,265000,372572,
-17568,4676,-7636,-1734,-29063,-4040,118000,78000,263000,372574,
-17788,4548,-7300,-1991,-32768,-4200,104000,80000,248000,372587,
-17812,4512,-7200,-2211,-32768,-4263,100000,80000,245000,372589,
-18268,4372,-6392,-2618,-32768,-4600,82000,80000,227000,372602,
-18316,4288,-6224,-2786,-32768,-4640,78000,80000,223000,372604,
-18248,4512,-5852,-2819,-32768,-4744,75000,80000,220000,372607,
-18928,4372,-5604,-3329,-32768,-5117,57000,79000,202000,372619,
-18968,4224,-5364,-3534,-32768,-5142,54000,79000,199000,372622,
-19024,4360,-5168,-3472,-32768,-5166,52000,79000,196000,372624,
-18372,4304,-4568,-3896,-32768,-5134,39000,77000,184000,372637,
-17824,4476,-4320,-4082,-32768,-5195,37000,77000,182000,372639,
-16088,4472,-3280,-4786,-32768,-5358,28000,74000,173000,372652,
-15964,4512,-3248,-4962,-32768,-5306,27000,74000,172000,372654,
-15832,4336,-2880,-5111,-32768,-5346,26000,73000,171000,372656,
-14540,3972,-1344,-5384,-32768,-5241,20000,71000,165000,372669,
-14268,4044,-972,-5576,-32768,-5165,19000,70000,164000,372672,
-13836,4104,-488,-5599,-32768,-4947,18000,70000,164000,372674,
-12664,3560,920,-5915,-32768,-3886,14000,67000,160000,372687,
-12564,3348,1060,-6055,-32768,-3702,14000,66000,160000,372689,
-12352,3308,1272,-6018,-32768,-3643,13000,66000,159000,372691,
-11308,3316,2736,-6241,-32768,-3066,11000,63000,157000,372704,
-11344,3348,3084,-6392,-32768,-2978,10000,62000,157000,372706,
-11160,3116,4844,-6491,-32768,-2481,8000,59000,155000,372719,
-11260,3168,4928,-6399,-32768,-2329,8000,59000,155000,372722,
-11092,3100,5368,-6538,-32768,-2222,8000,58000,155000,372724,
-10552,2964,7052,-6496,-32768,-1535,6000,55000,154000,372737,
-10428,2844,7124,-6413,-32768,-1442,6000,54000,154000,372739,
-10420,2856,7476,-6475,-32768,-1374,6000,54000,153000,372741,
-9704,2724,8528,-6347,-32768,-1189,5000,50000,153000,372754,
-9820,2524,8784,-6355,-32768,-1116,5000,50000,153000,372757,
-9844,2324,8884,-6370,-32688,-1157,4000,49000,153000,372759,
-9620,2248,9972,-6043,-30615,-966,4000,46000,152000,372772,
-9580,2100,10056,-6131,-30261,-865,3000,46000,152000,372774,
-9544,2096,10240,-6026,-30039,-865,3000,45000,152000,372776,
-9428,2016,11224,-5673,-29014,-646,3000,42000,152000,372789,
-9344,1964,11400,-5819,-28959,-612,2000,42000,152000,372791,
-9176,2048,11716,-5670,-28839,-599,2000,41000,152000,372794,
-8876,1856,12268,-5506,-28756,-585,2000,38000,151000,372806,
-8888,1728,12224,-5596,-29057,-625,1000,38000,151000,372809,
-8896,1620,12264,-5472,-29139,-626,1000,37000,151000,372811,
-8972,1392,12912,-5004,-30240,-978,1000,34000,151000,372824,
-8768,1412,12956,-4907,-30477,-1053,1000,34000,151000,372826,
-8912,1204,12980,-4703,-30489,-1017,1000,33000,151000,372829,
-8080,1360,13116,-4443,-31858,-1295,0,30000,151000,372841,
-7852,1360,13120,-4296,-32291,-1420,0,30000,151000,372844,
-7696,1480,13184,-4259,-32531,-1517,0,29000,151000,372846,
-6484,1248,13392,-3709,-32768,-2411,0,26000,151000,372859,
-6372,1208,13284,-3520,-32768,-2561,0,25000,151000,372861,
-5964,1352,13416,-3604,-32768,-2756,0,25000,150000,372864,
-4164,1556,13400,-3645,-32768,-3478,0,21000,150000,372876,
-3852,1732,13692,-3613,-32768,-3464,0,21000,150000,372878,
-3144,1732,13904,-3645,-32768,-3463,0,20000,150000,372881,
-148,2000,14228,-3657,-32492,-3241,-1000,17000,150000,372893,
28,1468,14108,-3615,-31534,-3068,-1000,16000,150000,372896,
964,1832,14412,-3529,-30753,-3113,-1000,16000,150000,372898,
1344,880,16352,-3074,-24595,-2973,-1000,13000,150000,372910,
3128,976,15184,-2637,-23369,-3102,-1000,13000,149000,372913,
2284,892,11528,-2256,-25756,-4180,-1000,12000,149000,372915,
2532,452,15244,-3184,-13659,-1889,-2000,11000,149000,372927,
2424,212,15704,-3063,-12542,-1670,-2000,11000,149000,372930,
3704,256,14912,-3001,-11256,-1412,-2000,11000,149000,372932,
2024,72,15884,-2741,-4834,-276,-2000,10000,149000,372945,
1760,72,15820,-2767,-3921,-197,-2000,10000,149000,372947,
1304,44,16120,-2715,-2990,-61,-2000,10000,149000,372949,
-1308,136,16080,-2727,-259,112,-2000,10000,149000,372962,
-1644,76,16192,-2595,-24,131,-2000,10000,149000,372964,
-2100,60,16408,-2573,46,208,-2000,10000,149000,372967,
-3720,-92,16276,-2669,-754,440,-3000,10000,149000,372979,
-4052,-40,16232,-2518,-967,478,-3000,10000,149000,372981,
-4104,-196,16260,-2631,-1320,454,-3000,10000,149000,372984,
-4364,-332,16332,-2597,-3313,358,-3000,9000,149000,372996,
-4128,-332,16376,-2650,-3720,362,-3000,9000,149000,372999,
-4024,-328,16296,-2611,-4189,313,-3000,9000,149000,373001,
-3028,-256,16704,-2516,-6081,253,-3000,9000,149000,373013,
-2868,-260,16620,-2642,-6394,212,-3000,9000,149000,373016,
-2620,-236,16552,-2505,-6557,261,-3000,8000,149000,373018,
-1412,-128,16840,-2548,-6783,471,-3000,8000,150000,373031,
-1240,-92,16732,-2612,-6733,457,-4000,8000,150000,373033,
-928,-84,16508,-2494,-6505,548,-4000,8000,150000,373035,
-432,-136,16500,-2452,-5302,906,-4000,7000,150000,373048,
-368,-168,16512,-2335,-5002,924,-4000,7000,150000,373050,
-228,-108,16600,-2411,-4751,1014,-4000,7000,150000,373052,
232,52,16488,-2386,-3074,1252,-4000,6000,150000,373065,
208,52,16532,-2249,-2725,1265,-4000,6000,150000,373067,
120,-72,16464,-2355,-2509,1277,-4000,6000,150000,373069,
140,152,16428,-2267,-1072,1240,-4000,6000,150000,373082,
188,160,16484,-2256,-876,1260,-4000,6000,150000,373084,
8,116,16444,-2251,-732,1185,-4000,6000,150000,373087,
-464,148,16620,-2027,-80,1139,-4000,6000,150000,373099,
-384,188,16636,-2157,-87,1128,-4000,6000,150000,373101,
-624,64,16520,-2002,-42,1144,-4000,6000,150000,373104,
-724,-144,16508,-1880,-288,1139,-5000,6000,150000,373116,
-692,-84,16576,-1933,-420,1073,-5000,6000,150000,373119,
-636,-164,16320,-1817,-453,1111,-5000,6000,150000,373121,
-484,-260,16476,-1743,-953,920,-5000,6000,151000,373133,
-492,-324,16692,-1718,-1035,877,-5000,6000,151000,373136,
-656,-268,16840,-1668,-1060,876,-5000,6000,151000,373138,
-432,-180,16624,-1605,-1354,689,-5000,6000,151000,373151,
-504,-152,16768,-1426,-1329,681,-5000,6000,151000,373153,
-388,-192,16812,-1563,-1349,674,-5000,6000,151000,373155,
12,-152,16824,-1425,-1106,608,-5000,6000,151000,373168,
40,-76,16696,-1288,-937,619,-5000,6000,151000,373170,
-68,-148,16560,-1380,-899,565,-5000,6000,151000,373173,
136,-224,16484,-1162,-375,427,-5000,5000,151000,373185,
296,-116,16384,-1116,-245,430,-5000,5000,151000,373188,
108,-224,16372,-1113,-214,347,-5000,5000,151000,373190,
-468,-292,16404,-844,277,154,-5000,5000,151000,373202,
-404,-240,16424,-871,306,149,-5000,5000,151000,373205,
-360,-164,16432,-746,392,113,-5000,5000,151000,373207,
-144,-340,16460,-526,559,60,-5000,5000,151000,373219,
-244,-332,16360,-631,545,23,-5000,5000,151000,373222,
-304,-300,16480,-494,617,39,-5000,5000,151000,373224,
-296,-244,16352,-623,548,-16,-5000,5000,151000,373226,
-632,-212,16112,-531,484,-198,-5000,5000,151000,373239,
-608,-144,16304,-523,442,-182,-5000,5000,151000,373241,
-616,-144,16148,-496,420,-264,-5000,5000,151000,373243,
-696,-156,16184,-291,336,-250,-5000,6000,151000,373256,
-772,-84,16224,-417,247,-262,-5000,6000,151000,373258,
-904,-300,16180,-270,254,-229,-5000,6000,151000,373261,
-564,-52,16288,-298,220,-138,-5000,5000,151000,373273,
-304,-76,16500,-386,196,-195,-5000,5000,151000,373276,
-220,-120,16272,-318,252,-171,-5000,5000,151000,373278,
-400,-308,16248,-533,460,-264,-5000,6000,151000,373290,
-260,-152,16260,-470,535,-297,-5000,6000,151000,373293,
-284,-236,16096,-538,594,-317,-5000,6000,151000,373295,
-696,-176,15888,-536,838,-367,-5000,6000,151000,373308,
-696,-220,15840,-413,933,-243,-5000,6000,151000,373310,
