Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-564,-1224,16124,-636,-108,109,-11000,6000,148000,367547,
-172,-1136,16296,-759,-192,229,-11000,6000,148000,367559,
-296,-1128,16356,-869,-248,209,-11000,6000,148000,367562,
-164,-1100,16332,-782,-213,264,-11000,6000,148000,367564,
-172,-1172,16356,-871,-209,210,-11000,6000,148000,367577,
-296,-1280,16360,-817,-212,184,-11000,6000,148000,367579,
-248,-1260,16388,-856,-206,189,-11000,6000,148000,367581,
-360,-1280,16624,-901,-244,272,-11000,6000,148000,367594,
-292,-1308,16424,-724,-162,274,-11000,6000,148000,367596,
-132,-1172,16520,-873,-214,274,-11000,6000,148000,367598,
-192,-1212,16564,-764,-121,251,-11000,6000,148000,367611,
-28,-1268,16556,-690,-40,293,-11000,6000,148000,367613,
-80,-1392,16444,-742,-70,262,-11000,6000,148000,367615,
-212,-1304,16492,-618,117,285,-11000,6000,148000,367628,
-168,-1292,16488,-666,123,337,-11000,6000,148000,367630,
-68,-1272,16512,-638,109,294,-11000,6000,148000,367632,
-128,-1232,16504,-498,149,232,-11000,6000,148000,367645,
-220,-1196,16316,-643,46,207,-11000,6000,148000,367647,
-224,-1236,16436,-495,89,190,-11000,6000,148000,367650,
-372,-1248,16412,-505,-104,229,-11000,6000,148000,367662,
-332,-1272,16440,-584,-223,212,-11000,6000,148000,367664,
-108,-1232,16380,-521,-179,221,-11000,6000,148000,367667,
-228,-1244,16460,-553,-325,158,-11000,6000,148000,367679,
-120,-1264,16464,-501,-309,152,-11000,6000,148000,367682,
-220,-1232,16368,-559,-295,142,-11000,6000,148000,367684,
-28,-1128,16464,-567,-207,128,-11000,6000,148000,367696,
52,-1132,16552,-430,-91,171,-11000,6000,148000,367699,
24,-1228,16508,-561,-95,131,-11000,6000,148000,367701,
-64,-1340,16468,-458,117,87,-11000,6000,148000,367714,
-60,-1284,16276,-472,162,130,-11000,6000,148000,367716,
-160,-1376,16536,-446,185,107,-11000,6000,148000,367718,
-168,-1436,16480,-296,292,62,-11000,6000,148000,367731,
-244,-1416,16372,-424,207,39,-11000,6000,148000,367733,
-104,-1524,16272,-278,254,57,-11000,6000,148000,367735,
-208,-1264,16292,-357,-7,64,-11000,6000,148000,367748,
-332,-1352,16244,-392,-105,21,-11000,6000,148000,367750,
-472,-1240,16436,-362,-107,70,-11000,6000,148000,367752,
-44,-1252,16336,-512,-230,26,-11000,6000,148000,367765,
-156,-1060,16280,-370,-140,65,-11000,6000,148000,367767,
8,-1144,16272,-517,-175,32,-11000,6000,148000,367769,
68,-1016,16088,-537,2,89,-11000,6000,148000,367782,
124,-1148,16116,-567,78,90,-11000,6000,148000,367784,
96,-1164,16204,-604,57,87,-11000,6000,148000,367786,
288,-1060,16216,-567,102,139,-11000,6000,148000,367788,
-28,-1220,16304,-613,271,133,-11000,6000,148000,367801,
56,-1220,16356,-488,350,144,-11000,6000,148000,367803,
-20,-1256,16352,-601,327,154,-11000,6000,148000,367805,
-48,-1316,16304,-567,262,143,-11000,6000,148000,367818,
-104,-1452,16444,-444,307,157,-11000,6000,148000,367820,
-176,-1408,16356,-580,189,131,-11000,6000,148000,367823,
-260,-1460,16448,-545,12,79,-11000,6000,148000,367835,
-272,-1468,16232,-435,52,86,-11000,6000,148000,367837,
-320,-1528,16308,-527,-44,24,-11000,6000,148000,367840,
68,-1424,16176,-418,-76,-8,-11000,6000,148000,367852,
-64,-1408,16000,-479,-98,0,-11000,6000,148000,367855,
44,-1420,16204,-430,-89,-44,-11000,6000,148000,367857,
44,-1428,16204,-496,-104,-51,-11000,6000,148000,367859,
224,-1244,16084,-565,-63,-165,-11000,6000,148000,367872,
8,-1236,16076,-458,5,-141,-11000,5000,148000,367874,
52,-1224,16028,-588,-25,-167,-11000,5000,148000,367876,
-148,-1204,15940,-665,125,-191,-11000,5000,148000,367889,
-76,-1240,16076,-680,157,-178,-11000,5000,148000,367891,
-132,-1256,16156,-717,168,-208,-11000,5000,148000,367893,
60,-1276,15976,-699,330,-179,-11000,5000,148000,367906,
72,-1308,15980,-830,284,-186,-11000,5000,148000,367908,
-12,-1264,16004,-749,329,-209,-11000,5000,148000,367911,
-312,-1308,15864,-791,310,-142,-11000,5000,148000,367923,
-48,-1276,15800,-894,214,-199,-11000,5000,148000,367925,
-104,-1260,15956,-793,267,-189,-11000,5000,148000,367928,
88,-1192,15928,-950,125,-172,-12000,5000,148000,367940,
-144,-1168,15948,-914,112,-209,-12000,5000,148000,367943,
-120,-1260,15948,-976,113,-197,-12000,5000,148000,367945,
-120,-1116,16112,-1095,55,-308,-12000,5000,148000,367957,
144,-1092,16072,-995,121,-288,-12000,5000,148000,367960,
28,-1060,16232,-1140,70,-318,-12000,5000,148000,367962,
44,-1180,16256,-1167,112,-364,-12000,5000,148000,367975,
-84,-1284,16308,-1169,175,-351,-12000,5000,148000,367977,
-20,-1244,16296,-1176,176,-376,-12000,5000,148000,367979,
72,-1296,16180,-1063,449,-360,-12000,5000,148000,367992,
48,-1340,16180,-1127,452,-351,-12000,5000,148000,367994,
-84,-1432,16296,-1008,519,-382,-12000,5000,148000,367996,
-172,-1440,16236,-940,672,-280,-12000,5000,148000,368009,
-128,-1400,16416,-1035,632,-311,-12000,5000,148000,368011,
-204,-1468,16512,-900,690,-316,-12000,5000,148000,368013,
-384,-1596,16704,-841,647,-216,-12000,5000,148000,368026,
-336,-1592,16676,-897,561,-245,-12000,5000,148000,368028,
-696,-1564,16664,-792,567,-186,-12000,5000,148000,368031,
-492,-1652,16536,-776,368,-172,-12000,5000,148000,368043,
-468,-1564,16552,-737,320,-171,-12000,5000,148000,368045,
-388,-1512,16576,-716,222,-116,-12000,5000,148000,368048,
-292,-1524,16744,-668,54,-168,-12000,5000,148000,368060,
-428,-1540,16508,-507,122,-163,-12000,5000,148000,368063,
-316,-1520,16596,-616,59,-146,-12000,5000,148000,368065,
-288,-1596,16536,-534,149,-114,-12000,5000,148000,368078,
-296,-1488,16644,-427,256,-98,-12000,5000,148000,368080,
-216,-1552,16528,-497,229,-120,-12000,5000,148000,368082,
-12,-1444,16616,-384,457,-104,-12000,5000,148000,368095,
16,-1484,16460,-467,474,-93,-12000,5000,148000,368097,
-196,-1696,16644,-350,510,-110,-12000,5000,148000,368099,
-260,-1532,16352,-313,677,-94,-12000,5000,148000,368112,
-216,-1504,16400,-441,641,-140,-12000,5000,148000,368114,
-132,-1544,16376,-314,688,-132,-12000,5000,148000,368116,
-152,-1336,16296,-445,580,-119,-12000,5000,148000,368129,
-180,-1352,16168,-450,524,-183,-12000,5000,148000,368131,
-196,-1304,16320,-466,532,-149,-12000,5000,148000,368133,
-484,-1284,16324,-584,353,-180,-12000,5000,148000,368146,
-472,-1312,16356,-480,348,-168,-12000,5000,148000,368148,
-420,-1244,16264,-611,285,-161,-12000,5000,148000,368151,
-252,-1252,16156,-714,32,-149,-12000,5000,148000,368163,
-468,-1316,16204,-602,68,-77,-12000,5000,148000,368165,
-320,-1332,16252,-728,-24,-113,-12000,5000,148000,368168,
-296,-1248,16224,-690,-45,-78,-12000,5000,148000,368180,
0,-1176,16300,-780,-72,-33,-12000,5000,148000,368182,
-168,-1236,16236,-705,-49,-39,-12000,5000,148000,368185,
-280,-1304,16416,-725,197,70,-12000,5000,148000,368197,
-136,-1376,16216,-872,141,54,-12000,5000,148000,368200,
-180,-1364,16344,-727,261,76,-12000,5000,148000,368202,
-164,-1220,16512,-845,339,122,-12000,5000,148000,368214,
-180,-1308,16464,-878,302,101,-12000,5000,148000,368217,
-272,-1232,16488,-888,347,136,-12000,5000,148000,368219,
-448,-1428,16520,-909,225,90,-12000,5000,148000,368231,
-472,-1400,16616,-763,268,91,-12000,5000,148000,368234,
-472,-1368,16456,-874,186,77,-12000,5000,148000,368236,
-472,-1456,16464,-810,69,41,-12000,5000,148000,368249,
-388,-1296,16580,-690,127,72,-12000,5000,148000,368251,
-392,-1420,16520,-782,66,33,-12000,5000,148000,368253,
-564,-1428,16608,-620,-38,26,-12000,5000,148000,368266,
-508,-1484,16508,-652,-70,72,-12000,5000,148000,368268,
-652,-1512,16556,-577,-100,19,-12000,5000,148000,368270,
-712,-1436,16516,-367,-172,46,-12000,5000,148000,368283,
-612,-1484,16704,-462,-215,26,-12000,5000,148000,368285,
-636,-1576,16632,-308,-196,52,-12000,5000,148000,368287,
-368,-1476,16604,-210,-200,117,-12000,5000,148000,368300,
-388,-1552,16672,-258,-229,66,-12000,5000,148000,368302,
-244,-1548,16724,-156,-168,107,-12000,5000,148000,368304,
-136,-1456,16620,-102,100,61,-12000,5000,148000,368317,
-48,-1536,16756,52,205,43,-12000,5000,148000,368319,
0,-1448,16692,-13,282,17,-12000,5000,148000,368321,
-44,-1496,16788,87,406,-13,-12000,5000,148000,368324,
192,-1472,16760,310,1093,-76,-12000,5000,148000,368336,
276,-1484,16660,232,1145,-110,-12000,5000,148000,368339,
324,-1392,16560,403,1336,-92,-12000,5000,148000,368341,
292,-1536,16716,563,1895,-252,-12000,5000,148000,368353,
108,-1572,16532,582,1962,-303,-12000,5000,148000,368356,
140,-1572,16684,682,2126,-295,-12000,5000,148000,368358,
324,-1512,17128,835,2801,-480,-12000,6000,148000,368371,
340,-1472,16852,986,3057,-545,-12000,6000,148000,368373,
492,-1468,16956,910,3203,-551,-12000,6000,148000,368375,
1320,-1524,17120,1383,4887,-780,-12000,6000,148000,368388,
1388,-1628,17076,1556,5362,-765,-11000,6000,148000,368390,
1504,-1652,17112,1582,5765,-844,-11000,6000,148000,368392,
1740,-1804,17360,2301,8993,-973,-11000,7000,147000,368405,
1828,-1800,17492,2309,9661,-946,-11000,7000,147000,368407,
1796,-1744,17400,2506,10395,-952,-11000,7000,147000,368409,
1692,-1636,17464,3058,14515,-794,-11000,9000,147000,368422,
1596,-1740,17508,3037,15243,-793,-11000,9000,147000,368424,
1424,-1596,17524,3255,16132,-759,-11000,9000,147000,368426,
776,-1568,17128,3548,20171,-671,-10000,11000,146000,368439,
684,-1460,16996,3709,20984,-662,-10000,11000,146000,368441,
580,-1508,16944,3739,21654,-576,-10000,12000,146000,368444,
-848,-1400,16372,4051,24988,-327,-10000,14000,146000,368456,
-1216,-1252,16192,4254,25636,-255,-10000,14000,146000,368459,
-1292,-1272,16068,4160,25968,-196,-10000,15000,145000,368461,
-2556,-1184,15680,4387,27944,246,-10000,17000,145000,368473,
-2820,-1076,15664,4467,28281,329,-10000,18000,145000,368476,
-2960,-1080,15536,4333,28486,389,-9000,18000,145000,368478,
-3900,-808,15088,4629,29788,784,-9000,21000,144000,368491,
-4004,-948,15252,4717,30046,860,-9000,22000,144000,368493,
-4140,-836,15064,4724,30297,879,-9000,22000,144000,368495,
-4728,-816,14512,5229,32243,1138,-9000,25000,144000,368508,
-5008,-908,14368,5195,32518,1223,-9000,26000,144000,368510,
-5164,-808,14220,5360,32767,1288,-8000,26000,144000,368513,
-6092,-628,13640,5637,32767,1896,-8000,29000,143000,368525,
-6140,-532,13256,5589,32767,2018,-8000,30000,143000,368527,
-6200,-444,13420,5747,32767,2147,-8000,31000,143000,368530,
-7296,-184,12724,5822,32767,2805,-7000,34000,143000,368542,
-7528,4,12788,5778,32767,2891,-7000,34000,143000,368545,
-7640,-64,12660,5864,32767,3035,-7000,35000,143000,368547,
-8612,288,12056,5830,32767,3448,-7000,38000,143000,368560,
-8664,328,11972,5940,32767,3467,-7000,39000,143000,368562,
-9308,104,11748,5856,32767,3489,-6000,39000,143000,368564,
-10788,208,10772,5925,32767,3594,-6000,43000,143000,368577,
-10540,1400,9716,5418,32767,3762,-6000,43000,143000,368579,
-11772,-372,11440,5938,32767,4040,-6000,44000,143000,368582,
-12440,588,9912,6490,32767,3828,-5000,47000,143000,368594,
-12616,512,9888,6636,32767,3832,-5000,48000,143000,368597,
-12680,632,9796,6537,32767,3784,-5000,48000,143000,368599,
-12472,1116,9428,6958,32767,3718,-4000,51000,143000,368612,
-12356,1176,9408,6907,32639,3759,-4000,52000,143000,368614,
-12316,1196,9144,6971,32456,3736,-3000,53000,143000,368617,
-11648,1252,8324,7307,32244,3784,-2000,56000,144000,368629,
-11556,1284,8280,7218,32181,3800,-2000,56000,144000,368632,
-11428,1328,8080,7365,32386,3811,-2000,57000,144000,368634,
-11216,1692,6976,7289,32767,4035,-1000,60000,145000,368647,
-11268,1612,6764,7196,32767,4054,0,61000,145000,368649,
-11164,1676,6472,7288,32767,4132,0,61000,145000,368651,
-11600,1880,5180,7072,32767,4616,1000,64000,146000,368664,
-11656,2092,4972,6989,32767,4710,1000,65000,146000,368666,
-11880,2160,4892,6976,32767,4852,1000,66000,147000,368669,
-12528,2564,3792,6626,32767,5297,4000,69000,149000,368681,
-12560,2600,3492,6617,32767,5377,4000,69000,149000,368684,
-12672,2720,3456,6557,32767,5463,5000,70000,150000,368686,
-13276,3020,2636,6172,32767,5689,9000,73000,153000,368699,
-13628,2928,4900,6618,32767,5961,10000,74000,154000,368701,
-12980,2908,492,6110,32767,5848,11000,74000,154000,368703,
-14252,3248,1460,5523,32767,5593,17000,77000,160000,368716,
-14168,3544,788,5494,32767,5552,18000,78000,162000,368718,
-14524,3472,980,5329,32767,5515,20000,78000,163000,368721,
-15476,3792,-28,4947,32767,5607,32000,81000,175000,368733,
-15620,3768,-164,4875,32767,5639,35000,81000,178000,368736,
-15624,3980,-220,4780,32767,5573,38000,82000,181000,368738,
-15600,4264,-1244,4387,30628,5196,61000,83000,203000,368751,
-15888,4148,-976,4295,29710,5170,66000,83000,208000,368753,
-15648,4336,-1364,4272,29117,5034,71000,84000,213000,368755,
-16348,4276,-2032,4143,26091,4889,96000,83000,238000,368768,
-16356,4384,-2304,3956,25875,4783,100000,83000,243000,368770,
-16428,4288,-2268,4001,25857,4645,104000,83000,247000,368773,
-16252,4296,-2988,3740,23513,4037,120000,82000,262000,368785,
-16296,4400,-3168,3586,23039,3881,123000,81000,265000,368788,
-16228,4376,-3376,3672,22695,3799,125000,81000,267000,368790,
-16532,4460,-3988,3415,20469,3380,133000,79000,275000,368803,
-16620,4424,-3752,3222,20056,3250,135000,79000,276000,368805,
-16436,4556,-4084,3301,19530,3207,136000,79000,277000,368808,
-16036,4572,-4444,2827,17558,2838,141000,77000,282000,368820,
-15920,4636,-4424,2710,17216,2745,141000,77000,283000,368823,
-15864,4668,-4464,2665,16885,2702,142000,77000,283000,368825,
-15788,4696,-5040,2106,14883,2161,145000,75000,286000,368838,
-15896,4756,-5068,2096,14600,2038,145000,75000,287000,368840,
-15784,4796,-5140,1874,14145,1948,146000,75000,287000,368842,
-16376,4840,-5352,1295,12138,1425,148000,74000,289000,368855,
-16532,4800,-5444,1317,11796,1392,148000,74000,289000,368857,
-16456,4852,-5336,1088,11325,1277,148000,73000,290000,368860,
-16884,4888,-5536,572,8972,1091,150000,73000,291000,368872,
-16768,4944,-5804,577,8856,998,150000,72000,291000,368875,
-16680,4880,-5564,334,8523,839,150000,72000,291000,368877,
-16444,5004,-5596,-103,5896,58,151000,72000,292000,368890,
-16392,4892,-5752,-136,5385,-86,151000,72000,292000,368892,
-16484,4924,-5832,-295,4814,-285,151000,71000,292000,368895,
-16844,4868,-6072,-673,2074,-907,151000,71000,293000,368907,
-16844,4792,-6056,-755,1553,-963,151000,71000,293000,368909,
-16964,4764,-6132,-831,990,-1066,151000,71000,293000,368912,
-17180,4852,-6296,-1028,-2352,-1189,151000,71000,293000,368925,
-17276,4716,-6500,-1207,-2906,-1278,151000,72000,293000,368927,
-17324,4824,-6284,-1170,-3439,-1363,151000,72000,293000,368929,
-18012,4872,-6356,-1390,-6830,-2006,150000,72000,292000,368942,
-18040,4820,-6432,-1549,-7647,-2188,150000,72000,292000,368945,
-18400,4872,-6044,-1853,-12416,-2712,149000,74000,291000,368957,
-18328,4872,-5964,-1822,-13180,-2677,149000,74000,290000,368960,
-18440,4896,-5904,-1917,-14162,-2748,148000,74000,290000,368962,
-18512,4644,-5588,-2076,-18202,-2763,145000,76000,287000,368975,
-18616,4728,-5284,-2197,-18836,-2726,144000,76000,286000,368977,
-18248,4640,-5272,-2217,-19668,-2834,144000,76000,286000,368979,
-17996,4508,-4684,-2414,-23341,-3061,138000,78000,280000,368992,
-18028,4524,-4448,-2582,-23936,-3060,137000,78000,279000,368994,
-17732,4540,-3892,-2928,-27130,-3249,127000,80000,269000,369007,
-17620,4496,-3812,-2845,-27635,-3255,124000,81000,266000,369009,
-17604,4472,-3632,-3064,-28237,-3269,121000,81000,264000,369012,
-17660,4392,-2992,-3367,-31419,-3415,101000,82000,244000,369024,
-17732,4320,-2964,-3381,-31850,-3420,96000,83000,239000,369027,
-17544,4404,-2868,-3530,-32590,-3484,91000,83000,234000,369029,
-17816,4140,-2248,-3862,-32768,-3554,65000,82000,208000,369042,
-17920,4272,-2224,-3933,-32768,-3523,61000,82000,203000,369044,
-17592,4224,-1408,-4337,-32768,-3500,42000,80000,185000,369057,
-17636,4184,-1432,-4269,-32768,-3525,39000,80000,182000,369059,
-17540,4260,-1344,-4451,-32768,-3509,37000,80000,180000,369062,
-16976,4104,-456,-4777,-32768,-3671,27000,77000,170000,369074,
-16744,4056,-200,-4682,-32768,-3690,25000,77000,168000,369077,
-16676,3924,164,-4883,-32768,-3766,24000,76000,167000,369079,
-15824,3716,1088,-5112,-32768,-3954,18000,73000,161000,369092,
-15196,3756,1148,-5127,-32768,-3917,17000,73000,161000,369094,
-15276,3580,1540,-5196,-32768,-3988,16000,72000,160000,369096,
-13888,3404,2536,-5303,-32768,-3988,12000,69000,156000,369109,
-13768,3356,2676,-5412,-32768,-3988,12000,69000,156000,369111,
-12344,2968,3580,-5504,-32768,-3956,9000,66000,153000,369124,
-12176,3072,3940,-5401,-32768,-3950,8000,65000,153000,369126,
-11900,2992,4008,-5556,-32768,-3954,8000,65000,153000,369129,
-10752,2908,5432,-5545,-32768,-3421,6000,62000,151000,369141,
-10676,2820,5564,-5511,-32768,-3268,6000,61000,151000,369144,
-10424,2680,5972,-5651,-32768,-3165,6000,60000,151000,369146,
-9172,2532,7112,-5703,-32768,-2610,4000,57000,150000,369159,
-8964,2412,7488,-5704,-32768,-2477,4000,57000,149000,369161,
-8900,2324,7740,-5778,-32768,-2408,4000,56000,149000,369163,
-7896,1972,9240,-5714,-32768,-1825,3000,53000,149000,369176,
-7760,1984,9396,-5773,-32768,-1670,3000,52000,149000,369178,
-7604,1964,9632,-5744,-32768,-1610,2000,52000,148000,369181,
-6488,1844,10972,-5893,-32768,-1170,2000,48000,148000,369193,
-6364,1648,11068,-6053,-32768,-1086,1000,48000,148000,369196,
-6000,1892,11544,-6044,-32768,-1075,1000,47000,148000,369198,
-5320,1672,12276,-6033,-32768,-736,1000,44000,148000,369211,
-4884,1832,12268,-6176,-32768,-704,0,43000,148000,369213,
-4888,1732,12608,-6070,-32768,-665,0,42000,148000,369216,
-3900,1432,13076,-5874,-32768,-603,0,39000,148000,369228,
-3616,1452,13156,-5901,-32768,-583,0,39000,148000,369230,
-3648,1396,13336,-5907,-32566,-504,0,38000,148000,369233,
-3080,1096,13648,-5546,-29516,-362,0,35000,148000,369245,
-3004,1040,13632,-5412,-29046,-385,0,34000,148000,369248,
-2924,916,13668,-5454,-28438,-343,0,34000,148000,369250,
-2484,980,14356,-5353,-25485,-134,-1000,31000,148000,369263,
-2296,984,14520,-5184,-24807,-90,-1000,31000,148000,369265,
-2260,1104,14500,-5366,-24266,-71,-1000,30000,148000,369268,
-1544,892,15064,-5120,-21076,89,-1000,28000,148000,369280,
-1436,916,15008,-5041,-20399,170,-1000,28000,148000,369282,
-1200,1068,15336,-5051,-19920,131,-1000,27000,148000,369285,
-708,588,15692,-4662,-16149,255,-2000,26000,148000,369297,
-2328,952,14752,-4507,-17687,-135,-2000,25000,148000,369300,
-1008,1324,15884,-5026,-13501,137,-2000,25000,148000,369302,
-640,416,15628,-4426,-11346,414,-2000,24000,148000,369314,
-680,304,16012,-4406,-11157,479,-2000,24000,148000,369317,
-520,336,15748,-4272,-10636,540,-2000,23000,148000,369319,
-712,300,15920,-4148,-8272,745,-3000,22000,148000,369332,
-816,260,16016,-4110,-7969,755,-3000,22000,148000,369334,
-1064,224,16036,-4033,-7583,779,-3000,22000,148000,369336,
-1636,120,16140,-3727,-6604,801,-3000,21000,149000,369349,
-1676,156,15956,-3596,-6443,794,-3000,21000,149000,369351,
-1740,112,16080,-3610,-6307,775,-3000,21000,149000,369353,
-2116,112,16508,-3344,-5894,805,-3000,21000,149000,369366,
-2116,156,16300,-3191,-5797,848,-3000,20000,149000,369368,
-2044,116,16220,-3287,-5823,791,-4000,20000,149000,369370,
-1696,144,16304,-3092,-5888,471,-4000,20000,149000,369383,
-1612,224,16356,-2985,-5857,486,-4000,20000,149000,369385,
-1576,244,16340,-2988,-5900,431,-4000,19000,149000,369388,
-1216,132,16272,-2730,-5722,404,-4000,19000,149000,369400,
-1164,104,16372,-2814,-5673,429,-4000,19000,149000,369402,
-1116,24,16352,-2658,-5588,436,-4000,19000,149000,369405,
-448,48,16808,-2507,-4824,512,-4000,18000,149000,369417,
-296,144,16748,-2611,-4650,474,-4000,18000,149000,369420,
-396,144,16744,-2437,-4426,477,-4000,18000,149000,369422,
100,60,16508,-2377,-3520,378,-5000,17000,149000,369434,
-216,-272,16484,-2377,-3373,426,-5000,17000,149000,369437,
52,140,16736,-2334,-3056,484,-5000,17000,149000,369439,
144,-44,16700,-2055,-2008,488,-5000,17000,149000,369452,
192,0,16680,-1891,-1754,470,-5000,17000,149000,369454,
192,-136,16768,-1957,-1574,451,-5000,17000,149000,369456,
80,-188,16728,-1762,-747,248,-5000,17000,149000,369469,
8,-80,16804,-1668,-592,251,-5000,17000,149000,369471,
-100,-72,16716,-1709,-608,192,-5000,17000,149000,369473,
-232,-56,16624,-1394,-404,233,-5000,16000,149000,369486,
-312,-128,16664,-1415,-421,298,-5000,16000,149000,369488,
-360,-116,16644,-1299,-436,282,-5000,16000,150000,369490,
-384,-144,16696,-1102,-350,347,-5000,16000,150000,369503,
-220,-100,16904,-1198,-383,304,-5000,16000,150000,369505,
-88,12,16736,-1038,-320,269,-5000,16000,150000,369508,
216,-20,16756,-1017,-204,32,-5000,16000,150000,369520,
168,-44,16820,-1038,-236,-56,-5000,16000,150000,369522,
80,-64,16812,-998,-172,-72,-5000,16000,150000,369525,
-120,-200,16600,-976,87,-156,-5000,16000,150000,369537,
-248,-168,16508,-837,153,-159,-5000,16000,150000,369539,
8,-184,16396,-917,139,-130,-5000,16000,150000,369542,
52,-108,16484,-835,215,-194,-5000,16000,150000,369554,
0,-80,16420,-710,273,-157,-5000,16000,150000,369557,
8,0,16532,-855,217,-193,-5000,16000,150000,369559,
-8,-76,16500,-693,313,-150,-5000,16000,150000,369561,
92,-108,16468,-724,245,-183,-5000,16000,150000,369574,
40,-80,16320,-750,196,-252,-5000,16000,150000,369576,
-76,-268,16412,-712,267,-223,-5000,16000,150000,369578,
-456,-160,16444,-733,296,-250,-6000,16000,150000,369591,
-584,-164,16320,-577,356,-247,-6000,16000,150000,369593,
-544,-248,16216,-708,302,-202,-6000,16000,150000,369596,
-456,-160,16456,-685,212,-137,-6000,15000,150000,369608,
-540,-64,16528,-566,241,-110,-6000,15000,150000,369610,
-600,-184,16408,-698,153,-106,-6000,15000,150000,369613,
-444,-156,16472,-691,7,-150,-6000,15000,150000,369625,
-396,-140,16556,-666,38,-138,-6000,15000,150000,369628,
-292,-164,16524,-733,-52,-183,-6000,15000,150000,369630,
-228,-184,16436,-674,73,-243,-6000,15000,149000,369642,
-356,-144,16336,-747,90,-201,-6000,15000,149000,369645,
-264,-276,16360,-680,150,-217,-6000,15000,149000,369647,
-464,-316,16368,-656,385,-96,-6000,15000,149000,369659,
-336,-80,16284,-783,381,-121,-6000,15000,149000,369662,
-336,-148,16356,-646,444,-90,-6000,15000,149000,369664,
-636,-340,16468,-735,498,-21,-6000,15000,149000,369677,
-704,-156,16460,-699,480,-104,-6000,15000,149000,369679,
-696,-240,16300,-735,470,-38,-6000,15000,149000,369681,
-532,-196,16540,-793,301,-106,-6000,15000,149000,369694,
-568,-188,16372,-699,325,-110,-6000,15000,149000,369696,
-520,-160,16444,-821,229,-114,-6000,15000,149000,369698,
-672,-136,16404,-846,28,-141,-6000,15000,149000,369711,
-736,-200,16220,-716,63,-89,-6000,15000,149000,369713,
-872,-240,16284,-831,-19,-139,-6000,15000,149000,369715,
-608,-140,16352,-788,-201,-25,-6000,15000,149000,369728,
