Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
756,308,15908,-3798,-8986,453,-1000,15000,157000,379724,
416,392,15852,-3644,-8158,639,-1000,15000,157000,379726,
484,412,15664,-3648,-7275,708,-1000,15000,157000,379728,
-1052,460,15912,-3336,-4072,1069,-1000,14000,157000,379741,
-1316,532,15996,-3415,-3713,1098,-1000,14000,157000,379743,
-1624,452,15876,-3303,-3467,1067,-1000,14000,157000,379746,
-3024,384,16112,-3030,-3269,1031,-2000,14000,157000,379758,
-3024,484,16096,-3094,-3412,937,-2000,14000,157000,379760,
-3172,440,15892,-2956,-3477,932,-2000,14000,157000,379763,
-3216,192,15864,-2981,-4758,727,-2000,13000,157000,379775,
-3184,228,16080,-2926,-4998,585,-2000,13000,157000,379778,
-3220,160,15980,-2912,-5170,563,-2000,13000,157000,379780,
-2344,-128,16108,-2716,-5910,152,-2000,12000,157000,379792,
-2320,-236,16088,-2600,-5886,79,-2000,12000,157000,379795,
-1824,-80,16012,-2715,-5916,44,-2000,12000,157000,379797,
-1012,-104,16144,-2474,-5076,32,-3000,12000,157000,379809,
-928,-144,16100,-2340,-4731,91,-3000,12000,157000,379812,
-1008,-120,16264,-2360,-4537,71,-3000,12000,157000,379814,
-788,-108,15960,-2043,-2756,218,-3000,11000,157000,379827,
-628,40,16064,-1965,-2349,306,-3000,11000,157000,379829,
-624,-48,16120,-1960,-2101,286,-3000,11000,157000,379831,
-1052,-24,16180,-1569,-480,437,-3000,11000,158000,379844,
-1188,-48,16164,-1670,-325,454,-3000,11000,158000,379846,
-1116,64,16236,-1522,-103,442,-3000,11000,158000,379849,
-1252,-8,16312,-1318,545,466,-3000,11000,158000,379861,
-1180,-112,16340,-1341,549,353,-3000,11000,158000,379863,
-1080,-112,16392,-1204,679,348,-3000,11000,158000,379866,
-1268,-132,16552,-1088,1008,194,-3000,11000,158000,379878,
-1364,-156,16524,-931,1132,186,-3000,11000,158000,379881,
-1172,-4,16568,-1014,1154,172,-3000,11000,158000,379883,
-1268,16,16528,-891,1437,110,-3000,11000,158000,379895,
-1296,108,16620,-722,1530,86,-3000,11000,158000,379898,
-1472,60,16552,-824,1496,53,-3000,11000,158000,379900,
-1536,100,16356,-695,1548,-112,-3000,11000,158000,379913,
-1572,220,16232,-720,1533,-92,-3000,11000,158000,379915,
-1504,200,16476,-673,1466,-156,-3000,11000,158000,379917,
-1900,136,16260,-484,1241,-174,-3000,11000,158000,379930,
-1844,120,16316,-580,1105,-217,-3000,11000,158000,379932,
-1832,108,16368,-415,1136,-202,-3000,11000,158000,379934,
-1688,-4,16148,-300,1010,-222,-3000,12000,158000,379947,
-1612,-24,16216,-334,959,-256,-3000,12000,158000,379949,
-1568,84,16136,-297,1027,-213,-3000,12000,158000,379951,
-1376,232,16192,-330,858,-297,-3000,12000,158000,379964,
-1576,184,16268,-222,836,-349,-3000,12000,157000,379966,
-1644,288,16072,-304,814,-341,-3000,12000,157000,379969,
-1824,248,16168,-324,637,-373,-3000,12000,157000,379981,
-1860,212,16340,-179,653,-347,-3000,12000,157000,379983,
-1740,252,16252,-326,596,-338,-3000,12000,157000,379986,
-1424,396,16220,-485,522,-279,-3000,12000,157000,379998,
-1408,480,16040,-371,570,-234,-3000,12000,157000,380001,
-1628,412,16072,-505,486,-294,-3000,12000,157000,380003,
-1928,372,15980,-398,401,-362,-3000,12000,157000,380015,
-1908,280,15940,-461,370,-337,-3000,12000,157000,380018,
-1824,324,16116,-464,289,-335,-3000,12000,157000,380020,
-1724,400,16140,-362,-24,-241,-3000,12000,157000,380033,
-1776,368,16256,-522,-152,-260,-3000,12000,157000,380035,
-1752,352,16160,-386,-114,-225,-3000,12000,157000,380037,
-1464,388,16452,-488,-189,-260,-4000,12000,157000,380050,
-1256,372,16544,-578,-190,-317,-4000,11000,157000,380052,
-1188,416,16480,-522,-102,-272,-4000,11000,157000,380054,
-1232,444,16484,-715,342,-159,-4000,11000,157000,380067,
-1348,436,16352,-657,437,-200,-4000,11000,157000,380069,
-1212,448,16448,-724,546,-140,-4000,11000,157000,380072,
