Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2808,236,16124,-395,-98,-264,-6000,5000,159000,389714,
-3060,372,16088,-375,-356,-184,-6000,5000,159000,389727,
-2896,248,16124,-520,-460,-229,-6000,5000,159000,389729,
-2980,324,16068,-390,-430,-185,-6000,5000,159000,389731,
-2664,420,16148,-513,-479,-172,-6000,5000,159000,389744,
-2544,368,16172,-450,-459,-184,-6000,5000,159000,389746,
-2620,320,16160,-551,-386,-166,-6000,5000,159000,389749,
-2328,332,16132,-620,-75,-112,-6000,5000,159000,389761,
-2380,244,16136,-489,71,-79,-6000,5000,159000,389763,
-2376,280,16024,-631,87,-80,-6000,5000,159000,389766,
-2492,244,16064,-484,226,-42,-6000,5000,159000,389768,
-2524,320,16128,-601,453,51,-6000,5000,159000,389780,
-2428,364,15980,-634,434,32,-6000,5000,159000,389783,
-2640,224,16144,-562,516,73,-6000,5000,159000,389785,
-2504,204,15976,-652,393,54,-6000,5000,159000,389798,
-2728,264,15960,-622,342,38,-6000,5000,159000,389800,
-2576,268,16060,-657,309,73,-6000,5000,159000,389802,
-2612,236,15908,-622,276,54,-6000,5000,159000,389805,
-2600,128,15872,-563,43,37,-6000,5000,159000,389817,
-2660,76,15900,-717,-14,76,-6000,5000,159000,389820,
-2652,60,15876,-597,-12,62,-6000,5000,159000,389822,
-2572,248,15892,-710,-264,39,-6000,5000,159000,389834,
-2448,272,15960,-814,-328,9,-6000,5000,159000,389837,
-2348,244,15884,-743,-305,28,-6000,5000,159000,389839,
-2428,320,15860,-879,-379,-5,-6000,5000,159000,389841,
-2268,348,16156,-938,-377,7,-6000,5000,159000,389854,
-2168,348,16052,-1018,-356,7,-6000,5000,159000,389856,
-2156,268,16068,-984,-339,3,-6000,5000,159000,389858,
-2172,344,16100,-1012,-136,50,-6000,5000,159000,389871,
-2208,144,15968,-1156,-206,38,-6000,5000,159000,389873,
-2200,252,16024,-1024,-112,62,-6000,5000,159000,389876,
-2084,156,16064,-1091,106,76,-6000,5000,159000,389888,
-2092,164,15976,-1134,143,13,-6000,5000,159000,389890,
-2008,200,16136,-1077,237,23,-6000,5000,159000,389893,
-2076,156,16120,-1125,235,28,-7000,5000,159000,389895,
-2160,-32,15940,-969,503,16,-7000,5000,159000,389908,
-2300,48,16148,-1096,479,-31,-7000,5000,159000,389910,
-2100,36,16080,-922,550,-16,-7000,5000,159000,389912,
-2428,92,16136,-921,490,-56,-7000,5000,159000,389925,
-2672,76,16192,-990,394,-87,-7000,5000,159000,389927,
-2652,60,16220,-875,389,-65,-7000,5000,159000,389929,
-2664,72,16136,-907,51,-141,-7000,5000,159000,389942,
-2672,124,16152,-843,-26,-180,-7000,5000,159000,389944,
-2644,152,16364,-876,-88,-145,-7000,5000,159000,389947,
-2616,56,16264,-865,-411,-230,-7000,5000,159000,389959,
-2640,-48,16112,-734,-381,-243,-7000,5000,159000,389961,
-2664,-24,16164,-825,-433,-239,-7000,5000,159000,389964,
-2528,12,16328,-746,-332,-293,-7000,5000,159000,389976,
-2320,116,16232,-634,-232,-256,-7000,5000,159000,389978,
-2364,24,16292,-702,-191,-287,-7000,5000,159000,389981,
-2404,-32,16208,-489,216,-227,-7000,5000,159000,389993,
-2448,-16,16192,-578,215,-222,-7000,5000,159000,389996,
-2544,0,16280,-480,292,-229,-7000,5000,159000,389998,
-2740,40,16108,-401,381,-176,-7000,5000,159000,390010,
-2596,32,16132,-511,282,-236,-7000,5000,159000,390012,
-2592,68,16256,-393,356,-165,-7000,5000,159000,390015,
-2744,160,16300,-487,102,-228,-7000,5000,159000,390027,
-2936,76,16264,-351,97,-219,-7000,5000,159000,390029,
-2828,64,16160,-475,-20,-194,-7000,5000,159000,390032,
-2980,136,16228,-476,-400,-178,-7000,5000,159000,390044,
-3024,116,16240,-374,-423,-138,-7000,5000,159000,390047,
-2944,152,16260,-482,-583,-165,-7000,5000,159000,390049,
-2576,92,16492,-383,-856,-147,-7000,5000,159000,390061,
-2504,32,16328,-461,-905,-111,-7000,5000,159000,390064,
-2744,80,16348,-386,-902,-152,-7000,5000,159000,390066,
-2376,-112,16260,-258,-755,-80,-7000,5000,159000,390079,
-2240,8,16432,-374,-767,-86,-7000,5000,159000,390081,
-2068,-72,16404,-221,-627,-49,-7000,5000,159000,390083,
-1872,80,16192,-205,-22,-91,-7000,5000,159000,390096,
-1952,-44,16352,-171,78,-148,-7000,5000,159000,390098,
-1860,8,16388,-131,268,-96,-7000,5000,159000,390100,
-1784,-16,16424,-131,421,-144,-7000,5000,159000,390103,
-1564,76,16340,130,1288,-145,-7000,5000,159000,390115,
-1572,84,16236,17,1414,-171,-7000,5000,159000,390117,
-1688,52,16428,134,1623,-165,-7000,5000,159000,390120,
-1740,-32,16384,360,2772,-202,-7000,5000,158000,390132,
-1608,-16,16596,299,2978,-233,-7000,6000,158000,390135,
-1524,-24,16540,460,3313,-217,-7000,6000,158000,390137,
-1188,-96,16720,757,5089,-243,-6000,6000,158000,390149,
-1272,-116,16524,780,5473,-303,-6000,6000,158000,390152,
-1224,0,16688,907,6015,-240,-6000,6000,158000,390154,
-420,-24,17352,1332,9768,-138,-6000,7000,158000,390167,
-352,-100,17312,1535,10735,-125,-6000,7000,158000,390169,
160,-24,17480,1539,11600,-44,-6000,8000,158000,390171,
1280,36,17196,2093,18393,-106,-6000,9000,158000,390184,
1380,-212,17348,2239,19355,-71,-6000,10000,158000,390186,
1344,-240,17180,2277,20443,-47,-6000,10000,158000,390188,
844,-388,15968,2801,27064,81,-6000,12000,158000,390201,
788,-288,15648,2929,28310,217,-6000,13000,158000,390203,
412,-220,15228,2910,29528,217,-6000,13000,158000,390205,
-1320,-240,14480,3366,32767,771,-5000,16000,157000,390218,
-1452,-168,14296,3376,32767,874,-5000,17000,157000,390220,
-1808,-180,14204,3625,32767,1032,-5000,18000,157000,390223,
-3488,-388,13024,4261,32767,1930,-5000,21000,157000,390235,
-3976,-232,13008,4268,32767,2001,-5000,21000,157000,390238,
-4632,-200,12536,4496,32767,2123,-5000,22000,157000,390240,
-6492,-232,11504,4924,32767,2666,-4000,25000,157000,390252,
-6964,-292,11492,5032,32767,2727,-4000,26000,157000,390255,
-7172,24,11172,5067,32767,2828,-4000,26000,157000,390257,
-9148,708,10084,5096,32767,3336,-3000,29000,157000,390270,
-9336,820,10204,5239,32767,3456,-3000,30000,157000,390272,
-9796,864,10104,5103,32767,3560,-3000,31000,157000,390274,
-9976,2184,8992,4325,32767,4106,-2000,34000,158000,390287,
-11044,752,10124,4995,32767,4232,-2000,35000,158000,390289,
-11268,1888,9224,4792,32767,4061,-2000,35000,158000,390291,
-11928,1588,8696,4633,32767,3716,-2000,38000,158000,390304,
-11968,1592,8888,4527,32767,3699,-1000,39000,158000,390306,
-12196,1664,8584,4454,32767,3609,-1000,40000,158000,390309,
-12240,1752,7928,4141,32767,3498,-1000,43000,159000,390321,
-12128,1848,7692,3980,32767,3504,0,44000,159000,390324,
-12092,1840,7436,3943,32767,3485,0,44000,159000,390326,
-12324,2124,6588,3481,32767,3473,0,48000,159000,390339,
-12240,2176,6452,3304,32767,3452,0,48000,159000,390341,
-12200,2272,6272,3343,32767,3438,0,49000,159000,390344,
-12372,2444,5328,3042,32767,3506,1000,52000,160000,390356,
-12556,2592,5088,2881,32767,3496,1000,53000,160000,390359,
-12348,2680,4912,3017,32767,3566,1000,53000,160000,390361,
-12528,2812,3416,2686,32767,3738,2000,57000,161000,390374,
-12736,2844,3100,2562,32767,3718,2000,57000,162000,390376,
-12836,2848,2848,2599,32767,3756,3000,58000,162000,390379,
-13484,2940,1116,2313,32767,3725,4000,61000,163000,390391,
-13464,2936,1040,2356,32767,3675,4000,62000,163000,390394,
-13644,3152,412,2259,32767,3739,5000,62000,164000,390396,
-14660,3240,-824,1971,32767,3936,6000,66000,165000,390409,
-14768,3344,-1128,2084,32767,3975,7000,66000,166000,390411,
-14824,3328,-1060,1963,32767,4002,7000,67000,166000,390414,
-15204,3400,-2076,2037,32767,4390,10000,70000,169000,390426,
-15304,3472,-2372,2126,32767,4494,11000,71000,170000,390429,
-15308,3536,-2384,1963,32767,4551,11000,71000,170000,390431,
-15296,3816,-3652,2040,32767,4820,16000,74000,175000,390444,
-15188,3840,-3904,2184,32767,4878,17000,75000,176000,390446,
-15228,3896,-4148,2067,32767,4908,19000,76000,177000,390449,
-14948,4000,-5276,2142,32767,5135,27000,78000,186000,390461,
-14852,3984,-5552,2126,32767,5192,29000,79000,188000,390464,
-14816,4156,-5840,2107,32767,5201,31000,79000,190000,390466,
-15104,4332,-7484,2152,32767,5513,49000,82000,207000,390479,
-15484,4452,-7816,1953,32767,5603,53000,82000,212000,390481,
-15740,4536,-8224,1964,32767,5692,58000,82000,216000,390484,
-17000,4824,-10552,1609,32767,6024,86000,83000,244000,390496,
-17752,4984,-9604,1508,32767,6211,91000,83000,250000,390499,
-17952,5016,-10480,1610,32767,6320,96000,82000,255000,390501,
-19908,4988,-10224,1895,30017,6889,116000,81000,275000,390514,
-20088,4916,-10356,1931,28662,6885,119000,80000,277000,390516,
-20436,4936,-10140,2070,26976,6955,121000,80000,280000,390519,
-20732,4640,-9332,2467,17141,6675,127000,79000,286000,390531,
-20580,4656,-9176,2670,15365,6600,128000,78000,287000,390534,
-20124,4552,-9096,2711,13453,6462,129000,78000,288000,390536,
-18208,4476,-8456,3206,4376,5552,129000,77000,288000,390549,
-17704,4420,-8308,3386,2988,5423,129000,77000,288000,390551,
-17244,4516,-8392,3282,1527,5272,129000,77000,288000,390553,
-14176,4516,-8532,3096,-3138,4944,128000,77000,285000,390566,
-13764,4512,-8660,3144,-3526,4886,127000,77000,285000,390568,
-13224,4564,-8568,2915,-3893,4740,127000,77000,285000,390571,
-11112,4580,-9168,2336,-3646,3930,126000,76000,283000,390584,
-10660,4664,-9092,2253,-3325,3747,125000,76000,283000,390586,
-10596,4560,-9336,1996,-3099,3504,125000,76000,282000,390588,
-10784,4640,-10088,1132,-1294,2242,125000,76000,282000,390601,
-10840,4652,-10040,903,-930,2103,125000,76000,282000,390603,
-10952,4700,-10284,690,-667,1872,125000,76000,282000,390606,
-12120,4844,-10488,-132,243,1029,125000,76000,282000,390618,
-12380,4924,-10396,-408,170,843,125000,76000,282000,390621,
-12848,4884,-10484,-479,90,654,125000,76000,282000,390623,
-14296,4992,-10560,-1110,-1554,-227,125000,76000,282000,390636,
-14520,5056,-10728,-1347,-2176,-423,125000,76000,282000,390638,
-14848,5120,-10748,-1359,-2695,-594,125000,76000,282000,390641,
-16080,5092,-10432,-1824,-6407,-1436,123000,76000,281000,390653,
-16128,5072,-10404,-2041,-7294,-1614,123000,76000,280000,390656,
-17024,5032,-9640,-2323,-12167,-2310,120000,77000,277000,390668,
-17352,4988,-9552,-2302,-13188,-2431,119000,77000,276000,390671,
-17496,5040,-9532,-2460,-14395,-2581,118000,77000,275000,390673,
-18136,5160,-8528,-2522,-20103,-3252,110000,78000,268000,390686,
-18228,5156,-8220,-2620,-21222,-3252,109000,78000,266000,390688,
-18204,5176,-7804,-2696,-22416,-3382,107000,78000,264000,390691,
-17636,5180,-7300,-2806,-28405,-3724,93000,79000,251000,390703,
-17500,5152,-7088,-2941,-29590,-3855,90000,79000,248000,390706,
-17156,4904,-6464,-3264,-32768,-4441,73000,79000,231000,390719,
-17056,4780,-6332,-3141,-32768,-4506,70000,79000,227000,390721,
-16876,4780,-6164,-3224,-32768,-4580,66000,79000,224000,390723,
-16328,4832,-5752,-3623,-32768,-4856,52000,78000,209000,390736,
-16328,4532,-5752,-3589,-32768,-4809,49000,78000,207000,390738,
-16264,4680,-5592,-3746,-32768,-4845,47000,77000,205000,390741,
-16400,4488,-4984,-4064,-32768,-5057,37000,75000,194000,390754,
-16644,4404,-4652,-4075,-32768,-4955,35000,75000,193000,390756,
-16604,4416,-4664,-4183,-32768,-4963,33000,74000,191000,390758,
-16992,4104,-3740,-4252,-32768,-4444,27000,72000,184000,390771,
-17120,4160,-3428,-4332,-32768,-4235,25000,72000,183000,390773,
-16824,4092,-2300,-4479,-32768,-3660,21000,69000,179000,390786,
-16832,4016,-2124,-4399,-32768,-3594,20000,68000,178000,390789,
-16524,3832,-1812,-4551,-32768,-3501,19000,68000,177000,390791,
-15800,4108,-668,-4750,-32768,-3554,16000,65000,174000,390804,
-15716,3936,-504,-4637,-32768,-3432,15000,65000,174000,390806,
-15560,3960,-292,-4773,-32768,-3347,15000,64000,173000,390808,
-14332,3772,1032,-4729,-32768,-3253,12000,61000,171000,390821,
-14116,3648,1208,-4603,-32768,-3230,12000,61000,171000,390823,
-13932,3712,1448,-4658,-32768,-3224,12000,60000,170000,390826,
-12376,3492,2272,-4794,-32768,-3183,10000,57000,169000,390839,
-11932,3612,2680,-4720,-32768,-3147,10000,56000,168000,390841,
-11100,3268,4152,-4291,-32768,-3273,8000,53000,167000,390854,
-10928,3028,4544,-4224,-32768,-3278,8000,53000,167000,390856,
-10772,3036,4484,-4285,-32768,-3174,8000,52000,167000,390858,
-10140,2904,6024,-4327,-32768,-2577,6000,49000,166000,390871,
-10136,2936,6300,-4178,-32768,-2404,6000,49000,165000,390873,
-10032,2624,6576,-4224,-32768,-2221,6000,48000,165000,390876,
-10276,2556,7580,-4099,-32013,-1156,5000,45000,165000,390888,
-10408,2668,7852,-4008,-31146,-915,5000,45000,165000,390891,
-10560,2592,8212,-4189,-30584,-745,5000,44000,165000,390893,
-11316,2460,8800,-4184,-28098,59,4000,41000,164000,390905,
-11584,2512,9104,-4158,-27732,170,4000,41000,164000,390908,
-11808,2376,9240,-4139,-27661,215,4000,40000,164000,390910,
-12004,2692,10408,-3908,-27643,447,4000,38000,164000,390923,
-11960,2800,10352,-4036,-27698,421,4000,37000,164000,390925,
-11836,2736,10504,-3950,-27915,319,4000,37000,164000,390928,
-11112,2724,10904,-3850,-29369,-285,3000,34000,164000,390940,
-11124,2500,10732,-4000,-29715,-469,3000,33000,164000,390943,
-10872,2664,10864,-3927,-30096,-563,3000,33000,164000,390945,
-10396,2200,10948,-3728,-31849,-1141,2000,30000,163000,390958,
-10356,2144,11008,-3791,-32249,-1223,2000,29000,163000,390960,
-10316,1996,11064,-3601,-32365,-1249,2000,29000,163000,390963,
-8968,2132,11720,-3582,-32768,-1196,2000,26000,163000,390975,
-8736,2248,11612,-3573,-32768,-1239,2000,25000,163000,390977,
-8248,2200,11720,-3590,-32768,-1181,2000,24000,163000,390980,
-6772,2164,12216,-3377,-32768,-1398,1000,21000,163000,390992,
-6420,2048,12324,-3220,-32768,-1437,1000,21000,162000,390995,
-5268,1996,12676,-3126,-31950,-1387,1000,18000,162000,391007,
-5096,1752,12736,-3182,-31714,-1384,1000,17000,162000,391010,
-4684,1860,12928,-2953,-31178,-1285,1000,17000,162000,391012,
-3252,1664,13680,-2744,-28183,-747,0,14000,162000,391024,
-2872,1560,13820,-2725,-27561,-737,0,13000,162000,391027,
-2700,1596,13928,-2725,-26799,-660,0,13000,162000,391029,
-1016,1580,14568,-2572,-22330,-344,0,11000,162000,391042,
-796,1516,14340,-2651,-21503,-312,0,10000,162000,391044,
-444,2136,14784,-2734,-20298,-397,0,10000,162000,391046,
152,1652,15244,-2458,-14650,-16,0,9000,162000,391059,
64,1404,15112,-2155,-13681,-12,0,8000,162000,391061,
-2244,2032,14052,-1974,-16175,-671,0,8000,162000,391063,
1488,2012,14536,-2987,-9437,-384,0,8000,162000,391066,
-196,1168,16296,-1867,-6398,455,0,7000,162000,391078,
-16,1232,15256,-1972,-5646,527,0,7000,162000,391080,
-452,1048,15556,-1893,-4725,649,0,7000,162000,391083,
-1348,1120,15464,-1633,-1581,933,0,7000,162000,391095,
-1640,1128,15496,-1532,-1184,871,0,7000,162000,391098,
-1840,1092,15576,-1517,-873,911,0,7000,162000,391100,
-2152,1032,15404,-1463,-627,816,0,7000,162000,391102,
-3848,1216,15512,-1228,-481,723,0,7000,162000,391115,
-4052,1164,15344,-1318,-798,718,0,7000,162000,391117,
-4392,1268,15512,-1143,-1007,687,0,7000,162000,391120,
-4788,1240,15500,-1109,-2487,717,0,7000,162000,391132,
-4724,1364,15316,-1238,-2930,667,0,6000,162000,391134,
-4796,1276,15464,-1140,-3254,624,0,6000,162000,391137,
-4272,1364,15884,-1204,-5302,286,0,6000,162000,391149,
-4188,1184,15884,-1117,-5499,206,0,6000,162000,391152,
-3824,1412,15900,-1209,-5750,147,0,6000,162000,391154,
-2904,1388,15924,-1245,-6419,-94,0,5000,162000,391166,
-2680,1328,15792,-1130,-6310,-84,0,5000,162000,391169,
-2596,1256,16056,-1270,-6297,-119,0,5000,162000,391171,
-2040,1164,16856,-1184,-5331,-124,0,4000,162000,391183,
-1532,1384,15792,-1186,-5095,-40,0,4000,162000,391186,
-1120,1424,15912,-1215,-4858,-86,0,4000,162000,391188,
-1120,1360,16084,-961,-3162,116,0,4000,162000,391200,
-1092,1372,15968,-1102,-2845,153,0,4000,162000,391203,
-1348,1344,16088,-951,-2486,170,0,4000,162000,391205,
-1328,1424,15972,-949,-1115,255,0,4000,162000,391217,
-1444,1552,16024,-975,-969,222,0,4000,162000,391220,
-1488,1548,15932,-938,-759,260,0,4000,162000,391222,
-1564,1560,16160,-969,-669,230,0,4000,162000,391224,
-2080,1588,16160,-919,-124,327,0,4000,163000,391237,
-2032,1480,16176,-1052,-105,316,0,4000,163000,391239,
-1916,1624,16476,-987,-84,255,0,4000,163000,391242,
-1964,1452,16304,-987,-75,142,0,4000,163000,391254,
-1828,1500,16464,-1146,-164,66,0,4000,163000,391256,
-1848,1320,16228,-1001,-129,109,0,4000,163000,391259,
-1868,1388,16368,-1164,-190,19,0,4000,163000,391261,
-1628,1348,16260,-1078,-30,47,-1000,4000,163000,391274,
-1656,1388,16276,-1164,13,54,-1000,4000,163000,391276,
-1756,1440,16328,-1111,75,43,-1000,4000,163000,391278,
-2084,1412,16056,-1052,190,12,-1000,4000,163000,391291,
-2244,1384,16044,-1163,171,17,-1000,4000,163000,391293,
-2288,1544,16236,-1037,211,12,-1000,4000,163000,391295,
-2244,1416,16236,-999,139,-18,-1000,4000,163000,391308,
-2100,1408,16272,-1105,38,-56,-1000,4000,163000,391310,
-2132,1532,16380,-970,118,-15,-1000,4000,163000,391313,
-1784,1396,16336,-1073,290,-145,-1000,4000,163000,391325,
-1828,1392,16208,-1034,328,-232,-1000,4000,163000,391327,
-1632,1364,16220,-1049,412,-224,-1000,4000,163000,391330,
-1884,1248,15872,-1007,729,-379,-1000,4000,162000,391342,
-2124,1232,16124,-830,833,-374,-1000,4000,162000,391345,
-2064,1264,16100,-936,799,-358,-1000,4000,162000,391347,
-2268,1248,16060,-829,962,-240,-1000,4000,162000,391360,
-2204,1308,16148,-666,1045,-219,-1000,4000,162000,391362,
-2084,1164,16136,-791,987,-240,-1000,4000,162000,391364,
-2096,1420,15964,-700,1101,-349,-1000,4000,162000,391377,
-2188,1344,15972,-684,1089,-285,-1000,4000,162000,391379,
-2372,1424,16024,-672,1067,-377,-1000,4000,162000,391381,
-2632,1408,15968,-586,1161,-284,-1000,5000,162000,391394,
-2612,1436,16052,-699,1075,-293,-1000,5000,162000,391396,
-2728,1364,16040,-583,1076,-312,-1000,5000,162000,391399,
