Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3808,-184,15652,3743,21426,962,-9000,19000,140000,364156,
-3980,-356,15600,3651,21679,1018,-9000,19000,140000,364158,
-5228,-204,15156,3927,22774,1430,-8000,21000,139000,364171,
-5396,-144,15060,3954,22873,1498,-8000,22000,139000,364173,
-5740,-72,15036,3950,23010,1530,-8000,22000,139000,364176,
-6676,272,15108,4040,23487,1824,-8000,24000,139000,364188,
-6632,312,15140,3973,23428,1870,-8000,25000,139000,364190,
-6532,488,15060,4104,23540,1874,-8000,25000,139000,364193,
-6544,540,14788,4214,24253,2017,-7000,27000,139000,364205,
-6460,620,14756,4101,24339,2005,-7000,28000,139000,364208,
-6520,548,14592,4265,24672,2014,-7000,28000,139000,364210,
-6524,412,14236,4469,26477,2094,-7000,31000,139000,364222,
-6644,388,14252,4480,26902,2117,-7000,31000,139000,364225,
-6504,456,14112,4575,27316,2168,-7000,32000,139000,364227,
-6872,432,13324,4688,29852,2448,-6000,35000,139000,364240,
-7132,524,13208,4846,30480,2505,-6000,35000,139000,364242,
-7236,616,13204,4786,30961,2557,-6000,36000,139000,364244,
-7584,664,12504,5037,32767,3031,-6000,39000,139000,364257,
-7440,868,11928,5187,32767,3125,-5000,39000,139000,364259,
-7636,892,11616,5063,32767,3165,-5000,40000,139000,364261,
-8528,944,10684,5332,32767,3603,-5000,43000,139000,364274,
-8556,816,10608,5437,32767,3740,-5000,44000,139000,364276,
-8736,928,10240,5382,32767,3788,-4000,44000,139000,364279,
-9568,1284,9240,5361,32767,4288,-4000,48000,139000,364291,
-9868,1196,8956,5362,32767,4428,-4000,48000,139000,364294,
-9748,1672,7940,4860,32767,4602,-3000,49000,139000,364296,
-10540,1536,7376,5518,32767,4957,-2000,52000,140000,364309,
-10816,1672,7292,5296,32767,4985,-2000,53000,140000,364311,
-10888,1644,7120,5345,32767,4992,-2000,53000,140000,364313,
-12228,1992,5904,5074,32767,5134,-1000,56000,141000,364326,
-12476,2008,5740,4875,32767,5198,-1000,57000,141000,364329,
-12628,2128,5440,4962,32767,5251,0,58000,141000,364331,
-13856,2204,4332,4632,32767,5571,0,61000,142000,364344,
-14072,2140,3980,4495,32767,5537,0,61000,143000,364346,
-14588,2136,3912,4585,32767,5607,1000,62000,143000,364348,
-15768,2660,3108,4179,32767,5545,3000,65000,144000,364361,
-15816,2576,2888,4111,32767,5464,3000,66000,145000,364363,
-15804,2776,2796,4113,32767,5480,3000,67000,145000,364366,
-16252,2772,2492,3763,32767,5220,6000,70000,147000,364378,
-16424,2908,2296,3813,32767,5169,7000,70000,148000,364381,
-16620,2932,2124,3723,32531,5076,7000,71000,149000,364383,
-16744,2948,2032,3550,29317,4441,10000,74000,152000,364396,
-16552,3092,1948,3668,28896,4310,11000,74000,152000,364398,
-16492,2880,1708,3526,28223,4218,12000,75000,153000,364400,
-16032,2960,1192,3484,25126,3595,16000,77000,157000,364413,
-16048,3016,1208,3539,24658,3544,17000,77000,158000,364415,
-15800,3144,952,3455,24205,3431,19000,78000,159000,364418,
-15496,3168,196,3462,22348,3252,25000,80000,166000,364430,
-15436,3188,72,3353,22053,3261,27000,80000,167000,364433,
-15456,3184,-60,3405,21869,3224,28000,80000,169000,364435,
-14432,3124,-3060,3318,22020,3184,39000,82000,179000,364448,
-15604,2840,4,3337,20738,3234,42000,82000,182000,364450,
-15028,3284,-1888,3318,20983,3093,44000,83000,184000,364452,
-14716,3320,-1528,3056,21050,3004,61000,84000,201000,364465,
-14556,3352,-1736,2951,21006,2901,65000,84000,205000,364467,
-14440,3316,-1948,3000,21064,2933,69000,84000,209000,364470,
-14188,3580,-2452,2642,21488,2732,91000,84000,230000,364482,
-14280,3460,-2692,2638,21671,2685,95000,84000,234000,364485,
-14412,3564,-2800,2550,21721,2692,98000,84000,238000,364487,
-14304,3592,-3072,2275,22209,2622,117000,83000,256000,364500,
-14072,3676,-3404,2361,22332,2618,119000,82000,259000,364502,
-14096,3768,-3656,2191,22208,2605,122000,82000,262000,364504,
-14440,3768,-4072,1855,21992,2422,133000,81000,272000,364517,
-14592,3784,-4084,1921,21960,2452,135000,80000,274000,364519,
-14452,3820,-4156,1768,21800,2388,136000,80000,276000,364522,
-14228,4116,-4704,1699,20780,2370,142000,78000,282000,364534,
-14656,3896,-4924,1574,20432,2405,143000,78000,283000,364537,
-14864,3852,-4992,1563,20461,2361,144000,77000,284000,364539,
-14868,4036,-5784,1456,19557,2187,148000,76000,287000,364552,
-14800,4180,-6008,1267,19168,2110,149000,75000,288000,364554,
-15052,4148,-5968,1368,18845,2074,149000,75000,289000,364557,
-15004,4012,-6688,1226,16987,1910,152000,73000,291000,364569,
-14904,4156,-6916,1074,16491,1879,152000,73000,291000,364572,
-14864,4072,-7032,1226,16097,1952,152000,73000,292000,364574,
-15404,3996,-7964,1008,14494,1780,154000,71000,293000,364587,
-15308,4056,-8048,841,14091,1684,154000,71000,294000,364589,
-15544,3972,-7868,907,13762,1628,155000,71000,294000,364592,
-15520,4204,-8084,737,11244,1128,156000,70000,295000,364604,
-15360,4264,-8004,753,10748,1026,156000,70000,295000,364606,
-15616,4180,-7964,749,10221,996,156000,69000,295000,364609,
-15672,4368,-8104,601,7838,610,157000,69000,296000,364621,
-15648,4380,-8004,712,7482,499,157000,68000,296000,364624,
-15528,4484,-8060,621,6968,454,157000,68000,296000,364626,
-15540,4368,-7808,551,4732,-5,157000,68000,296000,364638,
-15484,4356,-7804,641,4388,-77,157000,68000,296000,364641,
-15596,4416,-7852,532,3941,-204,157000,68000,297000,364643,
-15764,4496,-7856,484,1952,-598,158000,67000,297000,364656,
-15736,4408,-7816,426,1595,-639,158000,67000,297000,364658,
-15652,4400,-7696,366,1253,-713,158000,67000,297000,364661,
-15756,4364,-7712,244,-641,-1110,158000,67000,297000,364673,
-15916,4276,-7704,119,-1062,-1131,158000,67000,297000,364676,
-15896,4432,-7616,116,-1471,-1263,158000,68000,297000,364678,
-16496,4280,-7616,26,-3850,-1556,158000,68000,297000,364691,
-16624,4352,-7620,-166,-4305,-1636,158000,68000,297000,364693,
-16584,4316,-7572,-73,-4696,-1648,158000,68000,297000,364696,
-16904,4360,-7488,-239,-7509,-1850,158000,69000,297000,364708,
-16872,4392,-7548,-401,-8103,-1916,157000,69000,297000,364711,
-16956,4328,-7436,-317,-8593,-1965,157000,69000,297000,364713,
-17244,4328,-7524,-500,-11659,-2224,157000,70000,296000,364726,
-17128,4308,-7540,-650,-12358,-2305,156000,70000,296000,364728,
-17312,4372,-7168,-779,-15161,-2377,155000,72000,294000,364741,
-17336,4376,-7156,-786,-15636,-2343,155000,72000,294000,364743,
-17368,4312,-7072,-918,-16247,-2440,155000,72000,294000,364746,
-17424,4272,-6456,-1016,-19412,-2504,152000,74000,292000,364758,
-17264,4364,-6304,-1069,-19892,-2469,152000,74000,291000,364761,
-17244,4312,-6116,-1128,-20570,-2544,151000,75000,290000,364763,
-17480,4216,-5692,-1214,-23369,-2721,147000,77000,287000,364776,
-17612,4148,-5608,-1335,-23856,-2762,146000,77000,286000,364778,
-17716,4088,-4952,-1531,-26749,-2975,140000,79000,279000,364791,
-17552,4216,-4724,-1390,-27185,-3010,138000,80000,277000,364793,
-17656,4224,-4676,-1587,-27695,-3041,136000,80000,275000,364796,
-17528,4196,-4008,-1725,-30627,-3256,122000,82000,261000,364808,
-17456,4136,-4104,-1648,-31090,-3228,118000,83000,257000,364811,
-17412,4196,-3932,-1766,-31719,-3340,114000,83000,253000,364813,
-17344,4208,-3560,-1943,-32768,-3605,86000,84000,225000,364826,
-17384,4160,-3580,-1992,-32768,-3590,80000,84000,219000,364828,
-16964,4024,-2676,-2284,-32768,-3776,52000,83000,192000,364841,
-16896,4064,-2588,-2228,-32768,-3821,48000,82000,188000,364843,
-16716,4032,-2496,-2344,-32768,-3809,44000,82000,184000,364845,
-15820,4056,-1720,-2733,-32768,-4029,30000,80000,169000,364858,
-15476,4032,-1420,-2668,-32768,-4038,28000,79000,167000,364860,
-15408,3976,-1260,-2860,-32768,-4062,26000,79000,166000,364863,
-14468,3784,-552,-3223,-32768,-4163,19000,76000,158000,364875,
-14180,3804,-260,-3246,-32768,-4103,18000,76000,157000,364878,
-13880,3544,432,-3796,-32768,-4129,13000,73000,153000,364890,
-13928,3488,416,-3766,-32768,-4179,12000,72000,152000,364893,
-13940,3336,600,-3958,-32768,-4175,12000,72000,152000,364895,
-13852,3124,1896,-4363,-32768,-4152,9000,69000,149000,364908,
-13780,3044,2148,-4297,-32768,-4081,8000,68000,148000,364910,
-13648,3032,2396,-4489,-32768,-4079,8000,67000,148000,364912,
-13260,2756,3620,-4742,-32768,-3700,6000,64000,146000,364925,
-13336,2712,3880,-4733,-32768,-3584,5000,64000,146000,364927,
-13132,2804,4100,-4925,-32768,-3590,5000,63000,146000,364930,
-12948,2572,5140,-5150,-32768,-3505,3000,60000,145000,364943,
-13052,2452,5312,-5114,-32768,-3480,3000,60000,144000,364945,
-13116,2476,5524,-5275,-32768,-3469,3000,59000,144000,364947,
-12872,2284,6424,-5560,-32768,-3371,2000,56000,143000,364960,
-12848,2212,6696,-5532,-32768,-3321,2000,55000,143000,364962,
-12716,2148,6928,-5703,-32768,-3287,1000,55000,143000,364965,
-12360,2108,7536,-6009,-32768,-3007,0,52000,142000,364977,
-12472,2104,7756,-6106,-32768,-2894,0,51000,142000,364980,
-12460,2328,7908,-6082,-32768,-2873,0,50000,142000,364982,
-11836,1924,8544,-6238,-32768,-2615,0,47000,142000,364995,
-11816,1768,8764,-6405,-32768,-2612,0,47000,142000,364997,
-11460,1692,8984,-6299,-32768,-2590,0,46000,142000,365000,
-10228,1304,9852,-6489,-32768,-2557,-1000,43000,142000,365012,
-9632,1296,9940,-6631,-32768,-2632,-1000,42000,142000,365014,
-9452,1284,10140,-6550,-32768,-2584,-1000,42000,142000,365017,
-7504,1160,10664,-6816,-32768,-2466,-2000,38000,141000,365029,
-7220,1148,10872,-6756,-32768,-2493,-2000,38000,141000,365032,
-6776,972,10780,-6642,-32768,-2494,-2000,37000,141000,365034,
-4768,532,11492,-6628,-32768,-2413,-3000,34000,141000,365047,
-4368,756,11756,-6543,-32768,-2348,-3000,33000,141000,365049,
-3976,1020,11684,-6611,-32768,-2157,-3000,33000,141000,365052,
-1300,864,13240,-6954,-32768,-1520,-4000,29000,141000,365064,
-824,712,13144,-6935,-32768,-1432,-4000,29000,141000,365067,
-636,708,13584,-6888,-32768,-1239,-4000,28000,142000,365069,
2148,72,14324,-6216,-32768,-651,-4000,25000,142000,365082,
2176,-60,14828,-5900,-32768,-568,-4000,24000,142000,365084,
4296,-612,13364,-6173,-32768,-772,-4000,24000,142000,365086,
4792,-3176,20148,-5210,-24260,393,-5000,21000,142000,365099,
3204,-56,17440,-5112,-23322,501,-5000,21000,142000,365101,
5740,-1032,16492,-4433,-11685,1364,-5000,19000,142000,365114,
5672,-852,15892,-4314,-10283,1735,-5000,19000,142000,365116,
5552,-908,15972,-4399,-8645,2131,-5000,19000,143000,365118,
3132,-652,16524,-4024,-202,3536,-6000,19000,143000,365131,
2792,-640,16720,-3855,1098,3703,-6000,19000,143000,365133,
2368,-576,16712,-3869,1997,3826,-6000,19000,143000,365135,
-644,-372,16856,-3537,4269,4116,-6000,19000,143000,365148,
-972,-212,16676,-3649,4190,4068,-6000,19000,143000,365150,
-1504,-164,16504,-3515,4252,4115,-6000,19000,144000,365152,
-3780,72,16344,-3661,2116,4218,-6000,19000,144000,365165,
-3732,140,16392,-3782,1507,4194,-6000,19000,144000,365167,
-4032,-128,16416,-3780,987,4211,-6000,19000,144000,365169,
-3748,36,16236,-3890,-3151,3861,-6000,19000,145000,365182,
-3436,-76,16420,-3823,-3894,3760,-6000,19000,145000,365184,
-3416,-116,16420,-3957,-4655,3671,-6000,19000,145000,365186,
-1960,-304,16424,-4096,-7672,3001,-7000,18000,145000,365199,
-1572,-236,16536,-3980,-7964,2895,-7000,18000,145000,365201,
-1112,-396,16344,-4066,-8321,2763,-7000,18000,145000,365204,
292,-452,16564,-3704,-9663,2226,-7000,17000,146000,365216,
1196,-284,15588,-3890,-8403,2222,-7000,17000,146000,365218,
924,-880,16520,-3869,-8155,2292,-7000,17000,146000,365221,
1652,-816,16228,-3354,-6439,2406,-7000,16000,146000,365233,
1976,-800,16356,-3443,-6123,2484,-7000,16000,146000,365236,
1936,-876,16464,-3300,-5676,2531,-7000,16000,146000,365238,
2172,-1048,16612,-3043,-3252,2625,-8000,15000,147000,365250,
2320,-1016,16552,-3079,-2982,2579,-8000,15000,147000,365253,
2196,-1056,16628,-2940,-2565,2542,-8000,15000,147000,365255,
1716,-1144,16548,-2746,-1107,2368,-8000,15000,147000,365268,
1608,-1052,16752,-2662,-922,2326,-8000,15000,147000,365270,
1672,-1036,16672,-2668,-780,2334,-8000,15000,147000,365272,
1028,-1016,16592,-2524,-506,2158,-8000,15000,147000,365285,
1008,-1048,16556,-2378,-428,2154,-8000,15000,147000,365287,
972,-980,16788,-2455,-517,2059,-8000,15000,147000,365289,
852,-1048,16672,-2211,-908,1640,-8000,14000,147000,365302,
792,-1016,16680,-2214,-967,1617,-8000,14000,147000,365304,
576,-1192,16648,-2156,-1097,1531,-8000,14000,148000,365306,
732,-1144,16500,-1871,-1476,1325,-8000,14000,148000,365319,
752,-1252,16656,-1946,-1589,1273,-8000,14000,148000,365321,
864,-1180,16604,-1801,-1625,1265,-8000,14000,148000,365324,
1004,-1300,16840,-1629,-1768,1018,-8000,14000,148000,365336,
1196,-1388,16812,-1729,-1849,923,-8000,14000,148000,365338,
1080,-1428,16688,-1571,-1778,899,-8000,14000,148000,365341,
1556,-1460,16592,-1399,-1464,629,-9000,13000,148000,365353,
1492,-1460,16672,-1312,-1326,544,-9000,13000,148000,365356,
1600,-1452,16620,-1315,-1205,584,-9000,13000,148000,365358,
1732,-1608,16668,-1080,-448,410,-9000,13000,148000,365370,
1616,-1484,16644,-922,-234,413,-9000,13000,148000,365373,
1504,-1536,16640,-989,-138,374,-9000,13000,148000,365375,
1164,-1524,16760,-772,544,195,-9000,13000,148000,365387,
1028,-1548,16636,-740,647,217,-9000,13000,148000,365390,
1144,-1452,16484,-733,683,134,-9000,13000,148000,365392,
940,-1456,16516,-543,751,64,-9000,13000,148000,365404,
856,-1448,16464,-634,673,45,-9000,13000,148000,365407,
756,-1476,16344,-517,676,13,-9000,13000,148000,365409,
508,-1468,16332,-516,445,-141,-9000,13000,148000,365421,
440,-1432,16296,-650,302,-149,-9000,13000,148000,365424,
568,-1480,16312,-488,311,-205,-9000,13000,148000,365426,
620,-1484,16412,-550,139,-228,-9000,13000,148000,365439,
504,-1408,16348,-563,85,-259,-9000,13000,148000,365441,
624,-1424,16440,-521,98,-228,-9000,13000,148000,365443,
720,-1452,16220,-594,-55,-267,-9000,13000,148000,365456,
616,-1520,16204,-484,-8,-340,-9000,13000,148000,365458,
640,-1484,16140,-575,-49,-311,-9000,13000,148000,365460,
724,-1548,16340,-530,29,-346,-9000,13000,148000,365473,
808,-1496,16388,-414,130,-234,-9000,13000,148000,365475,
816,-1496,16296,-543,85,-267,-9000,13000,148000,365477,
928,-1532,16284,-483,359,-275,-9000,12000,148000,365490,
892,-1508,16320,-494,441,-246,-9000,12000,148000,365492,
992,-1504,16384,-464,487,-289,-9000,12000,148000,365494,
856,-1488,16432,-361,919,-280,-9000,12000,148000,365507,
904,-1464,16532,-503,904,-261,-9000,12000,148000,365509,
656,-1580,16580,-377,1014,-279,-9000,12000,148000,365512,
792,-1452,16356,-505,1045,-305,-9000,12000,148000,365524,
644,-1416,16340,-577,984,-352,-9000,12000,148000,365526,
828,-1428,16324,-488,955,-336,-9000,12000,148000,365529,
180,-1352,16148,-535,705,-410,-9000,12000,148000,365541,
396,-1396,16232,-440,707,-432,-9000,12000,148000,365543,
104,-1580,16316,-503,635,-382,-9000,12000,148000,365546,
448,-1332,16244,-501,401,-320,-9000,12000,148000,365558,
400,-1240,16296,-372,431,-315,-9000,12000,148000,365561,
428,-1264,16328,-534,349,-296,-9000,12000,148000,365563,
752,-1180,16432,-553,281,-352,-9000,12000,148000,365575,
756,-1144,16384,-520,361,-300,-9000,12000,148000,365578,
