Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2472,-1296,15860,-445,33,-186,-11000,-7000,226000,246573,
2520,-1256,15956,-497,36,-221,-11000,-7000,226000,246575,
2680,-1332,15944,-463,6,-243,-11000,-7000,226000,246588,
2584,-1336,15988,-492,62,-260,-11000,-7000,226000,246590,
2740,-1236,15884,-453,44,-251,-11000,-7000,226000,246593,
2464,-1372,15800,-470,197,-316,-11000,-7000,226000,246605,
2480,-1340,15788,-481,202,-298,-11000,-7000,226000,246608,
2416,-1288,15840,-425,251,-322,-11000,-7000,226000,246610,
2084,-1420,15548,-460,236,-241,-11000,-7000,226000,246622,
2104,-1444,15496,-403,199,-224,-11000,-7000,226000,246625,
2200,-1364,15604,-453,233,-201,-11000,-7000,226000,246627,
2252,-1372,15572,-455,79,-100,-11000,-7000,226000,246640,
2164,-1436,15712,-455,103,-101,-11000,-7000,226000,246642,
2308,-1280,15644,-472,48,-66,-11000,-7000,226000,246644,
2456,-1316,15884,-428,122,-69,-11000,-7000,226000,246657,
2572,-1216,15980,-488,61,-52,-11000,-7000,226000,246659,
2588,-1316,15992,-429,100,-72,-11000,-7000,226000,246662,
2568,-1196,16048,-465,121,-156,-11000,-7000,226000,246674,
2688,-1280,15960,-419,192,-159,-11000,-7000,226000,246676,
2484,-1272,15916,-464,144,-171,-11000,-7000,226000,246679,
2636,-1272,16056,-418,257,-191,-11000,-7000,226000,246691,
2488,-1324,15944,-470,231,-237,-11000,-7000,226000,246694,
2380,-1332,15956,-431,269,-211,-11000,-7000,226000,246696,
2312,-1344,16028,-460,186,-246,-11000,-7000,226000,246708,
2228,-1336,15932,-440,183,-220,-11000,-7000,226000,246711,
2212,-1308,15860,-454,187,-236,-11000,-7000,226000,246713,
2244,-1420,16048,-465,76,-193,-11000,-7000,226000,246725,
2232,-1412,15772,-490,60,-172,-11000,-7000,226000,246728,
2336,-1300,15808,-457,63,-141,-11000,-7000,226000,246730,
2388,-1460,15868,-465,53,-78,-11000,-7000,226000,246742,
2316,-1352,15660,-501,55,-105,-11000,-7000,226000,246745,
2420,-1304,15788,-458,111,-90,-11000,-7000,226000,246747,
2628,-1288,15824,-505,85,-103,-11000,-7000,226000,246760,
2600,-1204,15848,-444,119,-78,-11000,-7000,226000,246762,
2536,-1224,15792,-498,116,-104,-11000,-7000,226000,246764,
2620,-1368,15972,-437,151,-98,-11000,-7000,226000,246777,
2560,-1356,15716,-483,182,-93,-11000,-7000,226000,246779,
2584,-1376,15844,-448,155,-102,-11000,-7000,226000,246782,
2584,-1420,15992,-469,209,-126,-11000,-7000,226000,246794,
2652,-1316,16004,-464,132,-111,-11000,-7000,226000,246796,
2500,-1428,15912,-459,202,-122,-11000,-7000,226000,246799,
2376,-1340,15812,-477,98,-117,-11000,-7000,226000,246811,
2488,-1464,16012,-449,143,-125,-11000,-7000,226000,246814,
2428,-1424,15804,-466,104,-130,-11000,-7000,226000,246816,
2460,-1344,15784,-479,160,-86,-11000,-7000,226000,246829,
2436,-1392,15892,-445,125,-105,-11000,-7000,226000,246831,
2204,-1260,15896,-464,169,-151,-11000,-7000,226000,246833,
2436,-1348,15776,-457,144,-146,-11000,-7000,225000,246846,
2524,-1200,15816,-501,93,-130,-11000,-7000,225000,246848,
2256,-1332,15876,-451,114,-120,-11000,-7000,225000,246850,
2416,-1304,15932,-503,63,-151,-11000,-7000,225000,246863,
2516,-1280,15820,-447,98,-140,-11000,-7000,225000,246865,
2340,-1340,15864,-511,80,-136,-11000,-7000,225000,246868,
2460,-1276,15840,-461,14,-114,-11000,-7000,225000,246880,
2316,-1332,15940,-498,0,-106,-11000,-7000,225000,246882,
2432,-1284,15772,-467,-11,-113,-11000,-7000,225000,246885,
2536,-1236,15664,-476,39,-78,-11000,-7000,225000,246897,
2516,-1280,15640,-457,9,-54,-11000,-7000,225000,246900,
2548,-1380,15660,-461,73,-79,-11000,-7000,225000,246902,
2568,-1352,15876,-468,70,-109,-11000,-7000,225000,246914,
2544,-1336,15840,-463,135,-121,-11000,-7000,225000,246917,
2576,-1328,15896,-477,76,-147,-11000,-7000,225000,246919,
2424,-1292,15760,-515,128,-174,-11000,-7000,225000,246932,
2444,-1312,15912,-447,191,-163,-11000,-7000,225000,246934,
2524,-1228,15924,-498,164,-212,-11000,-7000,225000,246936,
2440,-1460,15940,-438,162,-186,-11000,-7000,225000,246949,
2412,-1352,15948,-497,139,-184,-11000,-7000,225000,246951,
2380,-1244,15904,-434,150,-215,-11000,-7000,225000,246954,
2264,-1384,15880,-502,93,-125,-11000,-7000,225000,246966,
2376,-1328,16040,-450,106,-145,-11000,-7000,225000,246968,
2400,-1296,15716,-480,76,-121,-11000,-7000,225000,246971,
2568,-1376,15728,-441,92,-115,-11000,-7000,225000,246983,
2488,-1252,15872,-500,36,-121,-11000,-7000,225000,246986,
2428,-1324,15736,-451,79,-114,-11000,-7000,225000,246988,
2556,-1412,15904,-465,133,-145,-11000,-7000,225000,247000,
2564,-1372,15840,-455,174,-155,-11000,-7000,225000,247003,
2556,-1272,15696,-481,179,-161,-11000,-7000,225000,247005,
2532,-1448,15744,-429,190,-161,-11000,-7000,225000,247017,
2532,-1364,15792,-472,226,-204,-11000,-7000,225000,247020,
2552,-1352,15788,-443,203,-182,-11000,-7000,225000,247022,
2428,-1360,15664,-455,235,-177,-11000,-7000,225000,247034,
2400,-1324,15932,-479,176,-183,-11000,-7000,225000,247037,
2460,-1308,16000,-451,228,-130,-11000,-7000,225000,247039,
2372,-1400,15920,-450,160,-165,-11000,-7000,225000,247051,
2332,-1300,15868,-450,218,-157,-11000,-7000,225000,247054,
2340,-1320,15804,-468,121,-174,-11000,-7000,225000,247056,
2332,-1308,15952,-456,147,-141,-11000,-7000,225000,247069,
2316,-1272,15896,-482,87,-133,-11000,-7000,225000,247071,
2356,-1368,15900,-419,151,-138,-11000,-7000,225000,247073,
2452,-1304,15892,-465,50,-155,-11000,-7000,225000,247086,
2368,-1288,15856,-450,131,-119,-11000,-7000,225000,247088,
2380,-1300,15820,-503,33,-138,-11000,-7000,225000,247090,
2380,-1280,15876,-483,90,-137,-11000,-7000,225000,247103,
2332,-1320,15792,-458,59,-131,-11000,-7000,225000,247105,
2444,-1372,15716,-454,106,-161,-11000,-7000,225000,247108,
2436,-1336,15740,-495,80,-160,-11000,-7000,225000,247120,
2432,-1332,15932,-438,122,-165,-11000,-7000,225000,247122,
2488,-1296,15708,-488,71,-151,-11000,-7000,225000,247125,
2436,-1324,15920,-440,138,-162,-11000,-7000,225000,247137,
2368,-1308,15884,-510,53,-150,-11000,-7000,225000,247139,
2404,-1324,15812,-446,154,-153,-11000,-7000,225000,247142,
2412,-1296,15920,-494,91,-119,-11000,-7000,225000,247154,
2512,-1256,15848,-442,123,-118,-11000,-7000,225000,247157,
2472,-1264,15948,-501,124,-120,-11000,-7000,225000,247159,
2476,-1312,15884,-438,137,-173,-11000,-7000,225000,247171,
2496,-1328,15796,-491,54,-167,-11000,-7000,225000,247174,
2368,-1296,15808,-445,130,-199,-11000,-7000,225000,247176,
2340,-1332,15804,-487,97,-132,-11000,-7000,225000,247189,
2388,-1284,15828,-450,81,-118,-11000,-7000,225000,247191,
2412,-1348,15900,-483,47,-133,-11000,-7000,225000,247193,
2452,-1276,15884,-471,117,-137,-11000,-7000,225000,247206,
2496,-1280,15812,-474,87,-134,-11000,-7000,225000,247208,
2504,-1304,15788,-460,123,-126,-11000,-7000,225000,247211,
2416,-1312,15776,-464,103,-154,-11000,-7000,225000,247223,
2424,-1372,15844,-468,155,-137,-11000,-7000,225000,247225,
2480,-1376,15852,-480,93,-161,-11000,-7000,225000,247228,
2356,-1456,15932,-481,105,-186,-11000,-7000,225000,247240,
2444,-1384,15948,-449,79,-151,-11000,-7000,225000,247243,
2392,-1436,15916,-474,112,-165,-11000,-7000,225000,247245,
2452,-1268,15904,-472,108,-92,-11000,-7000,225000,247257,
2496,-1416,15812,-485,106,-107,-11000,-7000,225000,247260,
2516,-1204,15964,-488,86,-125,-11000,-7000,225000,247262,
2576,-1340,15880,-462,135,-145,-11000,-7000,225000,247275,
2480,-1308,15812,-445,116,-143,-11000,-7000,225000,247277,
2496,-1464,15744,-442,171,-142,-11000,-7000,225000,247279,
2460,-1280,15816,-477,146,-155,-11000,-7000,225000,247292,
2420,-1320,15940,-464,97,-130,-11000,-7000,225000,247294,
2320,-1308,15808,-455,173,-139,-11000,-7000,225000,247296,
2476,-1412,15868,-440,159,-127,-11000,-7000,225000,247309,
2500,-1316,15928,-459,158,-147,-11000,-7000,225000,247311,
2472,-1312,15884,-480,123,-161,-11000,-7000,225000,247313,
2272,-1292,15860,-470,110,-159,-11000,-7000,225000,247326,
2340,-1396,15940,-453,98,-157,-11000,-7000,225000,247328,
2224,-1348,15828,-467,125,-170,-11000,-7000,225000,247331,
2308,-1284,16036,-459,61,-146,-11000,-7000,225000,247343,
2244,-1348,15920,-477,30,-123,-11000,-7000,225000,247345,
2224,-1288,15864,-448,26,-155,-11000,-7000,225000,247348,
2276,-1428,16048,-522,-36,-101,-11000,-7000,225000,247360,
2220,-1244,15940,-438,-30,-79,-11000,-7000,225000,247363,
2340,-1372,16036,-494,-6,-71,-11000,-7000,225000,247365,
2324,-1308,16104,-497,102,-26,-11000,-7000,225000,247377,
2256,-1272,16284,-555,136,-32,-11000,-7000,225000,247380,
2340,-1324,16208,-500,235,-50,-11000,-7000,225000,247382,
1768,-1464,16312,-611,368,94,-11000,-7000,225000,247395,
1800,-1456,16536,-539,387,120,-11000,-7000,225000,247397,
1748,-1528,16332,-636,449,198,-11000,-7000,225000,247399,
1340,-1444,16440,-523,114,384,-11000,-7000,225000,247412,
1268,-1404,16564,-556,53,375,-11000,-7000,225000,247414,
1116,-1464,16652,-552,-34,420,-11000,-7000,225000,247416,
612,-1796,16716,-512,-1136,558,-11000,-7000,225000,247429,
704,-1928,16836,-490,-1461,581,-11000,-7000,225000,247431,
380,-1964,17092,-439,-1592,553,-11000,-7000,225000,247434,
-472,-2000,17052,-420,-2787,662,-11000,-7000,225000,247446,
-472,-1976,16904,-326,-2907,818,-11000,-7000,225000,247448,
-612,-1876,17440,-456,-3012,954,-11000,-7000,225000,247451,
-1060,-2104,17452,-183,-2563,1585,-11000,-7000,225000,247463,
-1080,-1896,17272,-347,-2454,1681,-11000,-7000,225000,247466,
-1136,-1752,17584,-470,-2442,1818,-11000,-7000,225000,247468,
-3580,-2160,17212,-42,-2438,1798,-11000,-7000,225000,247481,
-3648,-2412,17644,431,-1874,2094,-11000,-7000,225000,247483,
-3628,-2476,17820,716,-1883,2464,-11000,-7000,225000,247485,
-3256,-3588,18976,2345,843,4924,-11000,-7000,226000,247498,
-2768,-3656,19304,2656,1789,5564,-11000,-7000,226000,247500,
-2524,-3252,19040,2481,2220,6032,-11000,-7000,226000,247503,
-5556,-2036,18692,1926,3711,7529,-11000,-6000,227000,247515,
-6088,-1996,18896,2067,3849,7972,-11000,-6000,227000,247518,
-6700,-1936,18724,2198,4086,8357,-11000,-6000,227000,247520,
-8524,-2020,18256,1977,3444,10620,-11000,-5000,228000,247533,
-8832,-2172,18368,2114,3224,10924,-11000,-5000,228000,247535,
-8800,-2244,18228,2191,2934,11342,-11000,-5000,228000,247537,
-9604,-2464,18192,1915,-79,13135,-11000,-5000,230000,247550,
-8848,-2284,17788,1993,-256,13447,-11000,-5000,230000,247552,
-7648,-2820,18032,2468,-596,13826,-11000,-5000,230000,247555,
-7400,-2636,16884,2472,-1649,15620,-10000,-4000,232000,247567,
-7436,-2800,16792,2587,-1694,15815,-10000,-4000,232000,247570,
-7240,-2980,16620,2544,-1771,16255,-10000,-4000,232000,247572,
-6516,-3712,16304,2976,-1469,18169,-10000,-4000,234000,247584,
-6444,-3804,16108,2930,-1405,18533,-10000,-4000,234000,247587,
-5468,-4580,15188,3404,-624,20224,-10000,-3000,236000,247599,
-5504,-4720,15060,3389,-667,20676,-10000,-3000,237000,247602,
-5212,-4780,14932,3495,-699,20952,-10000,-3000,237000,247604,
-3936,-5048,15208,3779,-776,22888,-10000,-3000,239000,247617,
-3684,-5040,15120,3849,-829,23120,-10000,-3000,240000,247619,
-3536,-5104,14956,3812,-1006,23495,-10000,-3000,240000,247621,
-2344,-5136,15268,3807,-959,24594,-10000,-2000,242000,247634,
-2164,-5164,15120,3867,-806,24677,-9000,-2000,243000,247636,
-2068,-5256,15084,3744,-666,24866,-9000,-2000,243000,247638,
-1604,-4864,14804,3584,272,25799,-9000,-1000,246000,247651,
-1156,-4892,14580,3597,469,26050,-9000,-1000,246000,247653,
-1412,-5020,14588,3536,611,26216,-9000,-1000,246000,247655,
-1260,-4520,14268,2884,1130,26377,-9000,-1000,249000,247668,
-1592,-4620,14372,2543,996,26161,-9000,-1000,249000,247670,
-1216,-4788,14152,2544,800,26312,-9000,-1000,250000,247672,
-1068,-5680,12804,2204,1435,27755,-9000,0,252000,247685,
-776,-5872,12692,2086,1558,28239,-9000,0,253000,247687,
-556,-6024,12588,2105,1694,28444,-9000,0,253000,247690,
948,-5776,13292,1619,637,29817,-9000,0,256000,247702,
1312,-5644,13552,1573,717,29800,-9000,0,257000,247704,
1588,-5600,13464,1477,761,29961,-9000,0,257000,247707,
2328,-5476,13244,935,1227,29682,-9000,0,260000,247719,
2324,-5416,13248,760,1255,29783,-9000,1000,261000,247722,
2344,-5512,13384,649,1242,29766,-9000,1000,261000,247724,
2992,-6108,13600,216,1664,29941,-9000,1000,264000,247736,
2892,-6260,13168,148,1791,29758,-9000,1000,264000,247739,
2860,-6256,12908,-77,1882,29761,-9000,1000,265000,247741,
2580,-6528,13372,-116,2512,29727,-9000,2000,268000,247754,
2636,-6572,13440,-266,2268,29909,-9000,2000,268000,247756,
2548,-6516,13400,-408,2146,29836,-9000,2000,269000,247758,
4220,-6784,13188,-644,2150,29615,-9000,3000,271000,247771,
4432,-6664,13108,-636,2329,29347,-9000,3000,272000,247773,
4912,-7124,13312,-741,2269,29314,-9000,3000,273000,247775,
6860,-7728,13172,-1111,3441,28371,-9000,4000,275000,247788,
7184,-7756,13492,-1147,3684,28207,-9000,4000,276000,247790,
7412,-7800,13560,-1047,3848,27918,-9000,4000,276000,247793,
7584,-7812,14016,-1259,5193,26446,-9000,5000,279000,247805,
8048,-7808,14320,-1160,5583,26137,-9000,5000,279000,247808,
8280,-7720,14220,-1309,5564,25872,-9000,5000,279000,247810,
9212,-7072,14584,-1891,5876,24083,-9000,6000,282000,247823,
9480,-6732,15228,-2013,5842,23836,-9000,6000,282000,247825,
9668,-6672,15440,-2033,5727,23442,-9000,6000,282000,247827,
11044,-6360,16292,-2869,5421,20915,-9000,6000,284000,247840,
11304,-6340,16376,-2960,5456,20274,-9000,7000,285000,247842,
11548,-6160,16500,-3113,5356,19736,-9000,7000,285000,247845,
12008,-5960,17188,-3549,4770,16605,-9000,7000,287000,247857,
12072,-5908,17344,-3582,4572,16066,-9000,7000,287000,247860,
12172,-5652,17460,-3625,4466,15473,-9000,7000,287000,247862,
12564,-5112,17860,-3716,3280,12374,-10000,8000,288000,247874,
12580,-5116,17984,-3613,3125,11898,-10000,8000,288000,247877,
12616,-5224,18316,-3586,2856,11219,-10000,8000,289000,247879,
13144,-4944,18520,-3247,1679,8149,-10000,8000,289000,247892,
13320,-4844,19024,-3153,1431,7512,-10000,8000,289000,247894,
13332,-4924,19168,-3033,1246,6996,-10000,8000,290000,247896,
13196,-4236,19292,-2488,588,3970,-10000,8000,290000,247909,
13324,-4136,19472,-2295,462,3526,-10000,8000,290000,247911,
13212,-3852,19612,-2129,272,3002,-10000,8000,290000,247913,
13888,-3148,19396,-1293,-573,160,-10000,7000,290000,247926,
14008,-3008,19208,-1222,-614,-419,-10000,7000,290000,247928,
13552,-2736,19260,-1078,-1133,-1031,-10000,7000,290000,247931,
14428,-2156,18508,-98,-1315,-4058,-10000,7000,290000,247943,
14248,-2092,18576,-88,-1557,-4643,-10000,7000,290000,247946,
14032,-2200,18656,89,-1535,-5219,-10000,7000,290000,247948,
12272,-2144,18148,887,-1426,-7889,-10000,6000,289000,247961,
11804,-2212,17920,1027,-1496,-8312,-10000,6000,289000,247963,
11576,-2368,18040,1232,-1594,-8709,-10000,6000,289000,247965,
10244,-2424,17996,1673,-2092,-10816,-10000,5000,288000,247978,
9808,-2340,18108,1793,-2301,-11203,-10000,5000,287000,247980,
8292,-2420,17692,1826,-3111,-13232,-10000,4000,286000,247993,
8176,-2424,17684,1860,-3302,-13634,-10000,4000,286000,247995,
8040,-2644,17532,1841,-3461,-13885,-10000,4000,286000,247997,
7568,-2964,16960,1852,-3893,-15346,-10000,3000,284000,248010,
7484,-2964,16796,1803,-3841,-15570,-10000,3000,284000,248012,
7548,-3028,16600,1808,-3952,-15833,-10000,3000,284000,248015,
7272,-3272,16008,1634,-3601,-17145,-10000,2000,282000,248027,
7072,-3336,15900,1635,-3513,-17366,-10000,2000,282000,248030,
7000,-3400,15492,1586,-3299,-17595,-10000,2000,282000,248032,
6260,-3752,15276,1604,-2624,-18427,-10000,1000,280000,248044,
6172,-3848,15276,1496,-2571,-18571,-10000,1000,280000,248047,
6080,-3812,15412,1514,-2482,-18713,-10000,1000,279000,248049,
5328,-3992,15068,1409,-2031,-19570,-10000,0,277000,248062,
5248,-3960,15036,1383,-1863,-19639,-10000,0,277000,248064,
5104,-3972,14984,1376,-1920,-19800,-10000,0,277000,248066,
4088,-4052,15020,1171,-1805,-20273,-10000,0,275000,248079,
3844,-4168,15448,1078,-1918,-20486,-10000,0,275000,248081,
3648,-4092,15216,1044,-1952,-20519,-10000,0,274000,248084,
2888,-4268,15280,507,-2460,-21184,-10000,0,272000,248096,
2904,-4180,15296,501,-2496,-21185,-10000,-1000,272000,248098,
2948,-4196,15324,369,-2674,-21246,-10000,-1000,272000,248101,
2704,-4444,15528,59,-3270,-21444,-10000,-1000,270000,248113,
2648,-4412,15692,0,-3422,-21619,-10000,-2000,269000,248116,
2400,-4544,15484,-79,-3409,-21701,-10000,-2000,269000,248118,
2552,-4600,15212,-280,-3285,-21798,-10000,-2000,267000,248131,
2712,-4696,15048,-311,-3177,-21687,-10000,-3000,266000,248133,
3264,-4568,15508,-253,-2652,-21414,-9000,-3000,264000,248145,
3324,-4556,15496,-291,-2460,-21531,-9000,-3000,264000,248148,
3160,-4580,15700,-272,-2287,-21702,-9000,-3000,264000,248150,
2304,-5144,15608,-147,-789,-21928,-9000,-4000,262000,248163,
2172,-5180,15588,-44,-607,-21818,-9000,-4000,261000,248165,
2024,-5224,15756,-50,-534,-21699,-9000,-4000,261000,248167,
1892,-4796,16132,96,147,-21126,-9000,-4000,259000,248180,
1964,-4636,16092,64,165,-21204,-9000,-4000,258000,248182,
1872,-4468,16120,112,277,-21117,-9000,-5000,258000,248184,
2084,-3976,15932,124,758,-21194,-9000,-5000,256000,248197,
1952,-3924,15872,81,933,-21110,-9000,-5000,256000,248199,
2028,-3788,15680,51,955,-21123,-9000,-5000,255000,248202,
1620,-3720,16120,-148,1428,-21021,-9000,-5000,253000,248214,
1504,-3764,15972,-256,1467,-21134,-9000,-5000,253000,248216,
1388,-3700,15736,-261,1575,-21141,-9000,-5000,253000,248219,
1088,-3608,15604,-559,1336,-21027,-9000,-5000,251000,248231,
832,-3500,15592,-622,1059,-21024,-9000,-5000,250000,248233,
796,-3520,15648,-750,967,-20932,-9000,-5000,250000,248236,
444,-3752,15376,-1050,816,-20951,-8000,-6000,248000,248248,
96,-3480,14916,-1105,518,-20992,-8000,-6000,248000,248250,
100,-3600,14508,-1207,452,-21071,-8000,-6000,247000,248253,
208,-3916,15048,-1163,904,-20067,-8000,-6000,245000,248265,
88,-3964,14792,-1082,1119,-19886,-8000,-6000,245000,248268,
-116,-3824,14676,-1167,1149,-19770,-8000,-6000,245000,248270,
-1008,-3696,14448,-1364,1447,-19125,-8000,-6000,243000,248282,
-1008,-3776,14564,-1300,1569,-18889,-8000,-6000,242000,248285,
-852,-3640,14520,-1323,1504,-18781,-8000,-6000,242000,248287,
-784,-3224,14608,-1219,1758,-17790,-8000,-6000,240000,248300,
-724,-3220,14788,-1264,1941,-17673,-8000,-6000,240000,248302,
-664,-3216,14628,-1228,2142,-17542,-8000,-6000,240000,248304,
-1232,-2920,14744,-1376,2303,-16953,-8000,-6000,238000,248317,
-1332,-2876,14804,-1358,2384,-16840,-8000,-6000,238000,248319,
-1948,-2552,14880,-1627,2543,-16070,-8000,-6000,236000,248332,
-1916,-2596,14704,-1642,2530,-15915,-8000,-6000,236000,248334,
-2212,-2440,14988,-1812,2412,-15877,-8000,-6000,236000,248337,
-2876,-2524,15156,-2119,1646,-15090,-8000,-6000,234000,248349,
-3028,-2520,15176,-2237,1351,-15039,-8000,-6000,234000,248351,
-3108,-2540,15212,-2298,1208,-14862,-8000,-6000,234000,248354,
-3200,-2480,15124,-2607,44,-13990,-8000,-6000,232000,248366,
-3132,-2324,15020,-2726,10,-13791,-8000,-6000,232000,248369,
-3004,-2244,15420,-2888,-69,-13619,-8000,-6000,232000,248371,
-2504,-1912,14588,-3049,85,-12455,-9000,-6000,230000,248384,
-2408,-1808,14468,-3170,138,-12268,-9000,-6000,230000,248386,
-2500,-1888,14524,-3130,23,-12052,-9000,-6000,230000,248388,
-2804,-1688,14284,-3400,328,-10913,-9000,-6000,229000,248401,
-3000,-1832,14664,-3347,414,-10638,-9000,-6000,229000,248403,
-3372,-2040,14944,-3517,-13,-9538,-9000,-6000,228000,248416,
-3424,-1796,15224,-3570,-23,-9348,-9000,-6000,228000,248418,
-3612,-1712,15452,-3749,-205,-9175,-9000,-6000,228000,248420,
-3500,-1968,15640,-3921,-961,-8273,-9000,-6000,227000,248433,
-3436,-1892,15728,-4030,-1092,-8068,-9000,-6000,227000,248435,
-3416,-1824,15800,-4023,-1180,-7937,-9000,-6000,227000,248437,
-2668,-2464,15488,-4194,-1264,-7069,-10000,-6000,226000,248450,
-1884,-1720,13488,-4558,-43,-6998,-10000,-6000,226000,248452,
-2488,-3768,17676,-3909,-894,-6726,-10000,-6000,226000,248455,
-544,-4496,17208,-1739,3041,-5195,-10000,-6000,225000,248467,
-388,-4200,17060,-2191,3308,-4735,-10000,-6000,225000,248470,
-5328,-1888,18448,-922,5208,-3107,-10000,-6000,225000,248482,
-5500,-1464,18412,-880,5619,-3074,-10000,-5000,225000,248485,
-5436,-1428,18924,-657,6007,-3109,-10000,-5000,224000,248487,
-5624,-1964,18572,-636,2760,-1807,-10000,-5000,224000,248499,
-5948,-2032,18812,-590,2564,-1612,-10000,-5000,224000,248502,
-6052,-2276,19304,-592,2420,-1358,-10000,-5000,224000,248504,
-4456,-952,18964,-1136,143,-711,-10000,-5000,224000,248517,
-4240,-948,18296,-1104,-292,-528,-10000,-5000,224000,248519,
-3824,-380,18100,-1069,-413,-420,-10000,-5000,224000,248521,
-2888,112,17444,-1111,-1134,575,-10000,-5000,224000,248534,
-2588,412,16680,-1037,-1278,605,-10000,-5000,224000,248536,
-2368,324,17204,-1156,-1248,640,-10000,-5000,224000,248538,
-1020,1132,16852,-1069,-1821,908,-10000,-5000,224000,248551,
-736,1304,16616,-1189,-2073,945,-10000,-5000,224000,248553,
-660,1284,16096,-1277,-2054,908,-10000,-5000,224000,248555,
460,1468,16064,-1583,-2605,807,-10000,-5000,224000,248568,
416,1348,15544,-1524,-2587,812,-10000,-5000,224000,248570,
616,1176,15608,-1556,-2711,765,-10000,-5000,224000,248573,
1296,512,15232,-972,-2420,558,-10000,-5000,225000,248585,
1336,396,15076,-980,-2561,456,-10000,-5000,225000,248588,
1496,388,14976,-864,-2539,337,-10000,-5000,225000,248590,
1688,344,14800,-919,-2488,420,-10000,-6000,225000,248603,
1880,328,14776,-920,-2614,446,-10000,-6000,225000,248605,
1964,296,15044,-850,-2615,485,-10000,-6000,225000,248607,
1892,-448,15072,-1098,-3311,447,-10000,-6000,225000,248620,
1920,-572,15152,-1082,-3358,439,-10000,-6000,225000,248622,
2088,-684,15088,-1165,-3485,435,-11000,-6000,225000,248624,
2612,-1072,15564,-1247,-4086,417,-11000,-7000,225000,248637,
2736,-1164,15748,-1363,-4127,440,-11000,-7000,225000,248639,
2792,-1272,15728,-1325,-4075,483,-11000,-7000,225000,248641,
3484,-1356,15988,-1530,-3587,336,-11000,-7000,225000,248654,
3732,-1364,16092,-1588,-3478,341,-11000,-7000,225000,248656,
