Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2992,-680,15848,-490,56,-161,-9000,-9000,209000,258383,
3036,-724,15772,-521,78,-178,-9000,-9000,209000,258395,
3040,-644,15720,-437,119,-179,-9000,-9000,209000,258397,
3020,-676,15668,-502,68,-161,-9000,-9000,209000,258400,
3000,-768,15880,-458,94,-143,-9000,-9000,209000,258412,
2976,-736,15880,-492,58,-154,-9000,-9000,209000,258414,
2944,-696,15736,-454,72,-133,-9000,-9000,209000,258417,
3000,-848,15936,-476,15,-98,-9000,-9000,209000,258429,
2960,-700,15948,-500,63,-122,-9000,-9000,209000,258431,
2984,-808,15948,-482,14,-116,-9000,-9000,209000,258434,
2804,-748,15752,-492,29,-77,-9000,-9000,209000,258446,
3088,-736,15920,-477,-12,-85,-9000,-9000,209000,258448,
3008,-732,15896,-458,58,-79,-9000,-9000,209000,258451,
2968,-780,15720,-488,88,-46,-9000,-9000,209000,258463,
3060,-660,15860,-490,55,-79,-9000,-9000,209000,258466,
3016,-588,15660,-455,144,-48,-9000,-9000,209000,258468,
3032,-688,15652,-450,122,-62,-9000,-9000,209000,258480,
3036,-644,15724,-483,148,-52,-9000,-9000,209000,258483,
3016,-732,15716,-477,97,-47,-9000,-9000,209000,258485,
3168,-648,15684,-477,114,-29,-9000,-9000,209000,258497,
3140,-744,15828,-467,130,-27,-9000,-9000,209000,258500,
3176,-748,15924,-487,114,-1,-9000,-9000,209000,258502,
3204,-764,15684,-479,122,-70,-9000,-9000,209000,258514,
3196,-748,15864,-461,151,-52,-9000,-9000,209000,258517,
3224,-708,15880,-457,104,-91,-9000,-9000,209000,258519,
3212,-680,15836,-482,267,-147,-9000,-9000,209000,258531,
3144,-668,15868,-464,271,-179,-9000,-9000,209000,258534,
3212,-692,15856,-473,302,-169,-9000,-9000,209000,258536,
3044,-704,15876,-451,359,-254,-9000,-9000,209000,258548,
3012,-644,15800,-448,403,-278,-9000,-9000,209000,258551,
2952,-648,15924,-457,377,-248,-9000,-9000,209000,258553,
2900,-692,15836,-470,376,-236,-9000,-9000,209000,258565,
2772,-736,15680,-469,317,-216,-9000,-9000,209000,258568,
2744,-732,15904,-438,322,-230,-9000,-9000,209000,258570,
2772,-808,15840,-479,152,-122,-9000,-9000,208000,258583,
2728,-788,15836,-425,198,-127,-9000,-9000,208000,258585,
2788,-780,15884,-493,111,-103,-9000,-9000,208000,258587,
2880,-784,15968,-439,88,-54,-9000,-9000,208000,258600,
2852,-740,15904,-494,-6,-61,-9000,-9000,208000,258602,
2920,-816,16048,-438,48,-43,-9000,-9000,208000,258604,
3124,-776,15860,-495,-56,-61,-9000,-9000,208000,258617,
3092,-788,15932,-454,18,-29,-9000,-9000,208000,258619,
3096,-848,15772,-502,1,-52,-9000,-9000,208000,258621,
3236,-804,15816,-448,69,-55,-9000,-9000,208000,258634,
3180,-736,15856,-485,61,-106,-9000,-9000,208000,258636,
3224,-696,15812,-455,77,-93,-9000,-9000,208000,258638,
3124,-656,15820,-470,124,-108,-9000,-9000,208000,258651,
3064,-748,15712,-453,107,-96,-9000,-9000,208000,258653,
3072,-708,15852,-463,159,-97,-9000,-9000,208000,258655,
3068,-704,15760,-451,148,-91,-9000,-9000,208000,258668,
2960,-716,15812,-490,150,-77,-9000,-9000,208000,258670,
3052,-704,15796,-466,147,-74,-9000,-9000,208000,258673,
3028,-836,15764,-465,230,-108,-9000,-9000,208000,258685,
3016,-744,15764,-436,208,-94,-9000,-9000,208000,258687,
2888,-780,15712,-482,231,-113,-9000,-9000,208000,258690,
2992,-864,15892,-469,187,-119,-9000,-9000,208000,258702,
2880,-796,15688,-466,244,-122,-9000,-9000,208000,258704,
2872,-772,15876,-476,185,-111,-9000,-9000,208000,258707,
2964,-804,15928,-503,142,-129,-9000,-9000,208000,258719,
2880,-748,15936,-451,243,-112,-9000,-9000,208000,258721,
2896,-808,15948,-525,136,-151,-9000,-9000,208000,258724,
2896,-648,16172,-452,197,-209,-9000,-9000,208000,258736,
2784,-744,15932,-502,115,-226,-9000,-9000,208000,258738,
2804,-668,15932,-456,145,-199,-9000,-9000,208000,258741,
2844,-716,15928,-503,89,-215,-9000,-9000,208000,258753,
2792,-696,15868,-471,22,-187,-9000,-9000,208000,258756,
2840,-640,15832,-480,34,-194,-9000,-9000,208000,258758,
2788,-864,15892,-442,-18,-148,-9000,-9000,208000,258770,
2916,-780,15840,-463,15,-130,-9000,-9000,208000,258773,
2836,-796,15832,-464,-15,-120,-9000,-9000,208000,258775,
2976,-736,15656,-487,-37,-87,-9000,-9000,208000,258787,
3120,-824,15904,-457,-46,-107,-9000,-9000,208000,258790,
3072,-768,15748,-476,-15,-104,-9000,-9000,208000,258792,
3200,-768,15904,-457,20,-120,-9000,-9000,208000,258804,
3228,-740,15788,-480,36,-175,-9000,-9000,208000,258807,
3200,-780,15676,-502,14,-140,-9000,-9000,208000,258809,
3312,-784,15784,-493,80,-206,-9000,-9000,208000,258821,
3212,-756,15812,-469,79,-195,-9000,-9000,208000,258824,
3136,-740,15704,-492,122,-198,-9000,-9000,208000,258826,
3156,-672,15996,-467,95,-264,-9000,-9000,208000,258838,
3180,-748,15772,-443,171,-277,-9000,-9000,208000,258841,
3060,-612,15864,-486,116,-282,-9000,-9000,208000,258843,
3016,-684,15876,-443,233,-276,-9000,-9000,208000,258855,
2908,-644,16004,-489,141,-267,-9000,-9000,208000,258858,
2920,-732,15904,-428,238,-276,-9000,-9000,208000,258860,
2876,-796,15816,-476,127,-242,-9000,-9000,208000,258872,
2840,-720,15868,-425,168,-234,-9000,-9000,208000,258875,
2724,-692,15852,-464,110,-242,-9000,-9000,208000,258877,
2920,-788,15968,-478,16,-194,-9000,-9000,208000,258890,
3036,-808,16000,-418,84,-192,-9000,-9000,208000,258892,
2940,-748,15940,-477,49,-154,-9000,-9000,208000,258894,
3076,-712,15864,-435,45,-179,-9000,-9000,208000,258907,
3044,-732,15744,-478,66,-153,-9000,-9000,208000,258909,
2968,-824,15816,-449,80,-190,-9000,-9000,208000,258911,
3020,-700,15856,-503,73,-163,-9000,-9000,208000,258924,
3000,-792,15904,-458,89,-200,-9000,-9000,208000,258926,
3144,-832,15876,-490,93,-183,-9000,-9000,208000,258928,
3004,-760,15808,-440,134,-171,-9000,-9000,208000,258941,
3100,-724,15764,-495,160,-169,-9000,-9000,208000,258943,
3064,-756,15812,-463,156,-180,-9000,-9000,208000,258945,
2940,-780,15692,-501,135,-148,-9000,-9000,208000,258957,
2816,-688,15744,-460,125,-179,-9000,-9000,208000,258960,
2928,-788,15764,-487,181,-126,-9000,-9000,208000,258962,
3028,-712,15816,-476,43,-90,-9000,-9000,208000,258975,
2976,-768,15808,-456,89,-64,-9000,-9000,208000,258977,
2992,-708,15804,-492,13,-65,-9000,-9000,208000,258979,
3044,-712,15932,-440,100,-71,-9000,-9000,208000,258992,
3108,-692,15964,-475,33,-66,-9000,-9000,208000,258994,
3132,-740,15948,-449,98,-54,-9000,-9000,208000,258996,
3008,-736,15884,-446,151,-62,-9000,-9000,208000,259009,
3020,-796,15820,-504,100,-87,-9000,-9000,208000,259011,
3120,-764,15784,-441,125,-80,-9000,-9000,208000,259013,
3192,-676,15712,-464,121,-114,-9000,-9000,208000,259026,
3216,-664,15812,-469,73,-140,-9000,-9000,208000,259028,
3144,-660,15684,-454,151,-147,-9000,-9000,208000,259030,
3064,-732,15864,-486,167,-171,-9000,-9000,208000,259043,
2960,-752,15796,-461,259,-153,-9000,-9000,208000,259045,
3028,-672,15796,-488,182,-187,-9000,-9000,208000,259047,
2916,-772,15840,-435,267,-226,-9000,-9000,208000,259060,
2920,-704,15844,-519,201,-209,-9000,-9000,208000,259062,
2936,-772,15776,-445,216,-184,-9000,-9000,208000,259064,
2868,-700,15772,-501,168,-202,-9000,-9000,208000,259077,
2792,-768,15712,-449,191,-202,-9000,-9000,208000,259079,
2748,-816,16024,-485,178,-193,-9000,-9000,208000,259081,
2816,-812,15840,-466,98,-124,-9000,-9000,208000,259094,
2888,-760,15940,-501,72,-122,-9000,-9000,208000,259096,
2932,-720,15816,-471,56,-128,-9000,-9000,208000,259098,
2956,-808,15984,-496,63,-104,-9000,-9000,208000,259111,
3056,-636,15832,-453,74,-120,-9000,-9000,208000,259113,
3124,-716,15768,-463,124,-146,-9000,-9000,208000,259115,
3024,-732,15764,-451,102,-128,-9000,-9000,208000,259128,
3200,-612,15804,-447,157,-155,-9000,-9000,208000,259130,
3096,-688,15668,-462,73,-142,-9000,-9000,208000,259132,
3160,-748,15812,-496,143,-159,-9000,-9000,207000,259145,
3100,-704,15796,-432,134,-173,-9000,-9000,207000,259147,
3040,-664,15768,-473,147,-154,-9000,-9000,207000,259149,
3120,-792,15768,-421,177,-145,-9000,-9000,207000,259162,
3108,-704,15760,-491,127,-159,-9000,-9000,207000,259164,
3128,-684,15848,-429,139,-146,-9000,-9000,207000,259166,
3208,-772,15912,-474,157,-139,-9000,-9000,207000,259179,
3100,-832,15904,-445,89,-119,-9000,-9000,207000,259181,
3148,-676,15976,-451,144,-151,-9000,-9000,207000,259183,
3060,-788,15960,-506,97,-195,-9000,-9000,207000,259196,
3084,-732,15864,-454,187,-213,-9000,-9000,207000,259198,
2976,-852,15912,-520,118,-189,-9000,-9000,207000,259200,
2840,-756,15952,-453,219,-214,-9000,-9000,207000,259213,
2920,-812,15980,-511,169,-197,-9000,-9000,207000,259215,
2768,-696,15888,-440,210,-205,-9000,-9000,207000,259217,
2748,-636,15828,-468,123,-129,-9000,-9000,207000,259230,
2816,-740,15692,-473,138,-140,-9000,-9000,207000,259232,
2740,-688,15856,-470,78,-125,-9000,-9000,207000,259235,
2896,-688,15900,-456,18,-60,-9000,-9000,207000,259247,
2964,-724,15752,-459,27,-43,-9000,-9000,207000,259249,
2908,-836,15684,-449,3,-45,-9000,-9000,207000,259252,
2808,-844,15888,-463,-3,-68,-9000,-9000,207000,259254,
3040,-772,15780,-434,-5,-63,-9000,-9000,207000,259266,
3020,-748,15656,-476,4,-78,-9000,-9000,207000,259269,
3076,-796,15688,-451,-9,-85,-9000,-9000,207000,259271,
3252,-672,15748,-479,79,-136,-9000,-9000,207000,259283,
3264,-708,15736,-440,72,-112,-9000,-9000,207000,259286,
3164,-752,15968,-467,84,-136,-9000,-9000,207000,259288,
3148,-724,15836,-473,143,-177,-9000,-9000,207000,259300,
3180,-800,15944,-459,233,-181,-9000,-9000,207000,259303,
3148,-736,15896,-497,158,-177,-9000,-9000,207000,259305,
3140,-744,16032,-497,159,-157,-9000,-9000,207000,259317,
3012,-664,15856,-454,179,-151,-9000,-9000,207000,259320,
3156,-752,15836,-504,135,-137,-9000,-9000,207000,259322,
3004,-708,15772,-448,188,-156,-9000,-9000,207000,259334,
2924,-704,15744,-489,56,-168,-9000,-9000,207000,259337,
2988,-688,15648,-428,142,-169,-9000,-9000,207000,259339,
3052,-752,15792,-485,93,-172,-9000,-9000,207000,259351,
2984,-668,15852,-445,138,-164,-9000,-9000,207000,259354,
2864,-740,15820,-519,97,-168,-9000,-9000,207000,259356,
3008,-720,15776,-421,234,-178,-9000,-9000,207000,259369,
3004,-676,15828,-477,194,-195,-9000,-9000,207000,259371,
2916,-800,15796,-427,230,-194,-9000,-9000,207000,259373,
2964,-720,15796,-493,163,-170,-9000,-9000,207000,259386,
2916,-736,15924,-434,155,-155,-9000,-9000,207000,259388,
2876,-840,15888,-474,182,-156,-9000,-9000,207000,259390,
3000,-752,15804,-456,104,-139,-9000,-9000,207000,259403,
3024,-788,15904,-452,147,-83,-9000,-9000,207000,259405,
3004,-732,15928,-476,70,-125,-9000,-9000,207000,259407,
2956,-704,15760,-435,137,-124,-9000,-9000,207000,259420,
3116,-744,15796,-485,74,-113,-9000,-9000,207000,259422,
3104,-716,15816,-432,135,-128,-9000,-9000,207000,259424,
3232,-736,15824,-477,85,-160,-9000,-9000,207000,259437,
3188,-688,15812,-440,164,-152,-9000,-9000,207000,259439,
3184,-764,15696,-499,99,-155,-9000,-9000,207000,259441,
3012,-760,15768,-444,254,-205,-9000,-9000,207000,259454,
3080,-680,15804,-480,197,-233,-9000,-9000,207000,259456,
3088,-736,15692,-434,232,-203,-9000,-9000,207000,259458,
2900,-772,15936,-469,260,-220,-9000,-9000,207000,259471,
2904,-704,15900,-448,162,-190,-9000,-9000,207000,259473,
2876,-760,15844,-459,220,-187,-9000,-9000,207000,259475,
2880,-680,15860,-448,103,-123,-9000,-9000,207000,259488,
2976,-792,16016,-451,111,-95,-9000,-9000,207000,259490,
2964,-840,15848,-472,29,-93,-9000,-9000,207000,259492,
2980,-660,15616,-443,123,-133,-9000,-9000,207000,259505,
3036,-780,15660,-492,26,-114,-9000,-9000,207000,259507,
3016,-616,15736,-433,84,-127,-9000,-9000,207000,259509,
3140,-672,15720,-441,143,-120,-9000,-9000,207000,259522,
3188,-720,15804,-471,77,-111,-9000,-9000,207000,259524,
3152,-732,15792,-435,139,-119,-9000,-9000,207000,259526,
3068,-812,15896,-505,141,-202,-9000,-9000,207000,259539,
3212,-764,15716,-438,201,-182,-9000,-9000,207000,259541,
3080,-768,15932,-515,142,-173,-9000,-9000,207000,259544,
2972,-796,16052,-452,157,-238,-9000,-9000,207000,259556,
2992,-740,15832,-491,153,-227,-9000,-9000,207000,259558,
2916,-704,15648,-429,158,-166,-9000,-9000,207000,259561,
2844,-708,15788,-466,146,-188,-9000,-9000,207000,259573,
2836,-736,15696,-463,96,-189,-9000,-9000,207000,259575,
2884,-712,15824,-458,139,-153,-9000,-9000,207000,259578,
2932,-700,15832,-468,80,-157,-9000,-9000,207000,259590,
2860,-624,15820,-441,159,-163,-9000,-9000,207000,259592,
2900,-724,15848,-482,74,-176,-9000,-9000,207000,259595,
2848,-772,15928,-440,163,-157,-9000,-9000,207000,259607,
2932,-812,15872,-490,64,-164,-9000,-9000,207000,259609,
3012,-696,16000,-443,145,-168,-9000,-9000,207000,259612,
2848,-564,15932,-510,20,-143,-9000,-9000,207000,259624,
2808,-760,15836,-432,69,-117,-9000,-9000,207000,259626,
3024,-608,15924,-498,22,-122,-9000,-9000,207000,259629,
3176,-828,15872,-454,99,-138,-9000,-9000,207000,259641,
3184,-740,16004,-477,145,-123,-9000,-9000,207000,259643,
3124,-844,16032,-484,153,-145,-9000,-9000,207000,259646,
3120,-840,15952,-481,135,-106,-9000,-9000,207000,259658,
3036,-780,15912,-469,46,-126,-9000,-9000,207000,259660,
3092,-836,15908,-473,45,-109,-9000,-9000,207000,259663,
3180,-760,15736,-462,66,-107,-9000,-9000,206000,259675,
3144,-736,15836,-473,122,-133,-9000,-9000,206000,259677,
3204,-732,15668,-470,85,-150,-9000,-9000,206000,259680,
3016,-776,15824,-469,209,-200,-9000,-9000,206000,259692,
3032,-784,15892,-461,145,-211,-9000,-9000,206000,259694,
2992,-648,15808,-457,170,-177,-9000,-9000,206000,259697,
2836,-756,15744,-457,78,-113,-9000,-9000,206000,259709,
2756,-828,15844,-489,115,-126,-9000,-9000,206000,259711,
2880,-808,15860,-465,48,-115,-9000,-9000,206000,259714,
3056,-780,15872,-472,101,-142,-9000,-9000,206000,259726,
3000,-804,15952,-487,43,-126,-9000,-9000,206000,259728,
2976,-664,15840,-464,113,-136,-9000,-9000,206000,259731,
2900,-756,15908,-508,65,-147,-9000,-9000,206000,259743,
2812,-788,15916,-462,136,-175,-9000,-9000,206000,259745,
2892,-716,15912,-530,88,-156,-9000,-9000,206000,259748,
2820,-840,16056,-454,211,-109,-9000,-9000,206000,259760,
2888,-736,16020,-544,175,-69,-9000,-9000,206000,259763,
2788,-800,16032,-456,230,-69,-9000,-9000,206000,259765,
2904,-732,15836,-563,639,28,-9000,-9000,206000,259777,
2964,-620,15752,-509,790,54,-9000,-9000,206000,259780,
3016,-636,15940,-577,1007,51,-9000,-9000,206000,259782,
2716,-696,15108,-676,2212,195,-9000,-9000,206000,259794,
2692,-832,15560,-700,2722,253,-9000,-9000,206000,259797,
2496,-960,16000,-704,2978,456,-9000,-9000,206000,259799,
-340,-1268,16612,-580,2974,679,-9000,-8000,206000,259811,
-1244,-1352,17160,-564,2653,691,-9000,-8000,206000,259814,
-1884,-1484,17320,-432,2224,661,-9000,-8000,206000,259816,
-4132,-1468,18324,-262,-1108,1258,-9000,-8000,206000,259829,
-4476,-1504,18604,-256,-1862,1330,-9000,-8000,206000,259831,
-4684,-1600,18972,-279,-2517,1427,-9000,-8000,206000,259833,
-4812,-2356,19176,-514,-5589,2352,-9000,-8000,207000,259846,
-4468,-2244,19108,-530,-6273,2582,-9000,-8000,207000,259848,
-4416,-2508,19180,-421,-6665,2820,-9000,-9000,207000,259850,
-3972,-2448,18880,-498,-8380,4312,-9000,-9000,207000,259863,
-3884,-2372,19116,-460,-8221,4676,-9000,-9000,208000,259865,
-3944,-2504,19164,-288,-8391,5047,-9000,-9000,208000,259868,
-2012,-3240,17068,1875,-5938,6028,-9000,-10000,208000,259880,
-1384,-3288,17020,2238,-5056,6598,-9000,-10000,209000,259883,
52,-3012,17756,2518,-4025,7194,-9000,-10000,209000,259885,
-1476,-1768,17844,2456,632,10197,-9000,-9000,210000,259897,
-2608,-1492,17768,2449,1595,10536,-9000,-9000,210000,259900,
-3156,-1500,17856,2607,2396,10934,-9000,-9000,210000,259902,
-5416,-2176,18140,3580,4662,12675,-9000,-9000,211000,259915,
-6096,-2452,18148,3604,4717,13008,-9000,-8000,211000,259917,
-6520,-2600,18200,3578,4859,13455,-9000,-8000,212000,259919,
-7056,-2696,18460,4336,4783,15544,-9000,-7000,213000,259932,
-7084,-2868,18684,4391,4571,15914,-9000,-7000,213000,259934,
-6980,-2716,18384,4560,4373,16235,-9000,-7000,214000,259937,
-4168,-2236,17936,4689,2332,17660,-8000,-6000,215000,259949,
-9176,-2568,18876,5165,2207,18491,-8000,-6000,216000,259952,
-7008,-1112,17316,4844,1249,18591,-8000,-6000,216000,259954,
-4616,-2112,17504,4910,162,20531,-8000,-6000,218000,259966,
-4020,-2384,17308,4831,124,20754,-8000,-6000,218000,259969,
-3824,-2448,17140,4879,93,21088,-8000,-6000,219000,259971,
-2184,-2740,16208,4830,835,22210,-8000,-5000,221000,259984,
-2124,-2824,15836,4931,875,22403,-8000,-5000,221000,259986,
-2076,-2852,15488,4992,970,22586,-8000,-5000,221000,259988,
-900,-3288,15420,4854,2167,23729,-7000,-4000,224000,260001,
-560,-3316,15424,4900,2295,24042,-7000,-4000,224000,260003,
-180,-3328,15276,4888,2509,24265,-7000,-4000,225000,260006,
1876,-3508,15188,4917,3612,25092,-7000,-3000,227000,260018,
1816,-3548,15044,4855,3846,25236,-7000,-3000,227000,260020,
1880,-3460,14904,4936,4304,25213,-7000,-3000,228000,260023,
1068,-3648,14424,4460,5541,25551,-7000,-2000,230000,260035,
792,-3836,14272,4295,5757,25608,-7000,-2000,231000,260037,
852,-4040,14360,4053,5825,25740,-6000,-2000,231000,260040,
1256,-4200,13712,4100,5549,26437,-6000,-1000,233000,260052,
1172,-4436,13336,3817,5489,26527,-6000,-1000,234000,260055,
1364,-4200,14000,3694,5328,26576,-6000,-1000,234000,260057,
2184,-4196,13812,3051,4762,26587,-6000,0,237000,260069,
2240,-4216,13688,2962,4536,26613,-6000,0,237000,260072,
2296,-4296,13872,2749,4426,26583,-6000,0,238000,260074,
2892,-4416,13304,2023,4137,26280,-6000,0,240000,260087,
3136,-4468,13248,1900,4104,26339,-6000,0,241000,260089,
3424,-4276,13524,1898,3848,26346,-6000,0,241000,260091,
4240,-4704,13764,1026,3338,25993,-6000,0,244000,260104,
4420,-4832,13648,909,3400,25793,-6000,0,244000,260106,
4776,-4792,13764,711,3293,25706,-6000,0,244000,260108,
5940,-4240,13816,287,3419,25390,-6000,1000,247000,260121,
6008,-4152,13892,209,3380,25265,-6000,1000,247000,260123,
6176,-4116,13932,5,3437,25076,-6000,1000,248000,260125,
6692,-4168,13308,-800,3977,24269,-6000,1000,250000,260137,
7684,-3716,13668,-1203,4553,23639,-6000,2000,250000,260140,
7664,-4844,14084,-1142,5388,23725,-6000,2000,251000,260142,
8000,-4988,13336,-1204,7702,22697,-6000,2000,253000,260155,
7720,-5040,13432,-1194,8056,22545,-6000,3000,253000,260157,
7308,-5040,13544,-1251,8463,22269,-6000,3000,254000,260159,
6420,-4920,12784,-1477,10485,21215,-6000,4000,255000,260172,
6404,-5020,13204,-1596,10540,21071,-6000,4000,256000,260174,
6488,-4976,13600,-1583,10583,20862,-6000,4000,256000,260176,
6868,-4564,14784,-2058,10368,19432,-6000,5000,258000,260189,
7032,-4616,14668,-2140,10322,19185,-6000,5000,258000,260191,
7200,-4528,15224,-2210,10162,18766,-6000,6000,258000,260194,
7888,-3828,16764,-2784,8867,16721,-6000,6000,260000,260206,
7888,-3680,17140,-2875,8640,16216,-6000,7000,260000,260208,
8000,-3636,17228,-3046,8283,15818,-6000,7000,261000,260211,
8180,-3236,17624,-3521,6728,13326,-7000,7000,262000,260223,
8312,-3176,17560,-3632,6515,12982,-7000,7000,262000,260225,
8348,-2992,17748,-3647,6368,12472,-7000,8000,262000,260228,
8852,-2664,18416,-3747,4848,10817,-7000,8000,263000,260240,
9076,-2684,18588,-3757,4586,10431,-7000,8000,263000,260242,
9148,-2728,18744,-3719,4196,10068,-7000,8000,263000,260245,
9692,-2528,19536,-3216,2341,7119,-7000,8000,264000,260257,
9568,-2472,19528,-3158,1952,6573,-7000,8000,264000,260259,
9436,-2596,19628,-2982,1758,6022,-7000,8000,264000,260262,
9780,-2364,19908,-2280,408,3729,-7000,8000,265000,260274,
9940,-2328,19776,-2102,261,3351,-7000,8000,265000,260276,
10104,-2380,19744,-1970,12,2936,-7000,8000,265000,260279,
10980,-2140,19368,-928,-454,514,-8000,8000,265000,260291,
11152,-2068,19212,-768,-599,67,-8000,8000,265000,260293,
11284,-1968,19188,-496,-635,-433,-8000,8000,265000,260296,
11880,-1684,18736,532,-658,-2953,-7000,7000,265000,260308,
11960,-1624,18832,798,-604,-3420,-7000,7000,264000,260311,
12080,-1552,18544,974,-494,-3892,-7000,7000,264000,260313,
11472,-1412,18260,1885,-82,-6409,-7000,7000,264000,260325,
11320,-1412,18380,1957,-9,-6833,-7000,7000,264000,260328,
11076,-1352,18364,2123,-7,-7320,-7000,7000,264000,260330,
9948,-1636,18204,2724,29,-9583,-7000,6000,263000,260342,
9568,-1660,18068,2792,-87,-10054,-7000,6000,262000,260345,
9296,-1784,18004,2911,-137,-10400,-7000,6000,262000,260347,
8496,-2060,17420,3218,-837,-12434,-7000,6000,261000,260360,
8248,-1968,17248,3320,-923,-12763,-7000,6000,261000,260362,
8232,-1884,17200,3262,-1087,-13168,-7000,6000,261000,260364,
8080,-1796,16548,3322,-1754,-14868,-7000,5000,259000,260377,
8048,-1876,16280,3257,-1805,-15213,-7000,5000,259000,260379,
8060,-1804,16272,3290,-1901,-15544,-7000,5000,259000,260381,
7860,-2052,15492,3051,-2489,-17474,-6000,4000,257000,260394,
7792,-2080,15612,2985,-2588,-17836,-6000,4000,257000,260396,
7536,-2152,15420,2966,-2705,-18185,-6000,4000,256000,260398,
6380,-2832,15048,2490,-3008,-19615,-6000,3000,255000,260411,
6152,-2980,14944,2478,-3096,-19886,-6000,3000,254000,260413,
6032,-2976,14932,2399,-3127,-20076,-6000,3000,254000,260415,
4628,-3268,14988,2003,-3728,-21319,-6000,2000,252000,260428,
4552,-3248,15056,1943,-3787,-21529,-6000,2000,252000,260430,
4220,-3300,14960,1798,-3830,-21700,-6000,2000,251000,260432,
3716,-3668,14800,1416,-4175,-22496,-6000,1000,249000,260445,
3700,-3640,14688,1317,-4231,-22548,-6000,1000,249000,260447,
3780,-3740,14756,1334,-4259,-22669,-6000,1000,248000,260450,
3320,-4020,15424,974,-4348,-23255,-6000,0,246000,260462,
3188,-3972,15436,930,-4331,-23438,-6000,0,246000,260464,
3176,-4036,15436,824,-4279,-23527,-6000,0,245000,260467,
2936,-3964,15592,540,-3920,-23952,-6000,0,243000,260479,
2860,-4036,15556,416,-3877,-23958,-6000,0,243000,260481,
2984,-3976,15480,379,-3762,-23968,-6000,0,242000,260484,
3544,-3624,15120,80,-2845,-23995,-6000,0,240000,260496,
