Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2488,-712,15944,-418,95,-140,-9000,-7000,172000,278176,
2408,-708,15772,-469,114,-171,-9000,-7000,172000,278179,
2420,-776,15896,-472,55,-153,-9000,-7000,172000,278191,
2412,-784,15788,-499,60,-144,-9000,-7000,172000,278194,
2300,-804,15928,-464,58,-113,-9000,-7000,172000,278196,
2492,-780,16012,-456,58,-100,-9000,-7000,171000,278208,
2472,-816,15936,-460,18,-95,-9000,-7000,171000,278211,
2628,-820,15956,-432,40,-61,-9000,-7000,171000,278213,
2680,-768,15980,-458,92,-102,-9000,-7000,171000,278225,
2676,-716,16012,-399,114,-137,-9000,-7000,171000,278228,
2784,-732,15980,-461,51,-155,-9000,-7000,171000,278230,
2656,-708,15768,-405,197,-196,-9000,-7000,171000,278242,
2680,-720,15620,-461,156,-202,-9000,-7000,171000,278245,
2608,-604,15872,-411,202,-227,-9000,-7000,171000,278247,
2504,-644,15788,-528,149,-188,-9000,-7000,171000,278260,
2432,-664,15868,-450,187,-209,-9000,-7000,171000,278262,
2568,-720,15860,-505,210,-198,-9000,-7000,171000,278264,
2436,-804,15728,-456,205,-157,-9000,-7000,171000,278277,
2548,-728,15920,-516,154,-169,-9000,-7000,171000,278279,
2428,-812,15912,-447,193,-174,-9000,-7000,171000,278281,
2444,-772,15960,-482,113,-145,-9000,-7000,171000,278294,
2572,-776,15948,-429,181,-145,-9000,-7000,171000,278296,
2532,-708,15952,-456,167,-144,-9000,-7000,171000,278298,
2576,-684,15864,-422,202,-190,-9000,-7000,171000,278311,
2632,-692,15976,-472,203,-193,-9000,-7000,171000,278313,
2540,-632,15848,-411,198,-174,-9000,-7000,171000,278316,
2492,-804,15864,-498,181,-222,-9000,-7000,171000,278328,
2480,-756,15944,-477,227,-223,-9000,-7000,171000,278331,
2480,-844,15844,-505,197,-206,-9000,-7000,171000,278333,
2420,-836,15876,-455,176,-209,-9000,-7000,171000,278345,
2324,-764,15952,-519,112,-193,-9000,-7000,171000,278348,
2432,-788,15964,-420,168,-197,-9000,-7000,171000,278350,
2352,-752,15928,-485,70,-142,-9000,-7000,171000,278363,
2300,-768,16052,-403,90,-130,-9000,-7000,171000,278365,
2392,-772,15920,-458,63,-136,-9000,-7000,171000,278367,
2464,-600,15920,-404,109,-107,-9000,-7000,171000,278380,
2432,-664,15912,-438,82,-107,-9000,-7000,171000,278382,
2472,-692,15976,-441,70,-105,-9000,-7000,171000,278384,
2468,-712,15752,-463,59,-129,-9000,-7000,171000,278397,
2568,-668,15872,-435,117,-107,-9000,-7000,171000,278399,
2584,-684,15872,-479,70,-110,-9000,-7000,171000,278401,
2576,-692,15652,-487,128,-151,-9000,-7000,171000,278414,
2572,-720,15992,-488,77,-150,-9000,-7000,171000,278416,
2660,-796,15812,-462,118,-175,-9000,-7000,171000,278418,
2588,-680,16068,-458,72,-128,-9000,-7000,171000,278431,
2536,-756,15960,-449,108,-174,-9000,-7000,171000,278433,
2656,-792,15864,-471,65,-156,-9000,-7000,171000,278435,
2552,-640,15928,-447,79,-146,-9000,-7000,171000,278448,
2520,-800,15700,-420,149,-149,-9000,-7000,171000,278450,
2452,-708,15728,-468,78,-165,-9000,-7000,171000,278452,
2508,-596,15916,-476,175,-168,-9000,-7000,171000,278465,
2400,-684,15760,-505,136,-186,-9000,-7000,171000,278467,
2428,-684,15748,-496,182,-216,-9000,-7000,171000,278470,
2440,-712,15940,-546,107,-195,-9000,-7000,171000,278482,
2376,-796,16192,-504,152,-220,-9000,-7000,171000,278485,
2308,-820,15932,-546,103,-197,-9000,-7000,171000,278487,
2376,-792,15980,-437,191,-134,-9000,-7000,171000,278499,
2452,-828,15972,-491,123,-100,-9000,-7000,171000,278502,
2528,-808,16088,-441,184,-103,-9000,-7000,171000,278504,
2552,-584,15812,-436,187,-113,-9000,-7000,171000,278516,
2552,-608,15876,-441,178,-114,-9000,-7000,171000,278519,
2492,-608,15720,-436,180,-111,-9000,-7000,171000,278521,
2436,-616,15808,-482,67,-115,-9000,-7000,171000,278533,
2496,-620,15776,-429,147,-109,-9000,-7000,171000,278536,
2540,-556,15956,-502,51,-92,-9000,-7000,171000,278538,
2680,-712,15924,-473,121,-102,-9000,-7000,171000,278551,
2660,-784,15992,-452,67,-90,-9000,-7000,171000,278553,
2668,-824,15924,-462,128,-126,-9000,-7000,171000,278555,
2564,-772,15824,-409,118,-138,-9000,-7000,171000,278568,
2664,-768,15876,-442,184,-177,-9000,-7000,171000,278570,
2592,-744,15984,-409,136,-174,-9000,-7000,171000,278573,
2580,-604,15884,-439,218,-171,-9000,-7000,171000,278585,
2500,-736,15720,-459,157,-156,-9000,-7000,171000,278587,
2352,-740,15872,-452,203,-149,-9000,-7000,171000,278590,
2340,-704,15864,-532,67,-90,-9000,-7000,171000,278602,
2332,-712,16060,-481,135,-99,-9000,-7000,171000,278605,
2320,-716,15968,-551,26,-96,-9000,-7000,171000,278607,
2440,-856,15992,-445,106,-101,-9000,-7000,171000,278619,
2528,-828,15936,-485,100,-128,-9000,-7000,171000,278621,
2496,-776,16160,-423,94,-147,-9000,-7000,171000,278624,
2436,-808,16072,-445,163,-193,-9000,-7000,171000,278636,
2588,-744,15980,-363,204,-189,-9000,-7000,171000,278639,
2504,-864,16004,-410,130,-179,-9000,-7000,171000,278641,
2496,-824,15820,-364,185,-143,-9000,-7000,171000,278653,
2388,-604,15756,-394,122,-107,-9000,-7000,171000,278656,
2312,-668,15628,-371,152,-114,-9000,-7000,171000,278658,
2492,-592,15768,-492,32,-88,-9000,-7000,171000,278670,
2440,-588,15712,-462,81,-83,-9000,-7000,171000,278673,
2480,-616,15624,-516,39,-81,-9000,-7000,171000,278675,
2516,-624,15832,-481,61,-77,-9000,-7000,171000,278677,
2548,-708,15912,-580,16,-147,-9000,-7000,171000,278690,
2712,-724,15812,-505,128,-129,-9000,-7000,171000,278692,
2608,-768,15920,-562,99,-144,-9000,-7000,171000,278695,
2628,-808,16096,-459,129,-228,-9000,-7000,171000,278707,
2592,-876,16084,-513,93,-200,-9000,-7000,171000,278709,
2624,-792,15948,-433,150,-182,-9000,-7000,171000,278712,
2616,-752,15980,-470,117,-186,-9000,-7000,171000,278724,
2592,-576,15948,-450,167,-217,-9000,-7000,171000,278727,
2620,-800,15936,-458,98,-210,-9000,-7000,171000,278729,
2412,-640,15816,-449,221,-232,-9000,-7000,171000,278742,
2460,-724,15828,-480,193,-205,-9000,-7000,171000,278744,
2452,-676,15840,-423,228,-231,-9000,-7000,171000,278746,
2428,-676,15920,-459,187,-206,-9000,-7000,171000,278759,
2476,-736,16060,-420,153,-164,-9000,-7000,170000,278761,
2288,-708,15832,-455,141,-194,-9000,-7000,170000,278763,
2404,-724,15768,-453,60,-203,-9000,-7000,170000,278776,
2364,-740,15836,-441,124,-180,-9000,-7000,170000,278778,
2400,-728,15848,-456,50,-182,-9000,-7000,170000,278780,
2352,-756,15844,-488,47,-103,-9000,-7000,170000,278793,
2468,-720,15920,-460,26,-138,-9000,-7000,170000,278795,
2484,-712,15836,-491,65,-88,-9000,-7000,170000,278797,
2496,-724,15980,-474,24,-135,-9000,-7000,170000,278810,
2468,-692,15940,-505,47,-141,-9000,-7000,170000,278812,
2572,-756,15820,-472,-2,-110,-9000,-7000,170000,278815,
2600,-780,15828,-489,95,-127,-9000,-7000,170000,278827,
2592,-672,15992,-476,99,-121,-9000,-7000,170000,278829,
2640,-720,16052,-436,158,-102,-9000,-7000,170000,278832,
2504,-680,15892,-384,139,-149,-9000,-7000,170000,278844,
2500,-656,15856,-410,124,-174,-9000,-7000,170000,278847,
2468,-600,15912,-406,89,-159,-9000,-7000,170000,278849,
2504,-596,15712,-495,63,-180,-9000,-7000,170000,278861,
2520,-680,15760,-443,107,-173,-9000,-7000,170000,278864,
2420,-796,15784,-485,118,-161,-9000,-7000,170000,278866,
2312,-800,15716,-503,153,-96,-9000,-7000,170000,278879,
2392,-744,15524,-580,128,-76,-9000,-7000,170000,278881,
2344,-668,15528,-595,158,-84,-9000,-7000,170000,278883,
2672,-576,14944,-897,282,148,-9000,-7000,170000,278896,
2804,-632,14988,-1024,244,224,-9000,-7000,170000,278898,
2840,-564,14904,-1006,339,260,-9000,-7000,170000,278900,
2592,-492,14752,-1422,489,162,-9000,-7000,170000,278913,
2104,-548,15204,-1280,509,32,-9000,-7000,170000,278915,
1716,-628,15108,-1348,383,-90,-9000,-7000,170000,278918,
-432,-956,15592,-1631,120,-56,-9000,-7000,170000,278930,
-752,-1040,15844,-1662,-279,2,-9000,-7000,170000,278932,
-968,-1180,16092,-1586,-616,169,-9000,-7000,170000,278935,
-1812,-1812,17108,-1553,-1926,1026,-9000,-7000,170000,278947,
-1544,-1868,17616,-1470,-2137,1234,-9000,-7000,170000,278950,
-1324,-1992,17756,-1421,-2593,1422,-10000,-7000,170000,278952,
-464,-1980,17652,-871,-3905,2105,-10000,-7000,171000,278965,
-340,-2024,17912,-863,-4020,2187,-10000,-7000,171000,278967,
16,-1828,17276,-774,-3960,2280,-10000,-7000,171000,278969,
3132,-1380,17980,128,-1890,3308,-10000,-8000,171000,278982,
3360,-1528,18572,237,-1330,3556,-10000,-8000,171000,278984,
3220,-1584,18204,190,-529,3786,-10000,-8000,171000,278986,
632,-1520,18280,1043,3100,4067,-10000,-7000,172000,278999,
360,-1508,18196,1176,3340,4114,-10000,-7000,172000,279001,
-680,-1488,18228,1321,3598,4209,-10000,-7000,172000,279004,
-2820,-1236,18152,1796,5632,5986,-9000,-6000,172000,279016,
-2920,-1280,18436,2000,5633,6428,-9000,-6000,172000,279019,
-2832,-1300,18284,2140,5591,6739,-9000,-6000,172000,279021,
-3352,-1416,18224,2553,4934,7766,-9000,-5000,173000,279033,
-3532,-1448,17848,2555,4794,7817,-9000,-5000,173000,279036,
-3680,-1256,18036,2566,4649,7984,-9000,-5000,173000,279038,
-4644,-1100,17492,2602,1869,8350,-9000,-5000,174000,279051,
-4808,-1152,17100,2643,1269,8533,-9000,-5000,174000,279053,
-4932,-1012,16908,2668,805,8658,-9000,-5000,174000,279055,
-4944,-652,16172,2830,-1801,9577,-8000,-4000,175000,279068,
-5072,-1748,16736,2665,-2200,9752,-8000,-4000,176000,279070,
-4612,-1800,16236,2725,-2382,9954,-8000,-4000,176000,279073,
-3300,-2596,16712,3051,-2796,11476,-8000,-4000,177000,279085,
-3004,-2864,16408,3217,-2884,11729,-8000,-4000,177000,279088,
-2840,-2864,16304,3271,-2969,12001,-8000,-4000,177000,279090,
-2568,-2932,17016,3869,-3176,13078,-8000,-4000,179000,279102,
-2380,-2888,17016,3902,-3290,13283,-8000,-4000,179000,279105,
-2404,-2816,17040,3978,-3164,13412,-8000,-4000,179000,279107,
-1344,-2524,16832,4201,-2358,14755,-8000,-4000,181000,279120,
-1220,-2432,16948,4210,-2072,14970,-7000,-4000,181000,279122,
-892,-2308,17040,4270,-1924,15260,-7000,-4000,181000,279125,
-308,-1872,16648,4226,-184,16332,-7000,-4000,183000,279137,
-220,-1832,16504,4240,186,16382,-7000,-4000,183000,279139,
-560,-1760,16340,4220,429,16515,-7000,-4000,183000,279142,
-1768,-1696,15812,3715,2088,17104,-7000,-4000,185000,279154,
-1800,-1612,15840,3647,2466,17272,-7000,-3000,185000,279157,
-2168,-1772,15628,3537,2663,17501,-7000,-3000,185000,279159,
-2928,-2252,14652,3168,3184,18778,-6000,-3000,187000,279171,
-3040,-2380,14520,3137,3042,19062,-6000,-3000,188000,279174,
-3072,-2456,14452,3178,2943,19174,-6000,-3000,188000,279176,
-3836,-2744,13968,3070,612,19996,-6000,-2000,190000,279189,
-4168,-2852,14004,3009,287,20101,-6000,-2000,190000,279191,
-4028,-2816,14008,2976,-162,20323,-6000,-2000,190000,279193,
-2420,-3124,15160,2923,-2716,21236,-6000,-2000,193000,279206,
-2088,-3228,15524,2951,-3136,21455,-6000,-2000,193000,279208,
-1536,-3132,15652,2910,-3316,21525,-6000,-2000,193000,279211,
1520,-3292,15552,2752,-2537,22027,-6000,-2000,195000,279223,
1932,-3380,15532,2826,-2000,22041,-6000,-2000,196000,279226,
3268,-2844,14356,2316,1288,22516,-6000,-2000,198000,279238,
3284,-2772,13892,2274,2046,22568,-6000,-2000,198000,279240,
3524,-2712,13572,2177,2620,22667,-6000,-2000,199000,279243,
2988,-2008,11940,1753,5873,22656,-6000,-1000,201000,279255,
2784,-1988,11676,1543,6407,22697,-6000,-1000,201000,279258,
2440,-2156,11364,1446,6862,22783,-6000,-1000,202000,279260,
984,-2256,11084,257,8122,23082,-6000,0,204000,279272,
628,-2440,11112,268,8151,23253,-6000,0,204000,279275,
240,-2952,10720,135,8174,23267,-6000,0,205000,279277,
-88,-2696,10680,-137,8290,23228,-6000,0,205000,279279,
-1636,-3716,11916,-889,6092,23463,-6000,1000,207000,279292,
-1848,-3872,12256,-901,5384,23532,-6000,1000,208000,279294,
-1952,-4076,12348,-1154,4688,23759,-6000,1000,208000,279297,
-180,-5356,14096,-1750,2376,24599,-6000,2000,210000,279309,
616,-5508,14160,-1852,2321,24816,-6000,2000,211000,279312,
1036,-5424,14312,-1954,2164,24886,-6000,2000,211000,279314,
3916,-4572,15168,-2607,2430,25031,-6000,2000,214000,279326,
4296,-4376,15276,-2931,2787,24862,-6000,2000,214000,279329,
4776,-4192,15344,-3209,3276,24687,-6000,2000,214000,279331,
5180,-3696,15696,-4407,5181,23344,-7000,3000,217000,279344,
5048,-3984,15652,-4641,5557,23227,-7000,3000,217000,279346,
5020,-4084,15620,-4775,5883,23030,-7000,3000,217000,279348,
5152,-4744,15768,-5289,7170,22393,-7000,4000,219000,279361,
5240,-4500,15636,-5296,7508,22278,-7000,4000,220000,279363,
5272,-4476,15752,-5374,7977,22107,-7000,4000,220000,279366,
5472,-4160,15888,-5165,8083,21601,-8000,5000,222000,279378,
5776,-4156,16448,-5148,7992,21351,-8000,6000,222000,279381,
6052,-4352,16652,-4940,8086,21219,-8000,6000,223000,279383,
6752,-3848,17104,-4740,6861,19331,-8000,6000,225000,279395,
6764,-3820,17120,-4753,6713,19103,-8000,7000,225000,279398,
6664,-3816,17064,-4787,6702,18782,-8000,7000,225000,279400,
7876,-3672,17852,-4360,5713,17666,-8000,7000,227000,279413,
8220,-3696,18224,-4287,5563,17342,-8000,7000,227000,279415,
8488,-3740,18396,-4264,5380,17136,-8000,8000,227000,279417,
9472,-3604,18684,-3963,5040,14856,-9000,8000,229000,279430,
9548,-3544,18728,-3868,5102,14404,-9000,8000,229000,279432,
9560,-3624,18996,-3909,5109,14074,-9000,8000,229000,279434,
10388,-3188,19652,-3340,4360,12061,-9000,9000,230000,279447,
10588,-3232,19944,-3314,4119,11668,-9000,9000,230000,279449,
10872,-3280,20112,-3141,3982,11129,-9000,9000,231000,279451,
11568,-3180,20440,-2682,3528,8048,-9000,9000,231000,279464,
11584,-3236,20324,-2437,3467,7442,-9000,9000,232000,279466,
11516,-3232,20104,-2395,3420,6906,-9000,9000,232000,279469,
11308,-3256,20056,-1815,3091,4311,-9000,9000,232000,279481,
11364,-3060,20072,-1731,3009,3832,-9000,9000,232000,279484,
11568,-2872,19648,-1556,2964,3424,-9000,9000,232000,279486,
11400,-2888,18580,-524,2220,417,-9000,9000,232000,279499,
11496,-2616,18712,-415,1998,-154,-9000,9000,232000,279501,
11324,-2716,18472,-141,1797,-763,-9000,9000,232000,279503,
10824,-2212,17316,654,1171,-3532,-9000,9000,232000,279516,
10648,-2332,17276,762,1154,-3936,-9000,9000,232000,279518,
10364,-2348,16920,897,1061,-4397,-9000,9000,232000,279521,
9368,-2152,16120,1372,874,-6659,-9000,9000,231000,279533,
9136,-2224,16108,1420,970,-6963,-9000,9000,231000,279535,
8932,-2140,16212,1432,1030,-7278,-9000,9000,231000,279538,
7752,-2132,15444,1976,1140,-8853,-9000,8000,230000,279550,
7568,-1972,15520,1981,1248,-9144,-9000,8000,230000,279553,
7476,-1924,15516,2102,1270,-9411,-9000,8000,229000,279555,
7068,-1744,15272,2221,2183,-10680,-9000,8000,228000,279567,
6972,-1836,15204,2309,2542,-10801,-9000,8000,228000,279570,
6896,-1876,15180,2225,2836,-10968,-9000,8000,228000,279572,
6152,-2032,15608,1832,4606,-12106,-9000,8000,227000,279585,
5812,-2040,15504,1653,4897,-12257,-9000,8000,227000,279587,
5612,-2048,15680,1554,5200,-12401,-9000,8000,226000,279589,
4372,-2372,16192,1015,6475,-13299,-9000,8000,225000,279602,
3984,-2444,16140,1113,6511,-13620,-9000,8000,225000,279604,
3820,-2744,15432,976,6684,-13838,-9000,9000,224000,279607,
2032,-3088,16264,720,7097,-14534,-9000,9000,223000,279619,
1776,-2984,15972,754,7177,-14581,-9000,9000,223000,279622,
1500,-3172,16120,810,7019,-14647,-9000,9000,222000,279624,
444,-3672,15940,974,6446,-15132,-10000,9000,221000,279636,
280,-3824,16132,1080,6306,-15274,-10000,9000,220000,279639,
180,-3568,15852,1058,6131,-15297,-10000,9000,220000,279641,
-640,-3728,16288,1770,3056,-15942,-10000,9000,219000,279654,
-996,-3608,16072,1790,2416,-16112,-10000,9000,218000,279656,
-1080,-3696,16128,1850,1824,-16367,-10000,9000,218000,279658,
-1640,-3456,16164,2207,-1488,-17285,-10000,9000,216000,279671,
-1752,-3380,16228,2272,-2205,-17426,-10000,9000,216000,279673,
-1944,-3444,16536,2263,-2642,-17549,-10000,9000,216000,279676,
-1900,-3532,16628,2289,-4852,-18304,-10000,8000,214000,279688,
-1820,-3612,16780,2313,-5103,-18282,-10000,8000,214000,279691,
-1736,-3784,16884,2370,-5497,-18321,-10000,8000,213000,279693,
-1692,-4044,17112,2139,-6331,-18372,-10000,7000,212000,279706,
-1552,-4180,17280,2211,-6398,-18290,-10000,6000,211000,279708,
-876,-3804,17644,2027,-6643,-18063,-10000,5000,210000,279720,
-780,-3692,17436,2073,-6577,-18001,-10000,5000,210000,279723,
-728,-3684,17616,1973,-6562,-17972,-10000,5000,209000,279725,
472,-3700,17416,2250,-6427,-17911,-10000,4000,208000,279737,
580,-3584,17004,2186,-6272,-17955,-10000,4000,207000,279740,
856,-3572,17108,2188,-6212,-18065,-10000,4000,207000,279742,
1124,-3252,16440,2388,-5832,-18461,-10000,3000,206000,279754,
1000,-3164,16308,2371,-5699,-18526,-10000,3000,205000,279757,
1104,-3240,16536,2337,-5570,-18548,-10000,3000,205000,279759,
412,-3208,15724,2595,-5669,-18947,-10000,2000,203000,279771,
276,-3176,15848,2587,-5846,-18956,-10000,2000,203000,279774,
52,-3136,15852,2577,-6138,-19090,-10000,1000,203000,279776,
-1048,-3260,15804,2302,-6895,-19353,-9000,0,201000,279789,
-1204,-3200,15684,2284,-6989,-19337,-9000,0,201000,279791,
-1400,-3380,15776,2214,-7259,-19429,-9000,0,200000,279793,
-1836,-3280,15896,1746,-8303,-19090,-9000,0,199000,279806,
-1668,-3080,16096,1548,-8583,-19076,-9000,0,198000,279808,
-1660,-3144,16112,1393,-8571,-18891,-9000,0,198000,279810,
-176,-2828,15748,605,-9340,-18722,-9000,-2000,196000,279823,
-76,-2844,15612,543,-9334,-18658,-9000,-2000,196000,279825,
80,-2824,15596,408,-9536,-18742,-9000,-2000,196000,279828,
832,-2600,14624,-83,-9191,-18697,-9000,-3000,194000,279840,
1052,-2696,14896,-208,-9296,-18701,-9000,-3000,194000,279842,
996,-2672,14932,-205,-9200,-18568,-9000,-4000,194000,279845,
1744,-2412,14140,-413,-8479,-18301,-9000,-5000,192000,279857,
1968,-2296,14256,-387,-8214,-18231,-9000,-5000,192000,279860,
1868,-2348,14132,-445,-8075,-18264,-9000,-5000,191000,279862,
1332,-2148,14104,-695,-7417,-18089,-9000,-6000,190000,279875,
1312,-1996,14220,-706,-7130,-17961,-9000,-6000,189000,279877,
512,-2084,14496,-1150,-6021,-17622,-9000,-7000,188000,279889,
280,-2104,14560,-1164,-5890,-17484,-8000,-7000,188000,279892,
0,-2156,14568,-1246,-5891,-17326,-8000,-7000,187000,279894,
-696,-2104,15356,-1654,-5791,-16488,-8000,-8000,186000,279907,
-688,-2032,15420,-1909,-5815,-16368,-8000,-8000,185000,279909,
-848,-2104,15736,-2055,-5970,-16295,-8000,-8000,185000,279911,
-340,-1952,15884,-3049,-5587,-15710,-8000,-9000,184000,279924,
-184,-1964,15888,-3187,-5379,-15539,-8000,-9000,184000,279926,
152,-1876,15696,-3261,-5280,-15353,-8000,-9000,183000,279928,
1456,-2148,15108,-3553,-4273,-14339,-9000,-10000,182000,279941,
1608,-2160,14628,-3628,-3885,-14132,-9000,-10000,182000,279943,
1736,-2064,14128,-3442,-2102,-13299,-9000,-10000,180000,279956,
1564,-2008,14452,-3350,-1756,-13025,-9000,-10000,180000,279958,
1580,-2072,14440,-3315,-1609,-12999,-9000,-11000,180000,279960,
736,-1668,14452,-3171,-242,-12086,-9000,-11000,179000,279973,
792,-1452,14572,-3266,-124,-12014,-9000,-11000,179000,279975,
632,-1468,14868,-3230,143,-11834,-9000,-11000,178000,279977,
212,-1444,14912,-3184,796,-11177,-9000,-11000,177000,279990,
100,-1524,15484,-3147,934,-10968,-9000,-11000,177000,279992,
-244,-1368,15508,-3100,885,-10885,-9000,-11000,177000,279995,
-1128,-2020,16068,-2722,1462,-10024,-9000,-11000,176000,280007,
-1128,-2136,16552,-2584,1527,-9832,-9000,-11000,176000,280009,
-2088,-1820,16996,-2286,990,-8599,-9000,-11000,175000,280022,
-2448,-1688,17060,-2437,871,-8318,-9000,-11000,175000,280024,
-3044,-1604,17448,-2396,514,-8115,-9000,-11000,175000,280027,
-2484,-1172,17620,-2586,-579,-7172,-9000,-11000,174000,280039,
-1980,-1288,17668,-2544,-761,-7064,-9000,-11000,174000,280041,
-1536,-1360,17948,-2445,-1021,-6932,-9000,-11000,174000,280044,
-328,-1308,17564,-2597,-638,-6061,-9000,-11000,173000,280056,
-360,-1376,17532,-2535,-238,-5788,-9000,-11000,173000,280059,
-288,-1296,17628,-2441,79,-5538,-9000,-11000,173000,280061,
-280,-1140,16440,-1965,1489,-4499,-9000,-11000,172000,280074,
-324,-1116,16572,-1976,1516,-4345,-9000,-11000,172000,280076,
-440,-1076,16480,-1801,1767,-4160,-9000,-11000,172000,280078,
-1076,-484,16228,-1435,2574,-3423,-9000,-10000,172000,280091,
-1068,-556,16116,-1299,2776,-3229,-9000,-10000,172000,280093,
-1116,-1204,17044,-424,3464,-2118,-9000,-10000,172000,280106,
-1092,-1396,17292,27,3688,-1872,-9000,-10000,171000,280108,
-972,-1352,17280,305,3642,-1705,-9000,-10000,171000,280110,
-2356,-1000,18024,132,2415,-877,-9000,-9000,171000,280123,
-2640,-752,18252,-30,2142,-854,-9000,-9000,171000,280125,
-2684,-624,18048,-144,1851,-754,-9000,-9000,171000,280127,
-2424,-768,17932,-488,-489,-567,-9000,-9000,171000,280140,
-2076,-996,17944,-486,-714,-471,-9000,-9000,171000,280142,
-1884,-1100,17764,-480,-973,-416,-9000,-9000,171000,280145,
-612,-1436,17324,-426,-1829,296,-9000,-9000,171000,280157,
-468,-1460,17356,-351,-1961,367,-9000,-9000,171000,280159,
-160,-1392,17228,-379,-2083,487,-9000,-9000,171000,280162,
936,-856,16704,-421,-2757,912,-9000,-10000,171000,280174,
1312,-812,16736,-477,-2770,949,-9000,-10000,171000,280177,
1508,-700,16548,-498,-2871,986,-9000,-10000,171000,280179,
2532,-640,15960,-620,-2971,846,-9000,-10000,172000,280191,
2740,-668,15852,-677,-3061,820,-9000,-10000,172000,280194,
2868,-748,15864,-653,-3001,762,-9000,-10000,172000,280196,
3276,-868,15144,-681,-3291,521,-9000,-10000,172000,280209,
3340,-772,14876,-677,-3208,469,-9000,-10000,172000,280211,
3440,-752,14920,-629,-3242,481,-9000,-10000,172000,280213,
3624,-648,14500,-691,-3369,494,-9000,-11000,172000,280226,
3792,-536,14428,-677,-3456,497,-9000,-11000,172000,280228,
3840,-624,14564,-750,-3535,488,-9000,-11000,172000,280230,
4688,-848,14836,-864,-3723,412,-9000,-11000,172000,280243,
4868,-844,14928,-875,-3707,423,-9000,-11000,172000,280245,
4920,-800,14804,-892,-3746,408,-9000,-11000,172000,280247,
5188,-948,14792,-1009,-3226,394,-10000,-12000,172000,280260,
5104,-916,14968,-973,-3254,402,-10000,-12000,172000,280262,
5016,-976,14964,-915,-3114,375,-10000,-12000,172000,280264,
5228,-1036,15188,-908,-2623,292,-10000,-12000,172000,280277,
5280,-984,15248,-849,-2432,267,-10000,-12000,172000,280279,
5324,-1004,15216,-856,-2446,237,-10000,-12000,172000,280282,
5224,-764,15120,-717,-1820,90,-10000,-12000,172000,280294,
5236,-732,15232,-791,-1712,99,-10000,-13000,172000,280297,
5160,-660,15456,-748,-1471,93,-10000,-13000,172000,280299,
5116,-796,15856,-882,-857,35,-10000,-13000,172000,280311,
5244,-748,15804,-905,-703,8,-10000,-13000,172000,280314,
5268,-752,16172,-929,-737,-6,-10000,-13000,172000,280316,
4840,-1092,16224,-809,-319,-360,-10000,-13000,172000,280328,
