Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3256,-1008,15816,-432,164,-169,-10000,-10000,185000,271664,
3228,-1044,15732,-465,193,-182,-10000,-10000,185000,271666,
3232,-1028,15936,-454,154,-150,-10000,-10000,185000,271679,
3160,-988,15968,-460,207,-142,-10000,-10000,185000,271681,
3100,-972,15824,-489,131,-128,-10000,-10000,185000,271683,
3104,-1000,15848,-486,125,-112,-10000,-10000,185000,271696,
3100,-1128,15788,-466,72,-88,-10000,-10000,185000,271698,
3124,-1004,15816,-461,137,-123,-10000,-10000,185000,271701,
3164,-972,15920,-462,98,-129,-10000,-10000,185000,271713,
3092,-1096,15980,-457,159,-176,-10000,-10000,185000,271715,
3200,-1056,15804,-499,92,-154,-10000,-10000,185000,271718,
3056,-1020,15884,-467,178,-161,-10000,-10000,185000,271730,
3044,-1032,15912,-482,81,-157,-10000,-10000,185000,271732,
3152,-1024,15944,-445,129,-164,-10000,-10000,185000,271735,
3196,-1020,15700,-485,19,-111,-10000,-10000,185000,271747,
3132,-1084,15648,-454,72,-119,-10000,-10000,185000,271749,
3196,-1072,15744,-503,21,-99,-10000,-10000,185000,271752,
3252,-972,15756,-457,49,-140,-10000,-10000,185000,271764,
3332,-1048,15716,-519,23,-111,-10000,-10000,185000,271766,
3324,-1032,15692,-434,70,-155,-10000,-10000,185000,271769,
3208,-1072,15740,-492,41,-208,-10000,-10000,185000,271781,
3236,-928,15792,-433,95,-151,-10000,-10000,185000,271783,
3220,-932,15808,-498,70,-160,-10000,-10000,185000,271786,
3292,-960,15764,-455,111,-135,-10000,-10000,185000,271798,
3300,-1000,15708,-502,46,-141,-10000,-10000,185000,271800,
3256,-1040,15904,-455,129,-143,-10000,-10000,185000,271803,
3200,-1072,15984,-516,66,-168,-10000,-10000,185000,271815,
3268,-960,15932,-452,129,-162,-10000,-10000,185000,271818,
3292,-1084,15844,-505,91,-158,-10000,-10000,185000,271820,
3348,-1036,15748,-435,107,-147,-10000,-10000,185000,271832,
3256,-972,15944,-494,121,-170,-10000,-10000,185000,271835,
3296,-1048,15924,-479,120,-172,-10000,-10000,185000,271837,
3328,-992,15752,-463,175,-152,-10000,-10000,185000,271849,
3464,-980,15900,-462,135,-157,-10000,-10000,185000,271852,
3468,-968,15680,-468,225,-180,-10000,-10000,185000,271854,
3208,-1008,15728,-435,187,-252,-10000,-10000,185000,271866,
3192,-1072,15708,-467,171,-258,-10000,-10000,185000,271869,
3116,-1024,15884,-452,171,-244,-10000,-10000,185000,271871,
3088,-1060,15648,-459,204,-190,-10000,-10000,185000,271883,
3160,-1020,15832,-455,129,-170,-10000,-10000,185000,271886,
3104,-1000,15680,-436,214,-168,-10000,-10000,185000,271888,
3096,-960,15892,-479,96,-149,-10000,-10000,185000,271900,
3196,-1000,15932,-467,124,-136,-10000,-10000,185000,271903,
3148,-1040,15656,-459,60,-143,-10000,-10000,185000,271905,
3232,-1084,15780,-448,95,-129,-10000,-10000,185000,271917,
3336,-988,15864,-444,71,-144,-10000,-10000,185000,271920,
3328,-920,15812,-462,119,-114,-10000,-10000,185000,271922,
3376,-1104,15824,-474,114,-142,-10000,-10000,185000,271934,
3388,-984,15780,-465,196,-189,-10000,-10000,185000,271937,
3456,-964,15896,-458,146,-175,-10000,-10000,185000,271939,
3264,-1004,15800,-476,224,-178,-10000,-10000,185000,271952,
3272,-992,15796,-444,184,-160,-10000,-10000,185000,271954,
3352,-960,15720,-459,220,-208,-10000,-10000,185000,271956,
3140,-984,15732,-466,91,-150,-10000,-10000,185000,271969,
3176,-1024,15596,-445,167,-174,-10000,-10000,185000,271971,
3144,-1020,15720,-522,93,-133,-10000,-10000,185000,271973,
3200,-1052,15792,-447,83,-111,-10000,-10000,185000,271986,
3056,-988,15896,-504,88,-147,-10000,-10000,185000,271988,
3136,-1004,15812,-440,90,-117,-10000,-10000,185000,271990,
3236,-1048,15712,-500,60,-100,-10000,-10000,185000,272003,
3120,-1004,15776,-446,18,-92,-10000,-10000,185000,272005,
3268,-980,15804,-461,81,-93,-10000,-10000,185000,272007,
3128,-1052,15816,-457,-6,-135,-10000,-10000,185000,272020,
3216,-1012,15708,-464,66,-124,-10000,-10000,185000,272022,
3172,-976,15776,-480,28,-143,-10000,-10000,185000,272024,
3272,-1072,15812,-446,181,-65,-10000,-10000,185000,272037,
3296,-988,15816,-451,177,-31,-10000,-10000,185000,272039,
3220,-964,15800,-431,263,-54,-10000,-10000,185000,272041,
3236,-1044,15628,-421,654,-49,-10000,-10000,185000,272054,
3308,-1040,15552,-451,825,-45,-10000,-10000,185000,272056,
3256,-992,15584,-424,855,-36,-10000,-10000,185000,272058,
2816,-1064,15452,-560,1527,167,-10000,-10000,185000,272071,
2644,-1076,15340,-502,1621,223,-10000,-9000,185000,272073,
2636,-1096,15420,-597,1730,305,-10000,-9000,185000,272075,
1816,-1028,14952,-604,2592,754,-10000,-9000,185000,272088,
1936,-1132,15504,-524,2991,888,-10000,-9000,185000,272090,
1904,-1264,16200,-352,3093,1122,-10000,-9000,185000,272093,
1284,-1480,16236,-223,2987,1535,-10000,-9000,185000,272105,
1252,-1488,16188,-133,3064,1564,-10000,-9000,185000,272107,
1300,-1456,16292,-81,3106,1609,-10000,-9000,185000,272110,
796,-1444,17072,139,2638,2053,-10000,-8000,185000,272122,
684,-1592,17284,225,2459,2098,-10000,-8000,185000,272125,
652,-1704,17428,335,2204,2144,-10000,-8000,185000,272127,
-356,-2028,17712,697,1155,2189,-10000,-8000,185000,272139,
-356,-1960,17632,785,1101,2213,-10000,-8000,185000,272142,
-348,-2060,17776,865,1035,2279,-10000,-8000,185000,272144,
-1132,-2332,18956,1528,189,2847,-10000,-8000,185000,272156,
-1220,-2508,18612,1728,387,2997,-10000,-8000,186000,272159,
-1200,-2604,18908,2009,406,3117,-10000,-8000,186000,272161,
-936,-2268,18992,2570,1712,4239,-9000,-7000,186000,272174,
-1392,-2208,19296,2370,1440,4424,-9000,-7000,186000,272176,
-2244,-2000,19564,2323,1478,4638,-9000,-7000,186000,272178,
-5096,-2300,19664,2936,2044,6054,-9000,-7000,187000,272191,
-5176,-2376,19628,3063,2012,6315,-9000,-7000,187000,272193,
-5160,-2376,19792,3052,1848,6642,-9000,-7000,187000,272195,
-4564,-2444,19304,3466,1502,8368,-9000,-6000,188000,272208,
-4168,-2400,19440,3557,1715,8672,-9000,-6000,188000,272210,
-4180,-2456,19332,3694,1802,9068,-9000,-6000,188000,272213,
-4032,-1928,18380,4138,2734,10234,-8000,-6000,189000,272225,
-4136,-1716,18092,4217,2798,10481,-8000,-6000,189000,272228,
-4312,-1592,17884,4251,2934,10590,-8000,-5000,189000,272230,
-5404,-1372,17604,4566,2440,11953,-8000,-5000,190000,272242,
-5516,-1420,17852,4601,2138,12137,-8000,-5000,191000,272245,
-5616,-1432,18020,4598,1810,12459,-8000,-5000,191000,272247,
-5468,-1980,18160,4578,370,13896,-7000,-4000,192000,272260,
-5500,-2000,18124,4578,95,14080,-7000,-4000,192000,272262,
-5404,-2096,18184,4607,-268,14341,-7000,-4000,193000,272264,
-5224,-2428,17884,4532,-692,15521,-7000,-4000,194000,272277,
-5316,-2408,17732,4460,-969,15796,-7000,-4000,194000,272279,
-5100,-2328,17720,4480,-953,15993,-7000,-4000,195000,272281,
-5056,-2988,17180,4464,-1092,17670,-7000,-4000,196000,272294,
-5180,-3172,17100,4487,-750,17941,-7000,-4000,197000,272296,
-5068,-3288,16876,4467,-620,18282,-6000,-4000,197000,272299,
-4356,-3848,16196,4534,302,20109,-6000,-3000,199000,272311,
-4316,-3940,16040,4548,565,20557,-6000,-3000,199000,272314,
-4352,-4052,15668,4531,981,20807,-6000,-3000,200000,272316,
-3196,-4224,15404,4798,2207,22752,-6000,-2000,202000,272328,
-3256,-4488,15040,4971,2412,23046,-6000,-2000,202000,272331,
-3552,-4608,15016,4857,2536,23492,-6000,-2000,203000,272333,
-4784,-4264,15236,5097,3098,24707,-5000,-2000,205000,272346,
-5120,-4440,14836,5199,2984,24961,-5000,-1000,205000,272348,
-5332,-4436,14920,5225,2926,25078,-5000,-1000,206000,272350,
-6228,-5060,15912,4659,1374,26882,-5000,-1000,208000,272363,
-6328,-4996,16148,4762,1153,27202,-5000,-1000,209000,272365,
-6172,-5448,15856,4721,1026,27588,-5000,-1000,209000,272368,
-4224,-6112,15844,4427,633,29476,-5000,0,212000,272380,
-3764,-6092,15652,4359,737,29859,-4000,0,213000,272382,
-2936,-6288,15408,4330,1099,30233,-4000,0,213000,272385,
552,-6484,14648,4264,2831,31845,-4000,0,216000,272397,
1096,-6404,14404,4169,3299,32237,-4000,0,217000,272400,
1892,-6156,14220,4137,3908,32302,-4000,0,217000,272402,
5168,-6012,13472,4272,6772,32767,-4000,0,220000,272414,
5760,-5800,13096,4198,7342,32640,-4000,1000,221000,272417,
6400,-5620,13244,4202,7723,32670,-4000,1000,222000,272419,
8836,-4900,12456,3732,10583,32536,-3000,2000,225000,272431,
7788,-4384,11652,3406,10159,32767,-3000,2000,225000,272434,
9180,-3624,12456,2839,11022,32109,-3000,2000,226000,272436,
10560,-4220,12032,2609,14908,32767,-3000,3000,229000,272449,
10664,-3964,12708,2331,15309,32681,-3000,4000,229000,272451,
10496,-3840,12796,2028,15705,32570,-3000,4000,230000,272453,
9224,-3716,14216,208,17000,30682,-2000,6000,233000,272466,
8896,-3768,14048,-192,17038,30306,-2000,6000,233000,272468,
8748,-3752,14232,-465,16994,29939,-2000,6000,234000,272470,
8604,-4200,15812,-1526,15810,28082,-2000,8000,236000,272483,
8588,-4508,16040,-1696,15529,27640,-2000,8000,237000,272485,
8520,-4600,16288,-2006,15182,27299,-2000,8000,237000,272488,
8872,-4868,17292,-2352,13645,24821,-2000,9000,240000,272500,
8860,-5108,17028,-2469,13445,24281,-2000,10000,240000,272502,
9044,-4816,17052,-2562,13113,23798,-2000,10000,241000,272505,
9596,-4220,17940,-2334,10009,20931,-2000,11000,243000,272517,
9968,-4136,18212,-2119,9442,20365,-2000,11000,243000,272519,
10076,-4156,17844,-2067,8908,19811,-2000,11000,243000,272522,
10400,-3396,18048,-2014,6235,16054,-2000,11000,245000,272534,
10520,-3240,18100,-2052,5779,15440,-2000,11000,245000,272537,
10704,-3048,18244,-1998,5428,14837,-2000,11000,245000,272539,
11504,-2380,18912,-1601,3944,11903,-2000,12000,246000,272551,
11596,-2236,19068,-1472,3903,11185,-2000,12000,247000,272554,
10828,-1536,19048,-1108,2989,7722,-2000,12000,247000,272566,
10636,-1472,18952,-984,2895,7074,-2000,12000,248000,272569,
10348,-1540,19072,-872,2646,6490,-2000,12000,248000,272571,
8928,-1164,18944,-192,1476,3573,-2000,12000,248000,272583,
8808,-1132,18976,-136,1141,3133,-2000,12000,248000,272586,
8572,-964,18928,42,923,2684,-2000,12000,248000,272588,
8216,-360,18456,951,-558,445,-2000,11000,248000,272601,
8228,-408,18360,1169,-793,62,-2000,11000,248000,272603,
8240,-240,18228,1258,-1195,-413,-1000,11000,248000,272605,
8772,644,17360,2059,-2519,-2741,-1000,11000,248000,272618,
8720,700,17332,2238,-2682,-3135,-1000,11000,248000,272620,
8132,328,17160,2560,-2806,-3412,-1000,11000,248000,272622,
8688,1492,15952,2812,-3605,-5329,-1000,10000,247000,272635,
8652,1588,15724,2858,-3480,-5708,-1000,10000,247000,272637,
8808,1852,15660,2710,-3412,-6103,-1000,10000,247000,272639,
8024,2392,15168,2453,-3240,-8318,-1000,9000,246000,272652,
7668,2356,15468,2076,-3391,-8724,-1000,9000,246000,272654,
7160,2500,15480,1843,-3500,-9090,-1000,9000,246000,272656,
5120,1664,15880,1167,-3975,-10809,-1000,8000,245000,272669,
4916,1516,15868,1122,-4225,-11047,-1000,8000,245000,272671,
4532,1172,16048,1015,-4494,-11275,-1000,8000,244000,272673,
3444,352,16320,998,-6051,-12121,-1000,7000,243000,272686,
3424,196,16328,1002,-6437,-12269,-1000,7000,243000,272688,
3540,128,16188,1109,-6668,-12338,-1000,7000,243000,272691,
4484,-220,16160,1549,-7847,-13035,-1000,6000,242000,272703,
4996,-196,15880,1658,-7996,-13301,-1000,6000,241000,272705,
5284,-152,15784,1689,-7909,-13417,-1000,6000,241000,272708,
6744,368,15224,1638,-7567,-14707,-1000,5000,240000,272720,
6988,508,14692,1439,-7242,-14976,-1000,5000,240000,272723,
7032,484,14948,1361,-6939,-15162,-1000,5000,239000,272725,
7468,588,14076,675,-5378,-16524,-1000,4000,238000,272737,
7304,576,14216,402,-4944,-16774,-1000,4000,237000,272740,
7340,512,14328,199,-4806,-17075,-1000,4000,237000,272742,
6028,-60,14796,-381,-3165,-18317,-1000,3000,235000,272754,
5572,-216,15052,-473,-2994,-18617,-1000,3000,235000,272757,
5304,-364,15392,-487,-2674,-18762,-1000,3000,235000,272759,
2892,-1076,15580,-1209,-2392,-19760,-1000,3000,233000,272771,
2640,-1188,15640,-1229,-2491,-19825,-1000,3000,232000,272774,
2340,-1304,15660,-1300,-2581,-19842,-1000,2000,232000,272776,
1784,-1932,15588,-1005,-3553,-19824,-2000,2000,230000,272789,
1960,-1808,15508,-974,-3676,-19703,-2000,2000,230000,272791,
2040,-1824,15552,-926,-3977,-19743,-2000,2000,230000,272793,
3748,-1780,15460,-510,-4139,-19931,-2000,1000,228000,272806,
3944,-1556,15096,-522,-4148,-20084,-2000,1000,227000,272808,
4308,-1516,15240,-484,-3947,-20145,-2000,1000,227000,272810,
4988,-1132,15524,-699,-2943,-21162,-2000,1000,225000,272823,
4780,-1172,15408,-799,-2632,-21234,-2000,0,225000,272825,
4800,-1224,15720,-767,-2394,-21398,-2000,0,224000,272827,
4204,-1700,16108,-1432,-974,-21958,-2000,0,222000,272840,
3804,-1936,16216,-1449,-785,-22109,-2000,0,222000,272842,
3468,-2048,16352,-1496,-485,-22206,-2000,0,221000,272845,
1188,-2864,16308,-1716,-344,-23067,-3000,0,219000,272857,
808,-2936,16340,-1802,-442,-23112,-3000,0,219000,272859,
276,-3148,16392,-1804,-732,-23198,-3000,0,218000,272862,
-1056,-3364,16644,-1712,-1541,-22432,-3000,0,216000,272874,
-1100,-3432,16740,-1707,-1845,-22359,-3000,0,216000,272876,
-1192,-3392,16740,-1666,-1928,-22175,-3000,0,215000,272879,
-1408,-3432,16716,-1532,-2745,-21971,-3000,0,213000,272891,
-1396,-3468,16580,-1435,-2756,-21877,-3000,0,213000,272894,
-1288,-3436,16604,-1461,-2910,-21890,-3000,0,213000,272896,
112,-3088,16144,-971,-2541,-21333,-3000,0,211000,272908,
536,-3084,15984,-926,-2487,-21342,-3000,-1000,210000,272911,
792,-2896,16104,-771,-2293,-21173,-3000,-1000,210000,272913,
1868,-2140,15284,-716,-992,-21046,-3000,-1000,208000,272925,
1976,-2116,15284,-637,-694,-20982,-3000,-1000,207000,272928,
2096,-2016,15140,-628,-573,-21007,-3000,-1000,207000,272930,
1308,-1724,14884,-765,610,-20772,-3000,-1000,205000,272943,
1016,-1744,15092,-925,637,-20848,-3000,-1000,205000,272945,
764,-1640,15248,-914,702,-20767,-3000,-1000,204000,272947,
-1804,-2264,16140,-1318,443,-21128,-4000,-1000,202000,272960,
-2448,-2612,16696,-1339,456,-21099,-4000,-1000,202000,272962,
-2848,-2888,16936,-1432,457,-21055,-4000,-1000,202000,272964,
-5264,-3636,17148,-1687,-146,-20140,-4000,-1000,200000,272977,
-5332,-3652,17068,-1698,-358,-19762,-4000,-1000,199000,272979,
-5376,-3632,17080,-1620,-754,-19505,-4000,-1000,199000,272982,
-4708,-3160,16584,-1194,-2602,-17796,-4000,-1000,197000,272994,
-4432,-3056,16424,-1052,-2917,-17633,-4000,-2000,197000,272997,
-1828,-1452,15572,-911,-3392,-17191,-4000,-2000,195000,273009,
-1308,-1316,15128,-966,-3217,-17230,-4000,-2000,195000,273012,
-756,-1076,14904,-1121,-3058,-17209,-4000,-2000,195000,273014,
356,-436,14160,-1420,-1016,-16888,-4000,-2000,193000,273026,
460,-496,14244,-1512,-553,-16806,-4000,-2000,193000,273029,
532,-448,14168,-1426,45,-16669,-4000,-2000,193000,273031,
88,-536,14152,-1690,2973,-15812,-4000,-2000,191000,273043,
-36,-460,14116,-1725,3560,-15628,-4000,-2000,191000,273046,
-360,-464,14332,-1865,4127,-15469,-4000,-2000,190000,273048,
-2148,-900,15316,-2258,6058,-14805,-4000,-2000,189000,273060,
-2564,-996,15580,-2372,6239,-14740,-4000,-1000,189000,273063,
-3172,-1060,15616,-2361,6268,-14650,-4000,-1000,188000,273065,
-5808,-1524,16040,-2745,4031,-14240,-5000,-1000,187000,273078,
-6112,-1544,16260,-2771,3406,-14159,-5000,-1000,187000,273080,
-7660,-1712,16272,-3060,379,-13021,-5000,-1000,186000,273092,
-7588,-1788,16244,-3053,-155,-12751,-5000,-1000,185000,273095,
-7516,-1852,16376,-3004,-619,-12499,-5000,-1000,185000,273097,
-7272,-384,13956,-2602,-2854,-11314,-5000,-1000,184000,273110,
-7352,-2016,16048,-2743,-3584,-10996,-5000,-1000,184000,273112,
-6524,-1324,15192,-2565,-3659,-10772,-5000,-1000,184000,273114,
-4596,-724,14576,-2439,-4471,-10022,-5000,-2000,183000,273127,
-4380,-640,14516,-2454,-4365,-9878,-5000,-2000,183000,273129,
-3156,-340,14816,-2557,-2789,-8492,-6000,-2000,182000,273141,
-2936,-228,14660,-2667,-2428,-8217,-6000,-2000,182000,273144,
-2672,-268,14672,-2707,-2048,-7915,-6000,-2000,182000,273146,
-1616,232,14856,-3102,717,-6457,-6000,-2000,181000,273158,
-1592,464,15156,-3128,1102,-6284,-6000,-2000,181000,273161,
-1436,524,15352,-3264,1384,-6228,-6000,-2000,181000,273163,
-2052,260,15900,-3565,3157,-6038,-6000,-2000,180000,273176,
-2308,116,16096,-3663,3428,-6006,-6000,-1000,180000,273178,
-2248,-12,16200,-3716,3607,-5950,-6000,-1000,180000,273180,
-3568,-624,16632,-3642,4746,-4950,-7000,-1000,179000,273193,
-3744,-804,16596,-3581,4921,-4705,-7000,-1000,179000,273195,
-3876,-848,16544,-3531,5096,-4447,-7000,-1000,179000,273197,
-4512,-888,16412,-3168,5021,-3249,-7000,0,179000,273210,
-4548,-832,16548,-3072,4908,-3084,-7000,0,179000,273212,
-4676,-720,16736,-3050,4702,-2994,-7000,0,179000,273214,
-5060,-672,16384,-2793,3568,-2438,-7000,0,178000,273227,
-5156,-524,16464,-2815,3319,-2371,-7000,0,178000,273229,
-5344,-648,16264,-2802,3115,-2299,-8000,0,178000,273231,
-5456,-408,16212,-2737,1723,-1476,-8000,0,178000,273244,
-5580,-392,16260,-2716,1385,-1258,-8000,0,178000,273246,
-5500,-416,16540,-2696,1160,-1024,-8000,0,178000,273248,
-4912,-396,16308,-2615,-445,-314,-8000,0,178000,273261,
-4512,-436,16480,-2386,-466,-92,-8000,0,178000,273263,
-4180,-372,16124,-2338,-748,137,-8000,0,178000,273265,
-3116,-240,17188,-2145,-1409,661,-8000,0,178000,273278,
-2744,-296,17296,-1958,-1409,635,-8000,0,178000,273280,
-2504,-236,17380,-1774,-1516,658,-8000,0,178000,273282,
-1612,-64,17996,-1587,-2567,400,-8000,0,178000,273295,
-1316,-252,17912,-1549,-2590,323,-8000,0,178000,273297,
-1284,-204,18012,-1562,-2592,224,-8000,0,178000,273299,
-208,-652,17716,-1354,-2679,134,-9000,0,178000,273312,
-244,-684,17664,-1333,-2588,69,-9000,0,178000,273314,
-104,-724,17628,-1298,-2546,77,-9000,0,178000,273316,
-4,-856,17644,-1179,-2415,38,-9000,0,178000,273319,
40,-1164,16932,-855,-2451,-98,-9000,0,178000,273331,
128,-1264,17120,-726,-2418,-99,-9000,0,178000,273333,
-56,-1244,16804,-743,-2507,-117,-9000,0,178000,273336,
-380,-1236,16424,-506,-2552,101,-9000,0,178000,273348,
-140,-1220,16292,-551,-2653,128,-9000,0,178000,273350,
-196,-1332,16388,-498,-2708,215,-9000,0,178000,273353,
496,-1344,16136,-521,-3091,402,-9000,-1000,179000,273365,
472,-1328,16432,-454,-3174,425,-9000,-1000,179000,273367,
708,-1428,16312,-468,-3167,387,-9000,-1000,179000,273370,
1016,-1380,16156,-486,-3209,149,-9000,-1000,179000,273382,
888,-1284,16072,-441,-3162,150,-9000,-1000,179000,273384,
960,-1416,16036,-489,-3093,187,-9000,-1000,179000,273387,
916,-1204,15576,-459,-2912,217,-9000,-2000,179000,273399,
996,-1124,15576,-498,-2805,252,-9000,-2000,179000,273401,
1020,-1080,15508,-498,-2850,278,-9000,-2000,179000,273404,
1176,-884,15312,-611,-2661,477,-9000,-2000,179000,273416,
1184,-900,15344,-648,-2760,564,-9000,-2000,179000,273418,
1296,-880,15488,-590,-2685,584,-9000,-2000,179000,273421,
1304,-652,15724,-717,-2826,615,-9000,-2000,179000,273433,
1384,-672,15784,-641,-2770,570,-9000,-2000,179000,273435,
1300,-596,15800,-722,-2814,503,-9000,-2000,179000,273438,
1368,-636,15860,-743,-2743,236,-9000,-3000,179000,273450,
1384,-544,15828,-803,-2721,185,-9000,-3000,179000,273452,
1312,-700,16004,-792,-2723,174,-9000,-3000,179000,273455,
1396,-776,16144,-842,-2844,-40,-9000,-3000,179000,273467,
1264,-856,16156,-803,-2854,-61,-9000,-3000,179000,273469,
1188,-772,16412,-831,-2850,-82,-9000,-3000,179000,273472,
1392,-856,16564,-693,-2792,-241,-9000,-3000,179000,273484,
1564,-956,16496,-747,-2875,-244,-9000,-3000,179000,273487,
1516,-840,16688,-660,-2720,-234,-9000,-3000,179000,273489,
1516,-960,16704,-575,-2562,-327,-9000,-4000,179000,273501,
1544,-948,16748,-514,-2436,-310,-9000,-4000,179000,273504,
1540,-908,16816,-538,-2456,-348,-9000,-4000,179000,273506,
1380,-1048,16732,-344,-2075,-391,-9000,-4000,179000,273518,
1372,-1064,16624,-368,-2040,-404,-9000,-4000,179000,273521,
1288,-1044,16696,-272,-1935,-373,-9000,-4000,179000,273523,
1292,-920,16464,-167,-1564,-270,-9000,-4000,179000,273535,
1208,-976,16292,-116,-1420,-245,-9000,-4000,179000,273538,
