Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
748,-1768,16084,-487,134,-117,-12000,-1000,252000,229947,
676,-1620,16092,-466,115,-195,-12000,-1000,252000,229959,
760,-1584,16128,-514,133,-169,-12000,-1000,252000,229962,
724,-1556,16004,-456,119,-171,-12000,-1000,252000,229964,
660,-1612,16136,-496,82,-173,-12000,-1000,252000,229976,
644,-1652,16104,-478,49,-160,-12000,-1000,252000,229979,
528,-1708,15948,-500,60,-170,-12000,-1000,252000,229981,
680,-1696,15832,-472,21,-141,-12000,-1000,252000,229994,
624,-1600,15868,-507,-10,-95,-12000,-1000,252000,229996,
684,-1692,15848,-462,-2,-68,-12000,-1000,252000,229998,
720,-1520,15840,-458,-23,-46,-12000,-1000,252000,230011,
772,-1592,15840,-481,-23,-68,-12000,-1000,252000,230013,
792,-1580,15788,-477,-32,-41,-12000,-1000,252000,230015,
936,-1628,15736,-473,49,-92,-12000,-1000,252000,230028,
960,-1596,15664,-466,42,-91,-12000,-1000,252000,230030,
896,-1628,15844,-456,80,-87,-12000,-1000,252000,230032,
1020,-1500,15960,-472,108,-112,-12000,-1000,252000,230045,
960,-1672,15748,-465,143,-126,-12000,-1000,252000,230047,
1108,-1728,15804,-467,103,-112,-12000,-1000,252000,230050,
908,-1728,16080,-477,174,-149,-12000,-1000,252000,230062,
852,-1740,15980,-486,191,-146,-12000,-1000,252000,230065,
856,-1668,15984,-470,249,-163,-12000,-1000,252000,230067,
744,-1644,15952,-485,248,-170,-12000,-1000,252000,230079,
740,-1576,15952,-445,244,-151,-12000,-1000,252000,230082,
764,-1628,15936,-501,204,-167,-12000,-1000,252000,230084,
712,-1692,15888,-466,178,-135,-12000,-1000,252000,230097,
612,-1584,16036,-491,66,-90,-12000,-1000,252000,230099,
720,-1648,15896,-451,137,-99,-12000,-1000,252000,230101,
740,-1652,15956,-483,76,-99,-12000,-1000,252000,230114,
712,-1684,15860,-439,81,-134,-12000,-1000,252000,230116,
748,-1664,15896,-469,109,-143,-12000,-1000,252000,230118,
756,-1636,15796,-448,94,-143,-12000,-1000,252000,230131,
832,-1552,16020,-474,103,-161,-12000,-1000,252000,230133,
792,-1692,15992,-445,82,-151,-12000,-1000,252000,230135,
752,-1632,15900,-473,145,-159,-12000,-1000,252000,230148,
828,-1644,15876,-451,87,-145,-12000,-1000,252000,230150,
692,-1680,15892,-432,121,-144,-12000,-1000,252000,230153,
912,-1692,16120,-471,81,-160,-12000,-1000,252000,230165,
732,-1644,16064,-468,140,-164,-12000,-1000,252000,230167,
816,-1604,16020,-503,80,-174,-12000,-1000,252000,230170,
772,-1744,16020,-488,91,-178,-12000,-1000,252000,230182,
784,-1680,15960,-462,94,-152,-12000,-1000,252000,230184,
808,-1608,16036,-480,88,-148,-12000,-1000,252000,230187,
856,-1708,15892,-452,72,-143,-12000,-1000,252000,230199,
856,-1572,15968,-482,74,-127,-12000,-1000,252000,230202,
796,-1664,15972,-456,44,-161,-12000,-1000,252000,230204,
864,-1592,15844,-497,71,-141,-12000,-1000,252000,230216,
740,-1588,15748,-442,74,-97,-12000,-1000,252000,230219,
768,-1632,15828,-497,10,-108,-12000,-1000,252000,230221,
872,-1584,16060,-446,40,-105,-12000,-1000,252000,230233,
852,-1624,15816,-483,62,-117,-12000,-1000,252000,230236,
764,-1580,16052,-454,64,-118,-12000,-1000,252000,230238,
952,-1700,15856,-473,171,-181,-12000,-1000,252000,230251,
844,-1632,15800,-461,159,-138,-12000,-1000,252000,230253,
936,-1700,15940,-465,196,-187,-12000,-1000,252000,230255,
864,-1624,15964,-456,123,-151,-12000,-1000,252000,230268,
724,-1620,15948,-471,200,-128,-12000,-1000,252000,230270,
792,-1600,15932,-502,110,-141,-12000,-1000,252000,230272,
672,-1608,15896,-446,152,-114,-12000,-1000,252000,230285,
808,-1520,15944,-488,98,-95,-12000,-1000,252000,230287,
800,-1584,15992,-427,162,-110,-12000,-1000,252000,230289,
840,-1616,15940,-478,85,-85,-12000,-1000,252000,230302,
824,-1600,15880,-437,159,-90,-12000,-1000,252000,230304,
856,-1668,15828,-503,68,-103,-12000,-1000,252000,230306,
912,-1748,15972,-438,149,-96,-12000,-1000,252000,230319,
844,-1644,15896,-473,116,-113,-12000,-1000,252000,230321,
740,-1616,15988,-428,147,-116,-12000,-1000,252000,230323,
804,-1604,16004,-483,141,-120,-12000,-1000,252000,230336,
884,-1604,15980,-440,205,-118,-12000,-1000,252000,230338,
824,-1608,15932,-486,159,-118,-12000,-1000,252000,230341,
824,-1636,15740,-441,242,-111,-12000,-1000,252000,230353,
860,-1640,15984,-487,204,-136,-12000,-1000,252000,230355,
772,-1700,15960,-428,227,-123,-12000,-1000,252000,230358,
740,-1684,15904,-500,201,-98,-12000,-1000,252000,230370,
748,-1552,15932,-429,220,-99,-12000,-1000,252000,230373,
884,-1536,16052,-470,189,-125,-12000,-1000,252000,230375,
776,-1628,15848,-415,207,-103,-12000,-1000,251000,230388,
764,-1656,15844,-472,201,-120,-12000,-1000,251000,230390,
884,-1656,15856,-449,185,-109,-12000,-1000,251000,230392,
776,-1568,15844,-484,140,-68,-12000,-1000,251000,230405,
784,-1700,15948,-438,147,-83,-12000,-1000,251000,230407,
800,-1560,15932,-479,168,-62,-12000,-1000,251000,230409,
868,-1564,16056,-416,186,-81,-12000,-1000,251000,230422,
828,-1664,15804,-482,166,-99,-12000,-1000,251000,230424,
816,-1628,15936,-425,176,-80,-12000,-1000,251000,230426,
752,-1672,15800,-459,307,-133,-12000,-1000,251000,230439,
860,-1724,15900,-453,232,-124,-12000,-1000,251000,230441,
816,-1608,15956,-452,310,-124,-12000,-1000,251000,230444,
608,-1672,16028,-436,269,-186,-12000,-1000,251000,230456,
704,-1640,15936,-501,232,-181,-12000,-1000,251000,230458,
712,-1788,16068,-450,254,-181,-12000,-1000,251000,230461,
628,-1548,15956,-495,229,-165,-12000,-1000,251000,230473,
556,-1624,15992,-458,203,-177,-12000,-1000,251000,230476,
692,-1620,15984,-457,205,-193,-12000,-1000,251000,230478,
624,-1684,15820,-432,122,-145,-12000,-1000,251000,230490,
696,-1636,15864,-484,116,-127,-12000,-1000,251000,230493,
672,-1604,15756,-445,86,-131,-12000,-1000,251000,230495,
776,-1592,15892,-489,100,-113,-12000,-1000,251000,230508,
768,-1660,15828,-462,94,-84,-12000,-1000,251000,230510,
736,-1528,15868,-453,110,-119,-12000,-1000,251000,230512,
848,-1720,16024,-473,100,-128,-12000,-1000,251000,230524,
928,-1640,15900,-441,188,-120,-12000,-1000,251000,230527,
860,-1584,15896,-496,88,-117,-12000,-1000,251000,230529,
916,-1656,15840,-474,136,-142,-12000,-1000,251000,230542,
820,-1684,16020,-449,150,-123,-12000,-1000,251000,230544,
832,-1656,15896,-460,179,-152,-12000,-1000,251000,230546,
776,-1644,15816,-442,204,-144,-12000,-1000,251000,230559,
832,-1608,15768,-472,225,-152,-12000,-1000,251000,230561,
784,-1624,15904,-446,212,-165,-12000,-1000,251000,230563,
672,-1672,15816,-437,198,-170,-12000,-1000,251000,230576,
708,-1620,15924,-483,135,-137,-12000,-1000,251000,230578,
656,-1732,15848,-467,192,-172,-12000,-1000,251000,230581,
728,-1684,16036,-495,47,-116,-12000,-1000,251000,230593,
736,-1712,15968,-435,143,-147,-12000,-1000,251000,230595,
780,-1684,16040,-515,45,-134,-12000,-1000,251000,230598,
680,-1748,15936,-474,133,-158,-12000,-1000,251000,230610,
796,-1740,16056,-461,155,-169,-12000,-1000,251000,230613,
684,-1660,16080,-530,105,-147,-12000,-1000,251000,230615,
648,-1616,15944,-449,111,-111,-12000,-1000,251000,230627,
676,-1716,15904,-496,115,-97,-12000,-1000,251000,230630,
628,-1644,15776,-455,90,-87,-12000,-1000,251000,230632,
672,-1656,15764,-473,84,-85,-12000,-1000,251000,230645,
744,-1548,15848,-457,73,-58,-12000,-1000,251000,230647,
936,-1580,15844,-468,21,-63,-12000,-1000,251000,230649,
832,-1716,15956,-449,44,-116,-12000,-1000,251000,230662,
884,-1704,15920,-474,4,-133,-12000,-1000,251000,230664,
948,-1660,16000,-429,133,-128,-12000,-1000,251000,230666,
824,-1572,15844,-501,101,-186,-12000,-1000,251000,230679,
884,-1632,15952,-458,186,-167,-12000,-1000,251000,230681,
928,-1640,16024,-493,113,-189,-12000,-1000,251000,230684,
732,-1576,15976,-438,202,-177,-12000,-1000,251000,230696,
616,-1592,16040,-488,138,-191,-12000,-1000,251000,230698,
772,-1632,16052,-433,186,-213,-12000,-1000,251000,230701,
820,-1672,16136,-489,101,-178,-12000,-1000,251000,230713,
724,-1680,15936,-440,147,-194,-12000,-1000,251000,230716,
732,-1508,15908,-472,113,-189,-12000,-1000,251000,230718,
740,-1612,16008,-447,155,-180,-12000,-1000,251000,230730,
588,-1676,15856,-515,86,-191,-12000,-1000,251000,230733,
600,-1588,15908,-431,126,-141,-12000,-1000,251000,230735,
704,-1652,15884,-493,53,-140,-12000,-1000,251000,230748,
756,-1576,15920,-436,125,-166,-12000,-1000,251000,230750,
832,-1668,15944,-475,40,-143,-12000,-1000,251000,230752,
796,-1584,15884,-437,144,-175,-12000,-1000,251000,230765,
760,-1584,15840,-482,110,-158,-12000,-1000,251000,230767,
744,-1656,15892,-418,126,-159,-12000,-1000,251000,230769,
832,-1612,15900,-453,82,-126,-12000,-1000,251000,230782,
780,-1760,15940,-456,56,-133,-12000,-1000,251000,230784,
888,-1652,15920,-455,59,-149,-12000,-1000,251000,230786,
836,-1712,15964,-458,158,-152,-12000,-1000,251000,230799,
840,-1684,16020,-492,102,-159,-12000,-1000,251000,230801,
820,-1740,15832,-441,155,-158,-12000,-1000,251000,230803,
816,-1552,16008,-472,128,-153,-12000,-1000,251000,230816,
720,-1604,16000,-462,190,-139,-12000,-1000,251000,230818,
716,-1640,15984,-497,87,-152,-12000,-1000,251000,230820,
776,-1568,15792,-461,96,-119,-12000,-1000,251000,230833,
828,-1640,16072,-506,55,-128,-12000,-1000,251000,230835,
772,-1660,16020,-483,86,-114,-12000,-1000,251000,230837,
792,-1736,15896,-469,126,-153,-12000,-1000,251000,230850,
808,-1732,15972,-529,74,-163,-12000,-1000,251000,230852,
860,-1648,15860,-444,137,-146,-12000,-1000,251000,230854,
700,-1712,15804,-503,71,-121,-12000,-1000,251000,230867,
696,-1604,15876,-428,141,-146,-12000,-1000,251000,230869,
680,-1620,15948,-487,92,-155,-12000,-1000,251000,230872,
736,-1636,15800,-482,74,-146,-12000,-1000,251000,230884,
784,-1648,15864,-456,125,-122,-12000,-1000,251000,230886,
800,-1680,15848,-499,116,-132,-12000,-1000,251000,230889,
680,-1660,15912,-472,165,-128,-12000,-1000,251000,230901,
696,-1704,15728,-468,112,-133,-12000,-1000,251000,230903,
884,-1596,15936,-452,160,-114,-12000,-1000,251000,230906,
716,-1664,15852,-428,137,-116,-12000,-1000,251000,230918,
732,-1736,15936,-510,65,-128,-12000,-1000,251000,230921,
804,-1732,15888,-438,125,-152,-12000,-1000,251000,230923,
808,-1696,16000,-498,37,-133,-12000,-1000,251000,230935,
776,-1612,16040,-443,119,-136,-12000,-1000,251000,230938,
780,-1636,15864,-506,83,-130,-12000,-1000,251000,230940,
792,-1632,16012,-445,140,-166,-12000,-1000,251000,230953,
688,-1624,15904,-483,135,-167,-12000,-1000,251000,230955,
776,-1620,15924,-453,143,-179,-12000,-1000,251000,230957,
704,-1552,15712,-471,132,-190,-12000,-1000,251000,230970,
836,-1680,16000,-491,113,-177,-12000,-1000,251000,230972,
624,-1672,15860,-427,160,-166,-12000,-1000,251000,230974,
728,-1620,15872,-490,89,-173,-12000,-1000,251000,230987,
740,-1752,15936,-438,133,-146,-12000,-1000,251000,230989,
756,-1764,15824,-493,124,-138,-12000,-1000,251000,230991,
676,-1540,15976,-425,97,-121,-12000,-1000,251000,231004,
752,-1588,15896,-488,76,-141,-12000,-1000,251000,231006,
828,-1608,15972,-443,84,-133,-12000,-1000,251000,231008,
832,-1644,16068,-486,47,-116,-12000,-1000,251000,231021,
860,-1644,15964,-449,38,-142,-12000,-1000,251000,231023,
796,-1560,16092,-469,71,-92,-12000,-1000,251000,231025,
940,-1572,15920,-468,80,-123,-12000,-1000,251000,231038,
980,-1640,15884,-428,115,-148,-12000,-1000,251000,231040,
876,-1572,15988,-495,86,-150,-12000,-1000,251000,231043,
816,-1608,15924,-443,189,-150,-12000,-1000,251000,231055,
852,-1664,15920,-505,119,-170,-12000,-1000,251000,231057,
756,-1704,15796,-443,210,-148,-12000,-1000,251000,231060,
676,-1688,15900,-497,131,-113,-12000,-1000,251000,231072,
652,-1612,15980,-429,138,-139,-12000,-1000,251000,231075,
768,-1580,15904,-502,149,-139,-12000,-1000,251000,231077,
816,-1656,15936,-452,129,-128,-12000,-1000,251000,231089,
784,-1600,15856,-445,140,-176,-12000,-1000,251000,231092,
632,-1652,16016,-481,61,-131,-12000,-1000,251000,231094,
736,-1612,15904,-441,157,-168,-12000,-1000,251000,231106,
832,-1656,15844,-495,124,-159,-12000,-1000,251000,231109,
728,-1644,16024,-437,195,-157,-12000,-1000,251000,231111,
724,-1664,15968,-495,113,-201,-12000,-1000,250000,231123,
860,-1624,15968,-427,161,-212,-12000,-1000,250000,231125,
728,-1684,15976,-492,129,-206,-12000,-1000,250000,231128,
884,-1652,16028,-443,149,-164,-12000,-1000,250000,231140,
788,-1660,15936,-482,148,-138,-12000,-1000,250000,231142,
696,-1556,16132,-479,109,-161,-12000,-1000,250000,231145,
688,-1784,16076,-495,157,-159,-12000,-1000,250000,231157,
736,-1704,15976,-478,105,-131,-12000,-1000,250000,231159,
724,-1728,15864,-484,142,-136,-12000,-1000,250000,231162,
824,-1656,15804,-477,160,-88,-12000,-1000,250000,231174,
764,-1608,15824,-470,121,-98,-12000,-1000,250000,231176,
808,-1580,15912,-477,204,-99,-12000,-1000,250000,231179,
872,-1540,15788,-482,196,-102,-12000,-1000,250000,231191,
924,-1620,15868,-455,270,-97,-12000,-1000,250000,231193,
876,-1644,15908,-504,209,-110,-12000,-1000,250000,231195,
920,-1604,16044,-490,433,-151,-12000,-1000,250000,231208,
996,-1536,15864,-525,462,-164,-12000,-1000,250000,231210,
976,-1628,15992,-504,594,-158,-12000,-1000,250000,231212,
1032,-1620,15864,-559,1210,-108,-12000,-1000,250000,231225,
988,-1604,15804,-518,1380,-80,-12000,-1000,250000,231227,
1128,-1632,15800,-593,1486,-21,-12000,-1000,250000,231229,
1252,-1476,15900,-580,2784,226,-12000,-1000,250000,231242,
1296,-1532,15696,-674,2880,253,-12000,-1000,250000,231244,
1164,-1556,16044,-540,2931,215,-12000,-1000,250000,231247,
32,-1916,16348,-84,2991,-21,-12000,0,250000,231259,
-100,-1936,16472,8,3016,37,-12000,0,250000,231261,
-264,-2056,16428,113,2875,68,-12000,0,250000,231264,
-716,-1964,16576,114,2701,118,-12000,0,250000,231266,
-1668,-1956,16724,306,1141,398,-12000,0,250000,231278,
-1660,-1972,16640,299,817,446,-12000,0,250000,231281,
-1628,-2092,17088,437,466,515,-12000,0,250000,231283,
-904,-1904,17044,495,-299,850,-12000,0,250000,231296,
-916,-1896,17224,476,-412,871,-12000,0,250000,231298,
-776,-1744,17192,500,-285,922,-12000,0,250000,231300,
-816,-1832,17200,393,-258,965,-12000,0,250000,231303,
-1744,-1344,17088,472,804,1037,-12000,0,250000,231315,
-1968,-1328,16892,502,923,1068,-12000,0,250000,231318,
-2108,-1184,16820,523,1087,1126,-12000,0,250000,231320,
-2600,-1156,17172,983,1799,1507,-12000,0,251000,231332,
-2660,-1248,17260,1060,2091,1573,-12000,0,251000,231335,
-2960,-1228,17372,1081,2034,1605,-12000,0,251000,231337,
-4268,-1516,17196,1484,1776,1649,-12000,0,251000,231350,
-4540,-1720,17408,1407,1524,1683,-12000,0,251000,231352,
-4896,-1720,17412,1544,1250,1753,-12000,0,251000,231354,
-6452,-1824,17236,1407,-1133,2341,-11000,0,251000,231367,
-6420,-2092,17192,1538,-1352,2552,-11000,0,251000,231369,
-6228,-2360,17332,1734,-1497,2807,-11000,0,251000,231372,
-5772,-2828,16640,1758,-2272,4622,-11000,0,252000,231384,
-5348,-2420,17044,1794,-2314,4860,-11000,0,252000,231386,
-5940,-2540,17028,2022,-2273,5333,-11000,0,252000,231389,
-5764,-1668,16316,2108,-3549,6759,-11000,0,252000,231401,
-5772,-1596,16516,2085,-3609,6918,-11000,0,253000,231404,
-5676,-1560,16504,2051,-3770,7160,-11000,0,253000,231406,
-5436,-1792,16524,1917,-3778,8666,-11000,0,254000,231418,
-5348,-1912,16512,1868,-3810,8939,-10000,0,254000,231421,
-5180,-1864,16492,1854,-3565,9153,-10000,0,254000,231423,
-4592,-1828,16400,1693,-2974,10521,-10000,0,255000,231435,
-4620,-1876,16144,1654,-2641,10683,-10000,0,255000,231438,
-4436,-1844,16220,1608,-2459,10903,-10000,0,255000,231440,
-3948,-1924,15624,1415,-1221,11723,-10000,0,256000,231452,
-3988,-1772,15528,1315,-1138,11931,-10000,0,257000,231455,
-3848,-1796,15412,1383,-972,12047,-10000,0,257000,231457,
-4120,-1804,15032,867,-271,12713,-10000,0,258000,231469,
-4188,-1852,14992,796,-185,12928,-10000,0,258000,231472,
-4144,-1816,15028,791,-223,13014,-10000,1000,259000,231474,
-4636,-2828,14700,66,-152,13936,-10000,1000,260000,231487,
-4616,-2924,14532,106,-164,14073,-10000,1000,260000,231489,
-4588,-2816,14260,-34,-149,14224,-10000,1000,260000,231491,
-4740,-3504,13368,-72,126,15746,-10000,1000,262000,231504,
-4732,-3580,13316,-105,213,16009,-10000,1000,262000,231506,
-4916,-3844,12976,-111,360,16331,-10000,1000,262000,231509,
-5164,-3964,13188,-285,379,17936,-10000,2000,264000,231521,
-5176,-3884,13148,-238,429,18086,-10000,2000,264000,231523,
-5108,-4056,12800,-319,308,18331,-10000,2000,265000,231526,
-4316,-4400,13340,-535,250,19634,-10000,3000,267000,231538,
-4156,-4144,13236,-587,284,20002,-10000,3000,267000,231541,
-3928,-4124,13656,-707,463,20054,-10000,3000,267000,231543,
-3612,-4228,15052,-1311,457,21090,-10000,3000,269000,231556,
-3620,-4388,14560,-1528,676,21117,-10000,3000,270000,231558,
-3636,-4640,15336,-1644,491,21408,-10000,3000,270000,231560,
-3552,-4992,14484,-2262,-91,21892,-10000,4000,272000,231573,
-3572,-4840,15048,-2470,-368,22130,-10000,4000,273000,231575,
-3172,-4800,14348,-2332,-519,22184,-10000,4000,273000,231578,
-1724,-4516,14128,-2715,-457,23528,-10000,4000,275000,231590,
-1552,-4532,13760,-2691,-242,23608,-10000,4000,276000,231592,
-1228,-4532,13828,-2855,-23,23711,-10000,5000,276000,231595,
-532,-4504,13564,-3005,1001,23921,-10000,5000,278000,231607,
-676,-4532,13844,-3269,1206,23965,-10000,5000,279000,231610,
-832,-4584,13844,-3301,1369,23976,-10000,5000,279000,231612,
-800,-5016,13180,-3295,1696,24349,-10000,6000,281000,231624,
-756,-5112,13632,-3315,1511,24459,-10000,6000,282000,231627,
-664,-5116,13552,-3443,1451,24433,-11000,6000,282000,231629,
400,-5624,14312,-3725,1148,24984,-11000,7000,284000,231642,
696,-5448,14352,-3743,1146,24983,-11000,7000,285000,231644,
844,-5492,14416,-3925,1060,25035,-11000,7000,285000,231646,
1204,-5592,14960,-4413,2030,24717,-11000,7000,288000,231659,
1340,-5592,15036,-4485,2325,24853,-11000,7000,288000,231661,
1520,-5568,15008,-4477,2662,24895,-11000,8000,289000,231663,
1888,-5536,14892,-4824,2952,24850,-11000,8000,291000,231676,
1892,-5408,15048,-4933,3087,24819,-11000,8000,291000,231678,
2116,-5296,15032,-4978,3248,24590,-11000,8000,292000,231681,
2904,-4952,15584,-5128,2797,24249,-11000,9000,294000,231693,
3132,-4916,15484,-5006,2442,24003,-11000,9000,294000,231695,
4016,-5200,16280,-5486,1984,22919,-12000,10000,296000,231708,
4276,-5248,16492,-5357,1945,22630,-12000,10000,297000,231710,
4452,-5344,16572,-5269,1792,22425,-12000,10000,297000,231713,
5220,-5728,16920,-5036,849,21118,-12000,10000,299000,231725,
5480,-5664,17052,-5013,606,21003,-12000,10000,300000,231727,
5444,-5772,17340,-4862,520,20745,-12000,10000,300000,231730,
7068,-5488,17756,-4260,-237,19188,-12000,10000,302000,231742,
7188,-5236,17600,-4148,-307,18849,-12000,11000,302000,231744,
7320,-5500,17708,-4171,-418,18688,-12000,11000,302000,231747,
8604,-5288,17972,-3519,-178,17014,-12000,11000,304000,231759,
8816,-5124,18064,-3360,-128,16627,-12000,11000,304000,231762,
8508,-4936,18220,-3436,-564,16386,-12000,11000,305000,231764,
10272,-4932,18824,-2435,-374,14379,-12000,11000,306000,231777,
10556,-4468,18652,-2738,-653,13788,-12000,11000,306000,231779,
10412,-3872,19512,-2279,-648,11226,-12000,11000,307000,231792,
10564,-3920,19576,-2186,-707,10808,-12000,11000,308000,231794,
10848,-3756,19816,-2036,-848,10441,-12000,11000,308000,231796,
11384,-3676,20136,-1442,-1335,7774,-12000,10000,308000,231809,
11344,-3692,20096,-1214,-1505,7268,-12000,10000,309000,231811,
11436,-3672,19696,-1082,-1452,6727,-12000,10000,309000,231813,
11456,-3368,20120,-489,-1764,3961,-12000,10000,309000,231826,
11376,-3228,19500,-227,-1728,3461,-12000,10000,309000,231828,
11384,-3228,19596,-222,-1760,2995,-12000,10000,309000,231831,
11468,-2964,19080,670,-1724,369,-12000,10000,309000,231843,
11456,-3072,18976,777,-1842,-149,-12000,9000,309000,231846,
11504,-3140,18688,1103,-1879,-669,-12000,9000,309000,231848,
11488,-3004,17640,2083,-2110,-3417,-12000,9000,309000,231861,
11504,-2904,17776,2218,-2133,-3913,-12000,9000,309000,231863,
10924,-2632,16812,2986,-2100,-6544,-11000,8000,308000,231875,
10676,-2612,16748,3153,-2097,-7048,-11000,8000,308000,231878,
10576,-2648,16668,3178,-2115,-7487,-11000,8000,308000,231880,
9728,-2828,16260,3359,-2339,-9700,-11000,7000,307000,231892,
9564,-2888,16508,3353,-2439,-10104,-11000,7000,307000,231895,
9500,-2920,16616,3344,-2626,-10560,-11000,7000,307000,231897,
8412,-3072,16484,3125,-3042,-12722,-11000,6000,306000,231910,
8324,-3096,16440,3099,-3134,-13122,-11000,6000,306000,231912,
8140,-3164,16356,3096,-3156,-13444,-11000,6000,305000,231914,
7952,-3328,16012,2814,-3587,-15036,-11000,5000,304000,231927,
7884,-3400,15992,2775,-3573,-15197,-11000,5000,304000,231929,
7964,-3400,15916,2636,-3609,-15592,-11000,5000,304000,231932,
7224,-3460,15296,2529,-3951,-17325,-11000,4000,302000,231944,
7132,-3524,15140,2482,-4062,-17673,-11000,4000,302000,231946,
6544,-3740,14716,2330,-4318,-19011,-10000,3000,300000,231959,
6364,-3828,14632,2347,-4370,-19242,-10000,3000,300000,231961,
6320,-3908,14528,2312,-4268,-19396,-10000,3000,299000,231964,
5652,-3972,14432,2046,-4457,-20551,-10000,2000,297000,231976,
5448,-3992,14584,1945,-4390,-20729,-10000,2000,297000,231978,
5284,-4184,14656,1890,-4429,-20876,-10000,1000,297000,231981,
4984,-4264,14940,1387,-3652,-21497,-10000,1000,295000,231993,
4840,-4268,14932,1380,-3503,-21617,-10000,0,294000,231996,
4720,-4384,15080,1214,-3470,-21720,-10000,0,294000,231998,
3828,-4576,15420,829,-2802,-22245,-10000,0,292000,232010,
3576,-4688,15304,686,-2685,-22326,-10000,0,292000,232013,
3552,-4732,15200,683,-2526,-22404,-10000,0,291000,232015,
2672,-4944,15484,452,-2281,-22570,-10000,0,289000,232027,
2448,-5076,15620,403,-2344,-22690,-10000,0,289000,232029,
2348,-5132,15596,351,-2193,-22729,-10000,-1000,288000,232032,
1576,-5544,15948,280,-2014,-22835,-10000,-1000,286000,232044,
1328,-5492,15784,196,-2014,-22886,-10000,-1000,286000,232047,
1312,-5572,15980,235,-1961,-22859,-10000,-1000,286000,232049,
1264,-5588,15908,317,-1440,-22552,-10000,-2000,283000,232061,
1308,-5512,15860,389,-1286,-22403,-10000,-2000,283000,232064,
1364,-5472,15920,346,-1274,-22396,-10000,-2000,283000,232066,
892,-4964,16000,500,-272,-22214,-10000,-3000,281000,232079,
832,-5012,15696,488,-75,-22201,-10000,-3000,280000,232081,
732,-5036,15920,519,48,-22231,-10000,-3000,280000,232083,
496,-4608,15752,630,454,-21630,-10000,-3000,278000,232096,
224,-4476,15876,610,372,-21652,-10000,-3000,277000,232098,
304,-4416,15924,597,490,-21553,-10000,-3000,277000,232100,
272,-4120,16068,466,506,-21394,-9000,-3000,275000,232113,
328,-4204,15972,386,540,-21335,-9000,-4000,275000,232115,
364,-3964,15872,380,432,-21377,-9000,-4000,274000,232117,
-164,-3812,16352,222,284,-21110,-9000,-4000,272000,232130,
-428,-3924,16088,131,254,-21163,-9000,-4000,272000,232132,
-648,-3904,16084,49,333,-21120,-9000,-4000,272000,232135,
-1752,-4172,15644,-345,566,-20779,-9000,-4000,270000,232147,
-1888,-4048,15672,-370,535,-20486,-9000,-4000,269000,232150,
-1828,-3812,15400,-432,521,-20322,-9000,-4000,269000,232152,
-912,-3664,14796,-602,694,-19277,-9000,-4000,267000,232164,
-760,-3564,14584,-542,769,-19257,-9000,-4000,267000,232167,
-692,-3524,14700,-551,891,-19174,-9000,-5000,266000,232169,
